时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:42:38.742483,4943,126.62390420,45.80090740,70.936,-0.865,27.065,-0.119,112.831,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.119,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:38.852649,5153,126.62390440,45.80090750,70.857,-0.713,27.076,-0.111,112.846,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.123,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:38.962719,5463,126.62390470,45.80090760,70.718,-1.266,27.087,-0.108,112.870,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.116,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.072802,5773,126.62390500,45.80090770,70.664,-0.490,27.098,-0.104,112.893,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.111,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.182916,6183,126.62390540,45.80090780,70.573,-0.834,27.109,-0.108,112.924,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.108,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.293039,6393,126.62390560,45.80090790,70.465,-0.974,27.120,-0.103,112.939,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.106,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.403132,6593,126.62390580,45.80090790,70.346,-1.072,27.120,-0.125,112.955,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.112,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.513231,6693,126.62390590,45.80090790,70.273,-0.668,27.120,-0.125,112.963,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.119,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.623338,6793,126.62390600,45.80090790,70.204,-0.624,27.120,-0.096,112.970,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.117,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.733709,6783,126.62390600,45.80090780,70.120,-0.770,27.109,-0.088,112.970,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.106,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.843542,6780,126.62390600,45.80090780,69.987,-1.209,27.109,-0.079,112.970,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.092,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:39.953645,6870,126.62390610,45.80090770,69.862,-1.133,27.098,-0.113,112.978,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.097,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.063760,6963,126.62390620,45.80090760,69.742,-1.095,27.087,-0.116,112.986,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.105,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.173855,7053,126.62390630,45.80090750,69.668,-0.675,27.076,-0.111,112.994,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.114,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.283967,7153,126.62390640,45.80090750,69.627,-0.369,27.076,-0.080,113.001,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.103,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.394049,7350,126.62390660,45.80090750,69.610,-0.153,27.076,-0.107,113.017,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.100,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.504315,7230,126.62390650,45.80090730,69.569,-0.372,27.054,-0.094,113.009,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.094,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.614298,7223,126.62390650,45.80090720,69.484,-0.770,27.043,-0.126,113.009,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.110,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.724376,7103,126.62390640,45.80090700,69.397,-0.795,27.020,-0.123,113.001,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.117,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.834501,6883,126.62390620,45.80090680,69.313,-0.764,26.998,-0.113,112.986,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.125,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:40.944601,6873,126.62390620,45.80090670,69.291,-0.197,26.987,-0.090,112.986,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.113,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:41.054756,7073,126.62390640,45.80090670,98.832,-0.197,26.987,-0.108,113.001,-0.018,0.000,0.000,0.000,0.008,0.000,0.000,0.107,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:41.164807,7273,126.62390660,45.80090670,98.689,-1.300,26.987,-0.107,113.017,-0.027,0.000,0.300,-14.400,0.016,0.000,0.000,0.103,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:42:41.274917,7263,126.62390660,45.80090660,98.566,-1.118,26.976,-0.128,113.017,-0.019,0.000,0.300,-14.400,-0.508,0.034,0.000,0.116,2.444,0.000,0.000,1.000,0.000,0.000,1.000,-0.000,0.000,1.000,0.000
2025-07-14 15:42:41.385017,7253,126.62390660,45.80090650,98.486,-0.727,26.965,-0.100,113.017,-0.005,0.000,0.300,-14.400,-1.037,0.065,0.000,0.113,2.444,0.000,0.000,1.000,0.000,0.000,0.981,-0.000,0.000,1.000,0.000
2025-07-14 15:42:41.495123,7243,126.62390660,45.80090640,98.404,-0.739,26.954,-0.087,113.017,-0.017,0.000,0.300,-14.400,-1.581,0.097,0.000,0.106,2.444,0.000,0.000,1.000,0.000,0.000,0.958,-0.023,0.000,1.000,-0.000
2025-07-14 15:42:41.605210,7233,126.62390660,45.80090630,98.320,-0.764,26.943,-0.114,113.017,-0.019,0.000,0.300,-17.300,-2.124,0.130,0.000,0.101,2.444,0.000,0.000,1.000,0.000,0.000,0.945,-0.036,0.000,1.000,-0.000
2025-07-14 15:42:41.715335,7223,126.62390660,45.80090620,98.215,-0.955,26.931,-0.109,113.017,-0.026,0.000,0.300,-17.300,-2.779,0.164,0.000,0.105,2.444,0.000,0.000,1.000,0.000,0.000,0.932,-0.049,0.000,1.000,-0.000
2025-07-14 15:42:41.825476,7113,126.62390650,45.80090610,98.133,-0.745,26.920,-0.111,113.009,-0.034,0.000,0.300,-17.300,-3.425,0.198,0.000,0.115,0.234,0.000,0.000,1.000,0.000,0.000,0.920,-0.059,0.000,1.000,-0.000
2025-07-14 15:42:41.935547,6983,126.62390640,45.80090590,98.048,-0.773,26.898,-0.114,113.001,0.008,0.000,0.300,-17.300,-4.078,0.230,0.000,0.114,0.234,0.000,0.000,1.000,0.000,0.000,0.896,-0.083,0.000,1.000,-0.000
2025-07-14 15:42:42.045627,6973,126.62390640,45.80090570,97.971,-0.700,26.876,-0.080,113.001,0.002,0.000,0.300,-17.300,-4.727,0.261,0.000,0.103,0.234,0.000,0.000,1.000,0.000,0.000,0.880,-0.098,0.000,1.000,-0.000
2025-07-14 15:42:42.155748,7050,126.62390650,45.80090550,97.857,-1.036,26.854,-0.068,113.009,-0.003,0.000,0.300,-17.300,-5.377,0.295,0.000,0.087,0.234,0.000,0.000,1.000,0.000,0.000,0.862,-0.117,0.000,1.000,-0.000
2025-07-14 15:42:42.265853,6920,126.62390640,45.80090530,97.764,-0.845,26.831,-0.088,113.001,-0.006,0.000,0.300,-17.200,-6.013,0.332,0.000,0.079,-3.345,0.000,0.000,1.000,0.000,0.000,0.858,-0.121,0.000,1.000,-0.000
2025-07-14 15:42:42.375972,6810,126.62390630,45.80090510,97.666,-0.891,26.809,-0.081,112.994,-0.008,0.000,0.300,-17.200,-6.649,0.370,0.000,0.079,-3.345,0.000,0.000,1.000,0.000,0.000,0.838,-0.142,0.000,1.000,-0.000
2025-07-14 15:42:42.486060,6800,126.62390630,45.80090500,97.588,-0.709,26.798,-0.081,112.994,0.005,0.000,0.300,-17.200,-7.281,0.407,0.000,0.084,-3.345,0.000,0.000,1.000,0.000,0.000,0.826,-0.154,0.000,1.000,-0.000
2025-07-14 15:42:42.596285,6780,126.62390630,45.80090480,97.482,-0.955,26.776,-0.089,112.994,-0.023,0.000,0.300,-17.200,-7.916,0.444,0.000,0.085,-3.345,0.000,0.000,1.000,0.000,0.000,0.807,-0.172,0.000,1.000,-0.000
2025-07-14 15:42:42.706278,6760,126.62390630,45.80090470,97.366,-1.055,26.765,-0.085,112.994,-0.032,0.000,0.250,-17.200,-8.541,0.481,0.000,0.088,-3.345,0.000,0.000,1.000,0.000,0.000,0.802,-0.177,0.000,1.000,-0.000
2025-07-14 15:42:42.816409,6660,126.62390620,45.80090460,97.262,-0.945,26.753,-0.083,112.986,-0.043,0.000,0.250,-17.200,-9.160,0.509,0.000,0.092,-5.240,0.000,0.000,1.000,0.000,0.000,0.794,-0.186,0.000,1.000,-0.000
2025-07-14 15:42:42.926492,6640,126.62390620,45.80090440,97.065,-1.791,26.731,-0.084,112.986,0.009,0.000,0.250,-17.200,-9.779,0.536,0.000,0.090,-5.240,0.000,0.000,1.000,0.000,0.000,0.779,-0.201,0.000,1.000,-0.000
2025-07-14 15:42:43.036591,6630,126.62390620,45.80090430,96.993,-0.655,26.720,-0.103,112.986,-0.006,0.000,0.250,-17.200,-10.371,0.564,0.000,0.094,-5.240,0.000,0.000,1.000,0.000,0.000,0.794,-0.186,0.000,1.000,-0.000
2025-07-14 15:42:43.146689,6620,126.62390620,45.80090420,96.927,-0.600,26.709,-0.092,112.986,-0.012,0.000,0.250,-17.100,-10.993,0.590,0.000,0.093,-5.240,0.000,0.000,1.000,0.000,0.000,0.751,-0.231,0.000,1.000,-0.000
2025-07-14 15:42:43.256803,6600,126.62390620,45.80090400,96.856,-0.645,26.687,-0.076,112.986,-0.017,0.000,0.250,-17.100,-11.611,0.617,0.000,0.091,-4.608,0.000,0.000,1.000,0.000,0.000,0.740,-0.242,0.000,1.000,-0.000
2025-07-14 15:42:43.366916,6490,126.62390610,45.80090390,96.769,-0.791,26.676,-0.070,112.978,-0.031,0.000,0.250,-17.100,-12.224,0.645,0.000,0.082,-4.608,0.000,0.000,1.000,0.000,0.000,0.732,-0.249,0.000,1.000,-0.000
2025-07-14 15:42:43.476991,6370,126.62390600,45.80090370,96.667,-0.927,26.653,-0.073,112.970,0.005,0.000,0.250,-17.100,-12.831,0.673,0.000,0.076,-4.608,0.000,0.000,1.000,0.000,0.000,0.727,-0.254,0.000,1.000,-0.000
2025-07-14 15:42:43.587121,6160,126.62390580,45.80090360,96.581,-0.775,26.642,-0.101,112.955,-0.002,0.000,0.250,-17.100,-13.432,0.703,0.000,0.084,-4.608,0.000,0.000,1.000,0.000,0.000,0.723,-0.258,0.000,1.000,-0.000
2025-07-14 15:42:43.697208,5940,126.62390560,45.80090340,96.512,-0.627,26.620,-0.097,112.939,-0.004,0.000,0.250,-17.100,-14.034,0.732,0.000,0.090,-4.608,0.000,0.000,1.000,0.000,0.000,0.711,-0.271,0.000,1.000,-0.000
2025-07-14 15:42:43.807323,5720,126.62390540,45.80090320,96.439,-0.664,26.598,-0.091,112.924,-0.015,0.000,0.250,-17.100,-14.637,0.759,0.000,0.097,-10.819,0.000,0.000,1.000,0.000,0.000,0.699,-0.283,0.000,1.000,-0.000
2025-07-14 15:42:43.917442,5500,126.62390520,45.80090300,96.383,-0.509,26.576,-0.082,112.908,0.001,0.000,0.250,-17.000,-15.236,0.785,0.000,0.090,-10.819,0.000,0.000,1.000,0.000,0.000,0.692,-0.289,0.000,1.000,-0.000
2025-07-14 15:42:44.027536,5480,126.62390520,45.80090280,96.311,-0.655,26.553,-0.081,112.908,-0.017,0.000,0.250,-17.000,-15.833,0.813,0.000,0.086,-10.819,0.000,0.000,1.000,0.000,0.000,0.681,-0.301,0.000,1.000,-0.000
2025-07-14 15:42:44.137634,5460,126.62390520,45.80090260,96.211,-0.909,26.531,-0.078,112.908,-0.019,0.000,0.250,-17.000,-16.424,0.841,0.000,0.082,-10.819,0.000,0.000,1.000,0.000,0.000,0.679,-0.303,0.000,1.000,-0.000
2025-07-14 15:42:44.247738,5340,126.62390510,45.80090240,96.101,-1.000,26.509,-0.087,112.901,0.032,0.000,0.250,-17.000,-17.006,0.870,0.000,0.085,-12.713,0.000,0.000,1.000,0.000,0.000,0.680,-0.302,0.000,1.000,-0.000
2025-07-14 15:42:44.357839,5330,126.62390510,45.80090230,96.020,-0.736,26.498,-0.076,112.901,0.025,0.000,0.250,-17.000,-17.583,0.898,0.000,0.084,-12.713,0.000,0.000,1.000,0.000,0.000,0.676,-0.306,0.000,1.000,-0.000
2025-07-14 15:42:44.467959,5320,126.62390510,45.80090220,95.911,-0.991,26.487,-0.070,112.901,-0.002,0.000,0.250,-17.000,-18.164,0.926,0.000,0.081,-12.713,0.000,0.000,1.000,0.000,0.000,0.663,-0.319,0.000,1.000,-0.000
2025-07-14 15:42:44.578066,5310,126.62390510,45.80090210,95.798,-1.027,26.476,-0.065,112.901,-0.010,0.000,0.250,-17.000,-18.737,0.955,0.000,0.072,-12.713,0.000,0.000,1.000,0.000,0.000,0.664,-0.317,0.000,1.000,-0.000
2025-07-14 15:42:44.688276,5190,126.62390500,45.80090190,95.685,-1.018,26.453,-0.093,112.893,0.009,0.000,0.250,-17.000,-19.307,0.986,0.000,0.076,-12.713,0.000,0.000,1.000,0.000,0.000,0.660,-0.322,0.000,1.000,-0.000
2025-07-14 15:42:44.798296,5080,126.62390490,45.80090180,95.619,-0.600,26.442,-0.088,112.885,-0.006,0.000,0.250,-17.000,-19.875,1.016,0.000,0.082,-16.450,0.000,0.000,1.000,0.000,0.000,0.654,-0.328,0.000,1.000,-0.000
2025-07-14 15:42:44.908368,4860,126.62390470,45.80090160,95.767,1.345,26.420,-0.087,112.870,-0.015,0.000,0.250,-17.000,-20.449,1.044,0.000,0.090,-16.450,0.000,0.000,1.000,0.000,0.000,0.638,-0.344,0.000,1.000,-0.000
2025-07-14 15:42:45.018490,4950,126.62390480,45.80090150,95.703,-0.582,26.409,-0.099,112.877,-0.004,0.000,0.250,-16.900,-21.057,1.072,0.000,0.092,-16.450,0.000,0.000,1.000,0.000,0.000,0.579,-0.402,0.000,1.000,-0.000
2025-07-14 15:42:45.128565,4930,126.62390480,45.80090130,95.603,-0.909,26.387,-0.087,112.877,-0.008,0.000,0.250,-16.900,-21.628,1.099,0.000,0.092,-16.450,0.000,0.000,1.000,0.000,0.000,0.632,-0.352,0.000,1.000,-0.000
2025-07-14 15:42:45.238693,4920,126.62390480,45.80090120,95.464,-1.264,26.375,-0.067,112.877,0.006,0.000,0.250,-16.900,-22.189,1.126,0.000,0.085,-16.713,0.000,0.000,1.000,0.000,0.000,0.637,-0.347,0.000,1.000,-0.000
2025-07-14 15:42:45.348787,4910,126.62390480,45.80090110,95.336,-1.164,26.364,-0.064,112.877,0.002,0.000,0.250,-16.900,-22.740,1.154,0.000,0.073,-16.713,0.000,0.000,1.000,0.000,0.000,0.642,-0.341,0.000,1.000,-0.000
2025-07-14 15:42:45.458903,4890,126.62390480,45.80090090,95.205,-1.191,26.342,-0.093,112.877,-0.002,0.000,0.250,-16.900,-23.291,1.185,0.000,0.075,-16.713,0.000,0.000,1.000,0.000,0.000,0.635,-0.349,0.000,1.000,-0.000
2025-07-14 15:42:45.569007,4880,126.62390480,45.80090080,95.124,-0.736,26.331,-0.085,112.877,-0.015,0.000,0.250,-16.900,-23.839,1.215,0.000,0.081,-16.713,0.000,0.000,1.000,0.000,0.000,0.632,-0.352,0.000,1.000,-0.000
2025-07-14 15:42:45.679123,4880,126.62390480,45.80090080,95.049,-0.676,26.331,-0.068,112.877,0.001,0.000,0.250,-16.900,-24.395,1.244,0.000,0.082,-16.713,0.000,0.000,1.000,0.000,0.000,0.616,-0.368,0.000,1.000,-0.000
2025-07-14 15:42:45.799208,4870,126.62390480,45.80090070,94.983,-0.550,26.320,-0.057,112.877,-0.006,0.000,0.250,-16.900,-24.951,1.272,0.000,0.071,-18.029,0.000,0.000,1.000,0.000,0.000,0.610,-0.374,0.000,1.000,-0.000
2025-07-14 15:42:45.919342,4770,126.62390470,45.80090070,94.899,-0.700,26.320,-0.054,112.870,-0.017,0.000,0.250,-16.900,-25.508,1.303,0.000,0.061,-18.029,0.000,0.000,1.000,0.000,0.000,0.603,-0.381,0.000,1.000,-0.000
2025-07-14 15:42:46.039437,4950,126.62390490,45.80090050,94.806,-0.775,26.298,-0.123,112.885,0.007,0.000,0.250,-16.900,-26.060,1.336,0.000,0.079,-18.029,0.000,0.000,1.000,0.000,0.000,0.604,-0.380,0.000,1.000,-0.000
2025-07-14 15:42:46.159529,4943,126.62390490,45.80090040,94.719,-0.725,26.286,-0.122,112.885,-0.003,0.000,0.250,-16.800,-26.609,1.365,0.000,0.101,-18.029,0.000,0.000,1.000,0.000,0.000,0.603,-0.381,0.000,1.000,-0.000
2025-07-14 15:42:46.279654,5023,126.62390500,45.80090020,94.619,-0.833,26.264,-0.063,112.893,0.013,0.000,0.250,-16.800,-27.153,1.391,0.000,0.103,-22.292,0.000,0.000,1.000,0.000,0.000,0.598,-0.386,0.000,1.000,-0.000
2025-07-14 15:42:46.399854,5120,126.62390510,45.80090020,94.489,-1.083,26.264,-0.061,112.901,0.041,0.000,0.250,-16.800,-27.694,1.416,0.000,0.087,-22.292,0.000,0.000,1.000,0.000,0.000,0.598,-0.386,0.000,1.000,-0.000
2025-07-14 15:42:46.519897,5110,126.62390510,45.80090010,94.322,-1.392,26.253,-0.051,112.901,0.027,0.000,0.250,-16.800,-28.229,1.444,0.000,0.065,-22.292,0.000,0.000,1.000,0.000,0.000,0.602,-0.382,0.000,1.000,-0.000
2025-07-14 15:42:46.640091,5200,126.62390520,45.80090000,94.178,-1.200,26.242,-0.126,112.908,0.025,0.000,0.300,-16.800,-28.755,1.475,0.000,0.087,-22.292,0.000,0.000,1.000,0.000,0.000,0.607,-0.377,0.000,1.000,-0.000
2025-07-14 15:42:46.760135,5093,126.62390510,45.80089990,94.021,-1.298,26.231,-0.126,112.901,0.010,0.000,0.250,-16.800,-29.284,1.512,0.000,0.104,-23.240,0.000,0.000,1.000,0.000,0.000,0.599,-0.385,0.000,1.000,-0.000
2025-07-14 15:42:46.880236,5083,126.62390510,45.80089980,93.919,-0.850,26.220,-0.120,112.901,-0.009,0.000,0.250,-16.800,-29.810,1.537,0.000,0.125,-23.240,0.000,0.000,1.000,0.000,0.000,0.598,-0.386,0.000,1.000,-0.000
2025-07-14 15:42:46.990419,5163,126.62390520,45.80089960,93.845,-0.673,26.198,-0.068,112.908,0.053,0.000,0.250,-16.800,-30.000,1.558,0.000,0.111,-23.240,0.000,0.000,1.000,0.000,0.000,0.584,-0.400,0.000,1.000,-0.000
2025-07-14 15:42:47.100517,5250,126.62390530,45.80089950,93.773,-0.655,26.186,-0.056,112.916,0.049,0.000,0.300,-16.800,-30.000,1.582,0.000,0.094,-23.240,0.000,0.000,1.000,0.000,0.000,0.583,-0.402,0.000,1.000,-0.000
2025-07-14 15:42:47.210556,5340,126.62390540,45.80089940,93.650,-1.118,26.175,-0.074,112.924,0.068,0.000,0.300,-16.800,-30.000,1.618,0.000,0.087,-23.240,0.000,0.000,1.000,0.000,0.000,0.583,-0.401,0.000,1.000,-0.000
2025-07-14 15:42:47.320655,5430,126.62390550,45.80089930,93.505,-1.318,26.164,-0.074,112.932,0.048,0.000,0.300,-16.700,-30.000,1.654,0.000,0.088,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:42:47.430766,5520,126.62390560,45.80089920,93.448,-0.518,26.153,-0.093,112.939,0.052,0.000,0.300,-16.700,-30.000,1.690,0.000,0.098,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:42:47.540872,5520,126.62390560,45.80089920,93.391,-0.518,26.153,-0.074,112.939,0.031,0.000,0.250,-16.700,-30.000,1.725,0.000,0.092,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:42:47.650989,5610,126.62390570,45.80089910,93.241,-1.364,26.142,-0.093,112.947,0.055,0.000,0.250,-16.700,-30.000,1.752,0.000,0.098,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:47.761083,5600,126.62390570,45.80089900,93.061,-1.636,26.131,-0.094,112.947,0.039,0.000,0.250,-16.700,-30.000,1.778,0.000,0.097,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:47.871195,5603,126.62390570,45.80089900,92.890,-1.541,26.131,-0.094,112.947,0.025,0.000,0.250,-16.700,-30.000,1.804,0.000,0.102,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:47.981292,5693,126.62390580,45.80089890,92.768,-1.109,26.120,-0.083,112.955,0.065,0.000,0.250,-16.700,-30.000,1.830,0.000,0.101,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.091407,5870,126.62390600,45.80089870,92.593,-1.591,26.097,-0.071,112.970,0.048,0.000,0.250,-16.600,-30.000,1.855,0.000,0.096,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.201715,5953,126.62390610,45.80089860,92.367,-2.055,26.086,-0.114,112.978,0.120,0.000,0.250,-16.600,-30.000,1.882,0.000,0.119,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.311721,6153,126.62390630,45.80089850,92.080,-2.609,26.075,-0.114,112.994,0.093,0.000,0.300,-16.600,-30.000,1.904,0.000,0.133,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.421800,6243,126.62390640,45.80089840,91.845,-2.136,26.064,-0.106,113.001,0.151,0.000,0.300,-16.600,-30.000,1.933,0.000,0.166,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.532011,6333,126.62390650,45.80089830,91.568,-2.518,26.053,-0.100,113.009,0.139,0.000,0.250,-16.600,-30.000,1.956,0.000,0.168,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.642106,6423,126.62390660,45.80089820,91.281,-2.586,26.042,-0.086,113.017,0.162,0.000,0.300,-16.500,-30.000,1.970,0.000,0.180,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.752133,6513,126.62390670,45.80089810,90.962,-2.900,26.031,-0.076,113.025,0.143,0.000,0.300,-16.500,-30.000,1.990,0.000,0.172,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.862364,6513,126.62390670,45.80089810,90.666,-2.691,26.031,-0.070,113.025,0.126,0.000,0.350,-16.500,-30.000,2.012,0.000,0.163,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:48.972344,6793,126.62390700,45.80089790,90.319,-3.155,26.008,-0.098,113.048,0.152,0.000,0.350,-16.500,-30.000,2.044,0.000,0.162,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.082534,7183,126.62390740,45.80089780,89.995,-2.945,25.997,-0.111,113.079,0.182,0.000,0.350,-16.500,-30.000,2.077,0.000,0.179,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.192623,7676,126.62390790,45.80089770,89.583,-3.745,25.986,-0.104,113.118,0.214,0.000,0.350,-16.400,-30.000,2.106,0.000,0.211,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.302653,8066,126.62390830,45.80089760,89.127,-4.145,25.975,-0.110,113.149,0.213,0.000,0.350,-16.400,-30.000,2.130,0.000,0.230,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.412779,8456,126.62390870,45.80089750,88.603,-4.764,25.964,-0.124,113.180,0.215,0.000,0.350,-16.400,-30.000,2.150,0.000,0.242,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.522864,8836,126.62390910,45.80089740,88.163,-4.000,25.953,-0.114,113.211,0.200,0.000,0.350,-16.400,-30.000,2.169,0.000,0.239,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.633049,9136,126.62390940,45.80089730,87.635,-4.800,25.942,-0.106,113.234,0.263,0.000,0.410,-16.300,-30.000,2.188,0.000,0.254,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.743181,9526,126.62390980,45.80089720,87.085,-4.955,25.931,-0.094,113.265,0.256,0.000,0.410,-16.300,-30.000,2.214,0.000,0.262,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.853193,9716,126.62391000,45.80089710,86.605,-4.364,25.920,-0.089,113.280,0.243,0.000,0.440,-16.200,-30.000,2.240,0.000,0.272,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:49.963301,206,126.62391050,45.80089700,86.019,-5.327,25.908,-0.119,113.319,0.240,0.000,0.440,-16.200,-30.000,2.269,0.000,0.266,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:50.073387,676,126.62391100,45.80089680,85.475,-4.945,25.886,-0.104,113.358,0.281,0.000,0.450,-16.100,-30.000,2.298,0.000,0.275,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:42:50.183598,1179,126.62391150,45.80089670,84.834,-5.827,25.875,-0.115,113.397,0.324,0.000,0.450,-16.100,-30.000,2.328,0.000,0.304,-23.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
