时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:32:58.576828,9861,126.62319550,45.80134340,-179.394,-4.027,75.546,-0.571,57.892,-0.440,180.000,0.700,0.000,-1.866,2.247,0.000,0.721,-12.723,0.000,0.000,0.151,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:58.686943,9011,126.62319470,45.80134290,179.761,-4.027,75.490,-0.554,57.830,-0.470,180.000,0.700,0.000,-1.054,2.670,0.000,0.727,-12.723,0.000,0.000,0.154,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:58.797036,8651,126.62319440,45.80134230,179.226,-4.864,75.424,-0.662,57.807,-0.258,180.000,0.700,0.000,0.430,2.648,0.000,0.710,-12.723,0.000,0.000,0.154,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:58.907278,8268,126.62319410,45.80134150,178.610,-5.550,75.335,-0.645,57.784,-0.266,180.000,0.700,0.000,1.364,2.765,0.000,0.698,-6.611,0.000,0.000,0.151,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.017259,7788,126.62319370,45.80134070,178.124,-4.418,75.246,-0.594,57.753,-0.202,180.000,0.700,0.000,2.508,2.767,0.000,0.627,-6.611,0.000,0.000,0.140,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.127351,7528,126.62319350,45.80134010,177.835,-2.627,75.179,-0.565,57.737,-0.221,180.000,0.700,0.000,3.596,3.134,0.000,0.607,-6.611,0.000,0.000,0.120,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.247131,7068,126.62319310,45.80133950,177.665,-1.417,75.112,-0.552,57.706,-0.236,180.000,0.700,0.000,4.516,2.953,0.000,0.600,-6.611,0.000,0.000,0.099,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.357230,6605,126.62319270,45.80133890,177.602,-0.573,75.045,-0.503,57.675,-0.251,180.000,0.700,0.000,5.315,2.920,0.000,0.562,-1.778,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.467327,6258,126.62319240,45.80133840,177.630,0.255,74.990,-0.574,57.652,-0.191,180.000,0.700,0.000,5.847,3.147,0.000,0.605,-1.778,0.000,0.000,0.068,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.577427,5695,126.62319190,45.80133780,177.701,0.645,74.923,-0.560,57.613,-0.207,180.000,0.700,0.000,6.001,2.745,0.000,0.597,-1.778,0.000,0.000,0.063,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.687533,5355,126.62319160,45.80133740,177.815,1.036,74.879,-0.552,57.590,-0.217,180.000,0.700,0.000,5.893,3.008,0.000,0.593,-1.778,0.000,0.000,0.063,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.797651,5068,126.62319140,45.80133650,177.965,1.364,74.779,-0.642,57.574,-0.121,180.000,0.700,0.000,5.580,3.018,0.000,0.653,-1.778,0.000,0.000,0.064,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:32:59.907746,4978,126.62319140,45.80133560,178.129,1.491,74.679,-0.630,57.574,-0.141,180.000,0.700,0.000,5.131,2.661,0.000,0.646,0.777,0.000,0.000,0.067,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.017870,4788,126.62319130,45.80133470,178.415,2.600,74.578,-0.642,57.567,-0.114,180.000,0.700,0.000,4.649,2.991,0.000,0.652,0.777,0.000,0.000,0.069,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.127956,4608,126.62319120,45.80133390,178.752,3.064,74.489,-0.621,57.559,-0.116,180.000,0.700,0.000,3.833,2.929,0.000,0.632,0.777,0.000,0.000,0.075,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.238199,4428,126.62319110,45.80133310,179.167,3.739,74.401,-0.620,57.551,-0.089,180.000,0.700,0.000,2.911,3.091,0.000,0.626,0.777,0.000,0.000,0.081,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.348180,4248,126.62319100,45.80133230,179.585,3.800,74.312,-0.614,57.543,-0.065,180.000,0.700,0.000,1.867,3.046,0.000,0.617,0.777,0.000,0.000,0.088,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.458287,4078,126.62319090,45.80133160,179.972,3.518,74.234,-0.652,57.536,-0.121,180.000,0.700,0.000,0.900,3.092,0.000,0.663,0.777,0.000,0.000,0.093,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.568388,3898,126.62319080,45.80133080,-179.520,3.518,74.145,-0.632,57.528,-0.155,180.000,0.700,0.000,0.070,2.794,0.000,0.651,0.777,0.000,0.000,0.096,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.678502,3628,126.62319060,45.80133010,-179.281,2.173,74.067,-0.626,57.512,-0.188,180.000,0.700,0.000,-0.969,3.084,-0.000,0.654,0.777,0.000,0.000,0.096,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.788598,3551,126.62319060,45.80132930,-178.854,3.882,73.978,-0.699,57.512,-0.050,180.000,0.700,0.000,-1.479,3.021,0.000,0.701,0.777,0.000,0.000,0.093,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:00.898733,3461,126.62319060,45.80132850,-178.537,2.882,73.889,-0.700,57.512,-0.021,180.000,0.700,0.000,-2.426,2.760,0.000,0.700,-3.945,0.000,0.000,0.085,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.008801,3481,126.62319070,45.80132760,-178.241,2.691,73.789,-0.759,57.520,-0.076,180.000,0.700,0.000,-3.251,2.977,0.000,0.763,-3.945,0.000,0.000,0.073,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.118916,3501,126.62319080,45.80132680,-178.018,2.027,73.700,-0.763,57.528,-0.058,180.000,0.700,0.000,-4.167,2.597,0.000,0.765,-3.945,0.000,0.000,0.060,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.229018,3524,126.62319090,45.80132600,-177.744,2.491,73.611,-0.788,57.536,-0.182,180.000,0.700,0.000,-5.020,2.852,0.000,0.809,-3.945,0.000,0.000,0.047,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.339107,3444,126.62319090,45.80132520,-177.500,2.198,73.522,-0.794,57.536,-0.202,180.000,0.700,0.000,-6.112,2.586,0.000,0.819,-8.334,0.000,0.000,0.035,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.459242,3261,126.62319080,45.80132440,-177.204,2.467,73.433,-0.749,57.528,-0.115,180.000,0.700,0.000,-7.146,2.696,0.000,0.758,-8.334,0.000,0.000,0.027,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.579336,3071,126.62319070,45.80132350,-176.995,1.742,73.333,-0.758,57.520,-0.092,180.000,0.700,0.000,-8.299,3.066,0.000,0.764,-8.334,0.000,0.000,0.021,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.699453,2981,126.62319070,45.80132260,-176.967,0.233,73.233,-0.768,57.520,-0.062,180.000,0.700,0.000,-8.951,2.763,0.000,0.770,-8.334,0.000,0.000,0.023,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.819569,2794,126.62319060,45.80132170,-177.026,-0.492,73.133,-0.785,57.512,-0.204,180.000,0.700,0.000,-8.659,2.733,0.000,0.811,-8.334,0.000,0.000,0.032,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:01.939685,2494,126.62319040,45.80132070,-177.064,-0.317,73.022,-0.783,57.497,-0.237,180.000,0.700,0.000,-8.072,2.515,0.000,0.818,-9.611,0.000,0.000,0.039,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.059823,2104,126.62319010,45.80131980,-177.101,-0.308,72.922,-0.806,57.474,-0.190,180.000,0.700,0.000,-7.779,2.617,0.000,0.828,-9.611,0.000,0.000,0.042,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.179922,1811,126.62318990,45.80131890,-177.242,-1.175,72.822,-0.780,57.458,-0.138,180.000,0.700,0.000,-7.625,2.562,0.000,0.792,-9.611,0.000,0.000,0.043,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.300035,1431,126.62318960,45.80131810,-177.329,-0.725,72.733,-0.776,57.435,-0.119,180.000,0.700,0.000,-7.113,2.776,0.000,0.785,-9.611,0.000,0.000,0.047,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.420145,1144,126.62318940,45.80131720,-177.299,0.248,72.633,-0.784,57.419,-0.187,180.000,0.700,0.000,-6.842,2.644,0.000,0.806,1.389,0.000,0.000,0.047,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.540265,844,126.62318920,45.80131620,-177.439,-1.167,72.521,-0.820,57.404,-0.172,180.000,0.700,0.000,-7.046,2.476,0.000,0.838,1.389,0.000,0.000,0.043,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.650367,554,126.62318900,45.80131530,-177.585,-1.327,72.421,-0.840,57.388,-0.203,180.000,0.700,0.000,-6.611,2.357,0.000,0.864,1.389,0.000,0.000,0.047,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.760474,164,126.62318870,45.80131450,-177.920,-3.045,72.332,-0.805,57.365,-0.249,180.000,0.700,0.000,-6.126,2.298,0.000,0.843,1.389,0.000,0.000,0.049,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.870556,9684,126.62318830,45.80131360,-178.191,-2.464,72.232,-0.778,57.334,-0.213,180.000,0.700,0.000,-5.044,2.511,0.000,0.807,-13.723,0.000,0.000,0.057,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:02.980688,9201,126.62318790,45.80131280,-178.363,-1.564,72.143,-0.728,57.303,-0.146,180.000,0.700,0.000,-4.261,2.599,0.000,0.742,-13.723,0.000,0.000,0.061,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.090788,8711,126.62318750,45.80131190,-178.683,-2.909,72.043,-0.758,57.272,-0.123,180.000,0.700,0.000,-3.838,2.800,0.000,0.768,-13.723,0.000,0.000,0.061,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.200906,8324,126.62318720,45.80131100,-179.222,-4.900,71.943,-0.770,57.249,-0.229,180.000,0.700,0.000,-3.014,2.346,0.000,0.803,-13.723,0.000,0.000,0.066,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.311011,7951,126.62318690,45.80131030,-179.626,-3.673,71.865,-0.751,57.225,-0.249,180.000,0.700,0.000,-1.664,2.232,0.000,0.791,-13.723,0.000,0.000,0.075,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.421111,7464,126.62318650,45.80130940,-179.833,-1.865,71.765,-0.805,57.194,-0.228,180.000,0.700,0.000,-0.759,2.444,0.000,0.837,-7.445,0.000,0.000,0.080,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.531212,7084,126.62318620,45.80130860,-179.931,-0.891,71.676,-0.812,57.171,-0.233,180.000,0.700,0.000,-0.333,2.094,0.000,0.845,-7.445,0.000,0.000,0.081,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.641333,6594,126.62318580,45.80130770,179.821,-0.891,71.576,-0.835,57.140,-0.226,180.000,0.700,0.000,-0.137,2.221,0.000,0.865,-7.445,0.000,0.000,0.081,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.751424,6221,126.62318550,45.80130700,179.449,-3.382,71.498,-0.726,57.117,-0.167,180.000,0.700,0.000,0.379,2.104,0.000,0.745,-7.445,0.000,0.000,0.081,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.861532,5944,126.62318530,45.80130620,178.997,-4.109,71.409,-0.791,57.101,-0.178,180.000,0.700,0.000,1.152,2.885,0.000,0.811,-4.723,0.000,0.000,0.079,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:03.971636,5671,126.62318510,45.80130550,178.699,-2.709,71.332,-0.762,57.086,-0.188,180.000,0.700,0.000,2.126,1.932,0.000,0.785,-4.723,0.000,0.000,0.073,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.081748,5291,126.62318480,45.80130480,178.497,-1.836,71.254,-0.738,57.063,-0.211,180.000,0.700,0.000,2.844,2.363,0.000,0.768,-4.723,0.000,0.000,0.064,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.191940,5031,126.62318460,45.80130410,178.361,-1.236,71.176,-0.689,57.047,-0.140,180.000,0.700,0.000,3.433,2.331,0.000,0.703,-4.723,0.000,0.000,0.054,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.301960,4661,126.62318430,45.80130340,178.119,-2.200,71.098,-0.688,57.024,-0.137,180.000,0.700,0.000,3.916,2.627,0.000,0.702,-4.723,0.000,0.000,0.045,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.412063,4391,126.62318410,45.80130270,177.824,-2.682,71.020,-0.782,57.008,-0.112,180.000,0.700,0.000,4.771,2.343,0.000,0.790,-1.334,0.000,0.000,0.033,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.522153,4021,126.62318380,45.80130200,177.582,-2.180,70.942,-0.776,56.985,-0.114,180.000,0.700,0.000,5.910,1.801,0.000,0.784,-1.334,0.000,0.000,0.021,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.632277,3761,126.62318360,45.80130140,177.566,-0.145,70.876,-0.771,56.970,-0.127,180.000,0.700,0.000,6.915,2.217,0.000,0.781,-1.334,0.000,0.000,0.013,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.742373,3384,126.62318330,45.80130060,177.528,-0.345,70.787,-0.841,56.946,-0.173,180.000,0.700,0.000,6.889,2.191,0.000,0.859,-1.334,0.000,0.000,0.018,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.852470,3198,126.62318320,45.80129980,177.592,0.582,70.698,-0.630,56.939,-0.129,180.000,0.700,0.000,6.857,1.693,0.000,0.643,-0.278,0.000,0.000,0.020,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:04.962584,2908,126.62318300,45.80129890,177.493,-0.900,70.598,-0.644,56.923,-0.133,180.000,0.700,0.000,6.483,3.311,0.000,0.658,-0.278,0.000,0.000,0.026,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.072699,2621,126.62318280,45.80129810,177.339,-1.400,70.509,-0.751,56.908,-0.087,180.000,0.700,0.000,6.811,2.257,0.000,0.756,-0.278,0.000,0.000,0.023,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.182806,2338,126.62318260,45.80129720,177.186,-1.391,70.409,-0.689,56.892,-0.104,180.000,0.700,0.000,7.404,1.737,0.000,0.697,-0.278,0.000,0.000,0.019,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.292910,2158,126.62318250,45.80129640,177.129,-0.518,70.320,-0.681,56.884,-0.096,180.000,0.700,0.000,7.954,2.530,0.000,0.688,-0.278,0.000,0.000,0.016,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.403006,1891,126.62318230,45.80129570,177.180,0.464,70.242,-0.745,56.869,-0.148,180.000,0.700,0.000,8.022,2.317,0.000,0.760,-1.334,0.000,0.000,0.019,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.513124,1611,126.62318210,45.80129490,177.352,1.550,70.153,-0.720,56.853,-0.185,180.000,0.700,0.000,7.625,1.844,0.000,0.743,-1.334,0.000,0.000,0.025,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.623222,1341,126.62318190,45.80129420,177.515,1.482,70.075,-0.713,56.838,-0.204,180.000,0.700,0.000,6.848,2.255,0.000,0.742,-1.334,0.000,0.000,0.032,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.733335,1058,126.62318170,45.80129340,177.621,0.964,69.986,-0.675,56.822,-0.081,180.000,0.700,0.000,6.269,2.183,0.000,0.680,-1.334,0.000,0.000,0.035,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.843426,1008,126.62318170,45.80129290,177.697,0.691,69.930,-0.689,56.822,-0.054,180.000,0.700,0.000,5.989,2.539,0.000,0.691,5.333,0.000,0.000,0.035,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:05.953521,1048,126.62318180,45.80129230,177.848,1.373,69.864,-0.689,56.830,-0.029,180.000,0.700,0.000,5.832,2.195,0.000,0.690,5.333,0.000,0.000,0.034,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.063657,998,126.62318180,45.80129180,178.055,1.882,69.808,-0.660,56.830,-0.153,180.000,0.700,0.000,5.394,2.257,0.000,0.678,5.333,0.000,0.000,0.036,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.173754,838,126.62318170,45.80129120,178.267,1.927,69.741,-0.609,56.822,-0.125,180.000,0.700,0.000,4.773,2.325,0.000,0.622,5.333,0.000,0.000,0.039,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.283933,688,126.62318160,45.80129070,178.424,1.427,69.686,-0.594,56.815,-0.146,180.000,0.700,0.000,4.173,2.612,0.000,0.612,5.333,0.000,0.000,0.042,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.393955,528,126.62318150,45.80129010,178.640,1.964,69.619,-0.660,56.807,-0.048,180.000,0.700,0.000,3.774,2.437,0.000,0.662,2.722,0.000,0.000,0.043,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.504071,468,126.62318150,45.80128960,178.864,2.036,69.564,-0.658,56.807,-0.014,180.000,0.700,0.000,3.207,2.108,0.000,0.658,2.722,0.000,0.000,0.045,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.614169,418,126.62318150,45.80128900,179.073,1.883,69.497,-0.665,56.807,0.006,180.000,0.700,0.000,2.633,2.366,0.000,0.665,2.722,0.000,0.000,0.048,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.724281,268,126.62318140,45.80128850,179.416,3.118,69.441,-0.659,56.799,-0.078,180.000,0.700,0.000,2.118,2.317,0.000,0.664,2.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.834392,108,126.62318130,45.80128790,179.704,2.618,69.375,-0.635,56.791,-0.127,180.000,0.700,0.000,1.283,2.365,0.000,0.648,0.166,0.000,0.000,0.054,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:06.944483,9948,126.62318120,45.80128730,179.980,2.509,69.308,-0.622,56.784,-0.139,180.000,0.700,0.000,0.628,2.463,0.000,0.637,0.166,0.000,0.000,0.057,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.054589,9688,126.62318100,45.80128670,-179.805,2.509,69.241,-0.608,56.768,-0.064,180.000,0.700,0.000,0.022,2.464,0.000,0.611,0.166,0.000,0.000,0.058,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.164706,9538,126.62318090,45.80128620,-179.743,0.564,69.185,-0.615,56.760,-0.056,180.000,0.700,0.000,-0.436,2.588,-0.000,0.618,0.166,0.000,0.000,0.058,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.274808,9381,126.62318080,45.80128560,-179.700,0.391,69.119,-0.722,56.753,-0.067,180.000,0.700,0.000,-0.559,2.452,0.000,0.725,0.166,0.000,0.000,0.058,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.384906,9211,126.62318070,45.80128490,-179.505,1.773,69.041,-0.743,56.745,-0.099,180.000,0.700,0.000,-0.652,1.849,0.000,0.750,-1.723,0.000,0.000,0.058,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.495019,9061,126.62318060,45.80128440,-179.226,2.536,68.985,-0.731,56.737,-0.106,180.000,0.700,0.000,-1.092,2.184,0.000,0.739,-1.723,0.000,0.000,0.056,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.605118,8801,126.62318040,45.80128380,-178.940,2.577,68.919,-0.729,56.722,-0.106,180.000,0.700,0.000,-1.730,2.350,0.000,0.737,-1.723,0.000,0.000,0.052,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.715228,8638,126.62318030,45.80128320,-178.781,1.445,68.852,-0.610,56.714,-0.084,180.000,0.700,0.000,-2.428,2.304,0.000,0.616,-1.723,0.000,0.000,0.046,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.825341,8478,126.62318020,45.80128260,-178.722,0.536,68.785,-0.650,56.706,-0.075,180.000,0.700,0.000,-2.869,3.017,0.000,0.654,-1.723,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:07.935429,8418,126.62318020,45.80128200,-178.726,-0.036,68.718,-0.659,56.706,-0.074,180.000,0.700,0.000,-3.078,2.254,0.000,0.663,-3.945,0.000,0.000,0.035,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.045555,8161,126.62318000,45.80128140,-178.700,0.236,68.652,-0.702,56.691,-0.128,180.000,0.700,0.000,-3.115,2.385,0.000,0.714,-3.945,0.000,0.000,0.033,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.155651,8001,126.62317990,45.80128080,-178.604,0.873,68.585,-0.688,56.683,-0.142,180.000,0.700,0.000,-3.233,2.129,0.000,0.703,-3.945,0.000,0.000,0.030,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.265779,7838,126.62317980,45.80128020,-178.471,1.209,68.518,-0.680,56.675,-0.121,180.000,0.700,0.000,-3.559,2.422,0.000,0.691,-3.945,0.000,0.000,0.025,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.375857,7578,126.62317960,45.80127960,-178.429,0.382,68.452,-0.671,56.660,-0.116,180.000,0.700,0.000,-4.016,2.443,0.000,0.681,-3.723,0.000,0.000,0.020,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.485986,7408,126.62317950,45.80127890,-178.460,-0.282,68.374,-0.671,56.652,-0.100,180.000,0.700,0.000,-4.192,2.450,0.000,0.678,-3.723,0.000,0.000,0.018,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.596078,7258,126.62317940,45.80127840,-178.489,-0.264,68.318,-0.679,56.644,-0.090,180.000,0.700,0.000,-4.099,2.425,0.000,0.685,-3.723,0.000,0.000,0.019,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.706182,6988,126.62317920,45.80127770,-178.591,-0.919,68.240,-0.635,56.629,-0.114,180.000,0.700,0.000,-4.000,2.379,0.000,0.645,-3.723,0.000,0.000,0.020,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.816284,6831,126.62317910,45.80127710,-178.532,0.536,68.174,-0.710,56.621,-0.163,180.000,0.700,0.000,-3.672,2.652,0.000,0.728,-3.723,0.000,0.000,0.023,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:08.926382,6451,126.62317880,45.80127630,-178.586,-0.491,68.085,-0.709,56.598,-0.180,180.000,0.700,0.000,-3.861,1.980,0.000,0.731,-7.445,0.000,0.000,0.020,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.036483,6188,126.62317860,45.80127570,-178.772,-1.691,68.018,-0.688,56.582,-0.129,180.000,0.700,0.000,-3.711,2.334,0.000,0.700,-7.445,0.000,0.000,0.022,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.146692,5811,126.62317830,45.80127500,-179.088,-2.873,67.940,-0.699,56.559,-0.104,180.000,0.700,0.000,-3.135,2.531,0.000,0.707,-7.445,0.000,0.000,0.026,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.256702,5651,126.62317820,45.80127430,-179.350,-2.382,67.862,-0.754,56.551,-0.143,180.000,0.700,0.000,-2.215,2.348,0.000,0.767,-7.445,0.000,0.000,0.033,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.366814,5381,126.62317800,45.80127360,-179.547,-1.791,67.784,-0.689,56.536,-0.191,180.000,0.700,0.000,-1.525,2.009,0.000,0.715,-7.667,0.000,0.000,0.037,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.476934,5111,126.62317780,45.80127290,-179.661,-1.036,67.707,-0.682,56.520,-0.212,180.000,0.700,0.000,-1.045,2.587,0.000,0.714,-7.667,0.000,0.000,0.039,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.587018,4741,126.62317750,45.80127220,-179.744,-0.755,67.629,-0.682,56.497,-0.231,180.000,0.700,0.000,-0.779,2.351,0.000,0.720,-7.667,0.000,0.000,0.040,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.697139,4471,126.62317730,45.80127150,-179.916,-1.550,67.551,-0.703,56.481,-0.167,180.000,0.700,0.000,-0.587,2.309,0.000,0.723,-7.667,0.000,0.000,0.040,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.807236,4101,126.62317700,45.80127080,179.830,-1.550,67.473,-0.723,56.458,-0.116,180.000,0.700,0.000,-0.184,2.316,0.000,0.732,-7.667,0.000,0.000,0.041,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:09.917346,3811,126.62317680,45.80126990,179.471,-3.264,67.373,-0.729,56.443,-0.093,180.000,0.700,0.000,0.403,2.264,0.000,0.735,-7.278,0.000,0.000,0.041,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:10.027448,3541,126.62317660,45.80126920,179.138,-3.027,67.295,-0.728,56.427,-0.103,180.000,0.700,0.000,1.237,2.284,0.000,0.735,-7.278,0.000,0.000,0.039,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:10.137558,3261,126.62317640,45.80126840,178.791,-3.155,67.206,-0.722,56.412,-0.107,180.000,0.700,0.000,2.034,2.287,0.000,0.730,-7.278,0.000,0.000,0.035,0.007,0.000,1.000,0.000,0.000,1.000,0.000
