时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:47:19,3690,126.62243730,45.80066390,-5.677,0.345,8986971.153,-0.000,-0.884,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:20,4160,126.62243770,45.80066460,-6.187,-1.020,8986971.198,-0.022,-0.853,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:20,4310,126.62243780,45.80066510,-6.405,-0.435,8986971.209,-0.012,-0.845,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:21,4010,126.62243750,45.80066510,-6.455,-0.100,8986971.176,0.011,-0.868,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:21,4010,126.62243750,45.80066510,-6.320,0.269,8986971.176,-0.007,-0.868,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:22,3920,126.62243740,45.80066520,-6.431,-0.222,8986971.164,0.006,-0.876,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:22,4040,126.62243750,45.80066540,-6.280,0.301,8986971.176,-0.030,-0.868,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:23,3950,126.62243740,45.80066550,-6.298,-0.036,8986971.164,-0.040,-0.876,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:23,4060,126.62243750,45.80066560,-6.109,0.377,8986971.176,-0.026,-0.868,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:24,4170,126.62243760,45.80066570,-5.681,0.873,8986971.187,0.007,-0.860,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:24,4360,126.62243780,45.80066560,-4.605,2.152,8986971.209,0.033,-0.845,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:25,4420,126.62243780,45.80066620,-4.220,0.768,8986971.209,-0.016,-0.845,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:25,4450,126.62243780,45.80066650,-4.635,-0.830,8986971.209,0.029,-0.845,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:26,4620,126.62243800,45.80066620,-4.610,0.050,8986971.231,-0.010,-0.829,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:26,4700,126.62243810,45.80066600,-4.349,0.522,8986971.242,0.008,-0.822,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:27,4720,126.62243810,45.80066620,-4.001,0.695,8986971.242,0.049,-0.822,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:27,4830,126.62243820,45.80066630,-3.264,1.474,8986971.253,0.037,-0.814,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:28,4540,126.62243790,45.80066640,-3.928,-1.325,8986971.220,0.018,-0.837,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-3.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:28,6680,126.62243990,45.80066780,-4.562,-1.268,8986971.442,-0.011,-0.682,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:29,9210,126.62244230,45.80066910,-4.802,-0.479,8986971.709,0.013,-0.496,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:29,30,126.62244310,45.80066940,-5.354,-1.104,8986971.798,-0.019,-0.434,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:30,660,126.62244370,45.80066960,-5.414,-0.120,8986971.865,0.005,-0.388,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:30,3110,126.62244600,45.80067120,-5.951,-1.074,8986972.121,0.003,-0.209,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:31,3010,126.62244590,45.80067120,-5.828,0.246,8986972.110,-0.023,-0.217,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:31,2600,126.62244550,45.80067100,-5.533,0.590,8986972.065,-0.022,-0.248,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:32,2800,126.62244570,45.80067100,-5.655,-0.244,8986972.087,0.031,-0.233,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:32,2580,126.62244550,45.80067080,-5.295,0.720,8986972.065,-0.045,-0.248,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:33,2250,126.62244520,45.80067060,-5.182,0.226,8986972.032,-0.023,-0.271,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:33,2150,126.62244510,45.80067050,-4.813,0.738,8986972.021,0.018,-0.279,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:34,2270,126.62244520,45.80067070,-4.715,0.196,8986972.032,-0.009,-0.271,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:34,2600,126.62244550,45.80067100,-4.724,-0.018,8986972.065,-0.030,-0.248,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:35,3010,126.62244590,45.80067110,-4.798,-0.148,8986972.110,-0.004,-0.217,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:35,2900,126.62244580,45.80067100,-4.597,0.401,8986972.099,-0.050,-0.225,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:36,2750,126.62244570,45.80067060,-3.931,1.332,8986972.087,0.019,-0.233,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:36,2330,126.62244530,45.80067030,-3.267,1.325,8986972.043,-0.002,-0.264,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:37,2210,126.62244520,45.80067010,-2.607,1.320,8986972.032,-0.069,-0.271,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:37,2120,126.62244510,45.80067020,-1.557,2.096,8986972.021,-0.038,-0.279,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:38,2110,126.62244510,45.80067010,-0.772,1.570,8986972.021,-0.036,-0.279,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:38,1810,126.62244480,45.80067010,-0.323,0.896,8986971.987,-0.084,-0.302,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:39,1050,126.62244410,45.80066950,0.695,2.036,8986971.910,0.039,-0.357,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:39,9770,126.62244290,45.80066870,1.955,2.515,8986971.776,-0.005,-0.450,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:40,8810,126.62244200,45.80066820,2.069,0.228,8986971.676,-0.000,-0.519,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:40,8400,126.62244160,45.80066800,-0.318,-4.764,8986971.632,0.012,-0.550,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:41,9160,126.62244240,45.80066760,-2.938,-5.240,8986971.720,0.018,-0.488,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:41,9640,126.62244290,45.80066740,-5.440,-4.994,8986971.776,-0.016,-0.450,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:42,9710,126.62244300,45.80066710,-6.801,-2.722,8986971.787,-0.232,-0.442,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:42,9740,126.62244310,45.80066640,-5.593,2.411,8986971.798,-0.039,-0.434,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:43,9130,126.62244260,45.80066530,-5.337,0.512,8986971.743,0.027,-0.473,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:43,8670,126.62244220,45.80066470,-6.049,-1.421,8986971.698,-0.074,-0.504,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:44,8640,126.62244220,45.80066440,-6.053,-0.008,8986971.698,-0.016,-0.504,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:44,8740,126.62244230,45.80066440,-5.951,0.204,8986971.709,-0.043,-0.496,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:45,9490,126.62244300,45.80066490,-5.919,0.065,8986971.787,0.021,-0.442,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:45,260,126.62244370,45.80066560,-6.220,-0.602,8986971.865,0.004,-0.388,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:46,1120,126.62244450,45.80066620,-6.168,0.104,8986971.954,-0.004,-0.326,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:46,1660,126.62244500,45.80066660,-6.218,-0.100,8986972.010,0.031,-0.287,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:47,800,126.62244420,45.80066600,-5.886,0.663,8986971.921,0.017,-0.349,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:47,9820,126.62244330,45.80066520,-5.859,0.054,8986971.821,-0.034,-0.419,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:48,9170,126.62244270,45.80066470,-5.456,0.804,8986971.754,0.032,-0.465,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:48,8740,126.62244230,45.80066440,-5.767,-0.622,8986971.709,-0.014,-0.496,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:49,8430,126.62244200,45.80066430,-6.134,-0.733,8986971.676,-0.024,-0.519,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:49,8100,126.62244170,45.80066400,-6.311,-0.354,8986971.643,0.019,-0.543,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:50,7990,126.62244160,45.80066390,-6.692,-0.760,8986971.632,-0.058,-0.550,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:50,7980,126.62244160,45.80066380,-7.085,-0.786,8986971.632,0.043,-0.550,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:51,8190,126.62244180,45.80066390,-7.429,-0.687,8986971.654,0.037,-0.535,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:51,8300,126.62244190,45.80066400,-7.832,-0.806,8986971.665,0.090,-0.527,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:52,8690,126.62244230,45.80066390,-7.844,-0.024,8986971.709,0.139,-0.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:52,8720,126.62244230,45.80066420,-7.894,-0.100,8986971.709,0.173,-0.496,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:53,8280,126.62244170,45.80066580,-7.544,0.699,8986971.643,0.350,-0.543,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:53,8280,126.62244150,45.80066780,-7.698,-0.308,8986971.620,0.376,-0.558,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:54,8893,126.62244180,45.80067090,-7.380,0.635,8986971.654,0.531,-0.535,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:54,1203,126.62244370,45.80067500,-6.806,1.148,8986971.865,0.492,-0.388,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:55,9743,126.62244210,45.80067640,-6.662,0.287,8986971.687,0.529,-0.512,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:55,9033,126.62244120,45.80067830,-6.232,0.878,8986971.587,0.646,-0.581,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:56,8313,126.62244020,45.80068110,-6.636,-0.808,8986971.476,0.621,-0.659,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:56,7893,126.62243950,45.80068400,-6.348,0.575,8986971.398,0.561,-0.713,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:57,7913,126.62243920,45.80068710,-6.422,-0.148,8986971.365,0.659,-0.736,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:57,8093,126.62243910,45.80068990,-6.256,0.331,8986971.354,0.691,-0.744,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:58,7283,126.62243800,45.80069280,-6.350,-0.188,8986971.231,0.691,-0.829,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:58,6966,126.62243740,45.80069560,-6.076,0.547,8986971.164,0.526,-0.876,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:59,6306,126.62243650,45.80069800,-5.774,0.604,8986971.064,0.547,-0.946,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:47:59,5966,126.62243590,45.80070060,-5.441,0.665,8986970.998,0.325,-0.992,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:00,5906,126.62243570,45.80070200,-4.606,1.670,8986970.975,0.243,-1.008,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:00,5706,126.62243540,45.80070300,-3.415,2.377,8986970.942,0.044,-1.031,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:01,5246,126.62243500,45.80070240,-1.708,3.414,8986970.898,-0.048,-1.062,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:01,4756,126.62243460,45.80070160,0.098,3.605,8986970.853,-0.264,-1.093,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:02,4376,126.62243440,45.80069970,1.922,3.648,8986970.831,-0.354,-1.109,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-10.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:02,3856,126.62243410,45.80069750,3.542,3.234,8986970.798,-0.494,-1.132,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.237,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:03,3356,126.62243390,45.80069450,5.760,4.436,8986970.775,-0.485,-1.147,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.246,50.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:03,2546,126.62243340,45.80069140,7.260,2.994,8986970.720,-0.683,-1.186,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.258,50.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:04,1936,126.62243310,45.80068830,8.209,1.898,8986970.686,-0.638,-1.209,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-28.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:04,1006,126.62243250,45.80068500,10.730,5.032,8986970.620,-0.615,-1.256,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.283,13.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:05,9706,126.62243160,45.80068100,14.646,7.832,8986970.520,-0.740,-1.326,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.298,49.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:05,6809,126.62242920,45.80067600,17.456,5.609,8986970.253,-0.726,-1.512,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:06,3779,126.62242660,45.80067170,20.008,5.208,8986969.964,-0.782,-1.713,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:06,1399,126.62242460,45.80066790,23.207,6.385,8986969.741,-0.659,-1.868,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:07,9129,126.62242270,45.80066420,27.325,8.236,8986969.530,-1.348,-2.016,-0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:07,7629,126.62242160,45.80066020,31.618,8.569,8986969.408,0.127,-2.101,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:08,9979,126.62242380,45.80066170,34.239,5.242,8986969.652,0.039,-1.930,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:08,4619,126.62242830,45.80066310,36.289,4.100,8986970.153,0.150,-1.581,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:09,5969,126.62242950,45.80066460,37.486,2.389,8986970.286,0.117,-1.488,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:09,7409,126.62243080,45.80066600,38.665,2.358,8986970.431,0.190,-1.388,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:10,8799,126.62243180,45.80067000,39.448,1.563,8986970.542,0.095,-1.310,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:10,449,126.62243310,45.80067340,40.494,2.092,8986970.686,0.241,-1.209,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:11,2109,126.62243450,45.80067600,41.116,1.242,8986970.842,0.161,-1.101,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:11,3579,126.62243580,45.80067770,42.221,2.206,8986970.987,0.148,-1.000,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:12,5529,126.62243760,45.80067920,43.060,1.678,8986971.187,0.184,-0.860,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
