时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:04:33.263984,5218,126.62240380,45.80081400,59.113,1.161,16.679,0.360,-3.481,0.480,60.000,0.700,0.000,0.984,2.568,0.087,0.632,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:33.384128,5948,126.62240450,45.80081430,59.121,1.158,16.713,0.373,-3.426,0.482,60.000,0.700,0.000,1.278,2.580,0.087,0.621,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:33.494230,6778,126.62240530,45.80081470,59.102,0.334,16.757,0.340,-3.364,0.539,60.000,0.700,0.000,1.640,2.593,0.087,0.616,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:33.604425,7628,126.62240610,45.80081510,59.094,-0.060,16.802,0.346,-3.302,0.548,60.000,0.700,0.000,1.773,2.608,0.087,0.632,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:33.714449,8468,126.62240690,45.80081550,59.110,-0.033,16.846,0.377,-3.240,0.533,60.000,0.700,0.000,1.747,2.619,0.087,0.646,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:33.824540,9208,126.62240760,45.80081590,59.179,0.233,16.891,0.379,-3.186,0.526,60.000,0.700,0.000,1.631,2.629,0.087,0.650,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:33.934658,9948,126.62240830,45.80081630,59.282,0.570,16.935,0.430,-3.132,0.512,60.000,0.700,0.000,1.314,2.637,0.087,0.657,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.044755,688,126.62240900,45.80081670,59.324,0.648,16.979,0.452,-3.078,0.530,60.000,0.700,0.000,1.005,2.645,0.087,0.671,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.154876,1538,126.62240980,45.80081720,59.284,0.318,17.035,0.469,-3.016,0.549,60.000,0.700,0.000,1.151,2.650,0.087,0.696,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.264956,2268,126.62241050,45.80081750,59.221,-0.185,17.068,0.367,-2.961,0.539,60.000,0.700,0.000,1.521,2.650,0.087,0.690,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.375077,2988,126.62241120,45.80081770,59.226,-0.297,17.091,0.301,-2.907,0.505,60.000,0.700,0.000,1.718,2.652,0.087,0.654,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.485179,3718,126.62241190,45.80081800,59.266,-0.056,17.124,0.434,-2.853,0.493,60.000,0.700,0.000,1.462,2.660,0.087,0.632,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.595268,4448,126.62241260,45.80081830,59.328,0.323,17.157,0.435,-2.798,0.487,60.000,0.700,0.000,1.263,2.672,0.087,0.633,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.705384,5078,126.62241320,45.80081860,59.353,0.384,17.191,0.378,-2.752,0.548,60.000,0.700,0.000,1.072,2.683,0.087,0.659,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.815494,5908,126.62241400,45.80081890,59.320,0.164,17.224,0.387,-2.690,0.551,60.000,0.700,0.000,1.161,2.690,0.087,0.664,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:34.925628,6548,126.62241460,45.80081930,59.297,-0.094,17.269,0.367,-2.643,0.551,60.000,0.700,0.000,1.431,2.696,0.087,0.667,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.035701,7368,126.62241540,45.80081960,59.319,-0.103,17.302,0.368,-2.581,0.550,60.000,0.700,0.000,1.436,2.702,0.087,0.666,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.145796,8108,126.62241610,45.80081990,59.231,-0.270,17.335,0.368,-2.527,0.548,60.000,0.700,0.000,1.233,2.708,0.087,0.661,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.255912,8948,126.62241690,45.80082030,59.316,0.058,17.380,0.331,-2.465,0.544,60.000,0.700,0.000,1.791,2.715,0.087,0.653,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.366022,9678,126.62241760,45.80082060,59.383,0.194,17.413,0.412,-2.411,0.499,60.000,0.700,0.000,1.010,2.723,0.087,0.648,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.476118,508,126.62241840,45.80082090,59.423,0.581,17.446,0.402,-2.349,0.559,60.000,0.700,0.000,0.955,2.732,0.087,0.657,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.586211,1338,126.62241920,45.80082120,59.456,0.423,17.480,0.405,-2.287,0.561,60.000,0.700,0.000,0.981,2.739,0.087,0.676,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.696452,2178,126.62242000,45.80082160,59.484,0.305,17.524,0.446,-2.225,0.558,60.000,0.700,0.000,0.947,2.743,0.087,0.698,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.806441,3111,126.62242090,45.80082200,59.537,0.345,17.569,0.443,-2.155,0.557,60.000,0.700,0.000,0.915,2.743,0.087,0.706,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:35.916528,3948,126.62242170,45.80082230,59.654,0.600,17.602,0.406,-2.093,0.535,60.000,0.700,0.000,0.728,2.742,0.087,0.699,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.026643,4788,126.62242250,45.80082270,59.818,1.012,17.647,0.413,-2.031,0.517,60.000,0.700,0.000,0.285,2.742,0.087,0.682,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.136742,5518,126.62242320,45.80082300,59.966,1.300,17.680,0.413,-1.977,0.517,60.000,0.700,0.000,-0.181,2.746,0.087,0.665,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.246846,6368,126.62242400,45.80082350,60.167,1.555,17.736,0.432,-1.915,0.551,60.000,0.700,0.000,-0.389,2.752,0.087,0.675,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.356959,7108,126.62242470,45.80082390,60.402,1.770,17.780,0.439,-1.860,0.557,60.000,0.700,0.000,-0.943,2.756,0.087,0.690,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.467068,8058,126.62242560,45.80082440,60.651,2.076,17.836,0.382,-1.791,0.515,60.000,0.700,0.000,-1.490,2.758,0.087,0.684,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.577171,8808,126.62242630,45.80082490,60.825,1.989,17.891,0.381,-1.736,0.504,60.000,0.700,0.000,-1.989,2.760,0.087,0.661,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.687279,9648,126.62242710,45.80082530,60.994,1.789,17.936,0.416,-1.674,0.575,60.000,0.700,0.000,-2.030,2.767,0.087,0.661,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.797374,398,126.62242780,45.80082580,61.130,1.447,17.991,0.426,-1.620,0.583,60.000,0.700,0.000,-2.316,2.774,0.087,0.688,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:36.907490,1241,126.62242860,45.80082620,61.292,1.415,18.036,0.386,-1.558,0.592,60.000,0.700,0.000,-2.440,2.776,0.087,0.713,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.017584,2091,126.62242940,45.80082670,61.460,1.412,18.091,0.384,-1.496,0.584,60.000,0.700,0.000,-2.827,2.774,0.087,0.709,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.127690,2931,126.62243020,45.80082710,61.705,1.742,18.136,0.397,-1.434,0.580,60.000,0.700,0.000,-3.151,2.772,0.087,0.703,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.237826,3681,126.62243090,45.80082760,61.796,1.527,18.191,0.473,-1.380,0.551,60.000,0.700,0.000,-3.872,2.772,0.087,0.709,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.347900,4621,126.62243180,45.80082810,62.007,1.658,18.247,0.400,-1.310,0.603,60.000,0.700,0.000,-3.476,2.770,0.087,0.718,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.458007,5371,126.62243250,45.80082850,62.186,1.458,18.292,0.394,-1.256,0.597,60.000,0.700,0.000,-4.292,2.767,0.087,0.722,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.568116,6211,126.62243330,45.80082890,62.438,1.939,18.336,0.415,-1.194,0.576,60.000,0.700,0.000,-4.498,2.763,0.087,0.716,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.678208,6941,126.62243400,45.80082930,62.530,1.578,18.381,0.419,-1.140,0.564,60.000,0.700,0.000,-5.216,2.760,0.087,0.709,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.788370,7901,126.62243490,45.80082980,62.561,1.129,18.436,0.428,-1.070,0.569,60.000,0.700,0.000,-4.801,2.759,0.087,0.708,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:37.898418,8751,126.62243570,45.80083030,62.560,0.370,18.492,0.358,-1.008,0.634,60.000,0.700,0.000,-4.635,2.757,0.087,0.714,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.008519,9591,126.62243650,45.80083070,62.507,-0.070,18.536,0.368,-0.946,0.636,60.000,0.700,0.000,-4.517,2.755,0.087,0.725,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.118636,441,126.62243730,45.80083120,62.421,-0.424,18.592,0.382,-0.884,0.629,60.000,0.700,0.000,-4.233,2.751,0.087,0.733,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.228730,1281,126.62243810,45.80083160,62.342,-0.661,18.636,0.468,-0.822,0.626,60.000,0.700,0.000,-3.958,2.745,0.087,0.751,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.338852,2321,126.62243910,45.80083200,62.218,-0.876,18.681,0.346,-0.744,0.618,60.000,0.700,0.000,-3.841,2.736,0.087,0.742,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.448949,3261,126.62244000,45.80083240,62.053,-1.115,18.725,0.350,-0.674,0.628,60.000,0.700,0.000,-3.455,2.729,0.087,0.736,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.559072,4301,126.62244100,45.80083280,61.848,-1.497,18.770,0.290,-0.597,0.611,60.000,0.700,0.000,-3.009,2.723,0.087,0.701,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.669163,5131,126.62244180,45.80083310,61.693,-1.587,18.803,0.367,-0.535,0.607,60.000,0.700,0.000,-2.495,2.723,0.087,0.702,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.789257,6171,126.62244280,45.80083350,61.478,-1.684,18.848,0.380,-0.457,0.616,60.000,0.700,0.000,-2.397,2.723,0.087,0.703,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:38.909363,7111,126.62244370,45.80083390,61.186,-1.874,18.892,0.307,-0.388,0.610,60.000,0.700,0.000,-1.857,2.722,0.087,0.705,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:39.029482,8148,126.62244470,45.80083430,60.891,-2.228,18.936,0.313,-0.310,0.613,60.000,0.700,0.000,-1.075,2.721,0.087,0.698,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:39.149595,9188,126.62244570,45.80083480,60.578,-2.500,18.992,0.323,-0.233,0.618,60.000,0.700,0.000,-0.535,2.721,0.087,0.690,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:39.269787,331,126.62244680,45.80083510,60.154,-2.867,19.025,0.363,-0.147,0.625,60.000,0.700,0.000,0.089,2.723,0.087,0.703,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:39.389827,1251,126.62244770,45.80083540,59.952,-2.608,19.059,0.352,-0.078,0.617,60.000,0.700,0.000,1.221,2.723,0.087,0.710,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:39.509942,2181,126.62244860,45.80083560,59.767,-2.253,19.081,0.376,-0.008,0.645,60.000,0.700,0.000,0.846,2.721,0.087,0.727,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:39.630055,3111,126.62244950,45.80083590,59.566,-1.633,19.114,0.375,0.062,0.659,60.000,0.700,0.000,1.122,2.716,0.087,0.738,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:39.750148,4141,126.62245050,45.80083620,59.373,-1.604,19.148,0.394,0.140,0.606,60.000,0.700,0.000,1.537,2.710,0.087,0.743,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:39.870288,5171,126.62245150,45.80083660,59.217,-1.523,19.192,0.321,0.217,0.629,60.000,0.700,0.000,1.858,2.703,0.087,0.729,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:39.980384,6211,126.62245250,45.80083690,59.122,-1.253,19.226,0.321,0.295,0.628,60.000,0.700,0.000,2.016,2.698,0.087,0.711,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:40.090486,7031,126.62245330,45.80083720,59.031,-0.997,19.259,0.315,0.357,0.648,60.000,0.700,0.000,2.012,2.696,0.087,0.711,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:40.200577,7971,126.62245420,45.80083750,58.880,-1.021,19.292,0.362,0.426,0.593,60.000,0.700,0.000,2.162,2.694,0.087,0.707,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:40.310696,8811,126.62245500,45.80083790,58.746,-1.139,19.337,0.403,0.488,0.557,60.000,0.700,0.000,2.651,2.693,0.087,0.701,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:40.420816,9648,126.62245580,45.80083830,58.612,-1.270,19.381,0.415,0.550,0.532,60.000,0.700,0.000,2.831,2.692,0.087,0.686,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:40.530919,478,126.62245660,45.80083860,58.533,-1.052,19.415,0.401,0.612,0.599,60.000,0.700,0.000,3.072,2.695,0.087,0.694,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:40.641015,1321,126.62245740,45.80083900,58.457,-0.876,19.459,0.393,0.674,0.603,60.000,0.700,0.000,3.015,2.696,0.087,0.705,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:40.751120,2261,126.62245830,45.80083940,58.436,-0.533,19.504,0.384,0.744,0.628,60.000,0.700,0.000,3.141,2.695,0.087,0.726,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:40.861226,3001,126.62245900,45.80083980,58.483,-0.151,19.548,0.374,0.798,0.632,60.000,0.700,0.000,2.979,2.691,0.087,0.730,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:40.971342,3931,126.62245990,45.80084010,58.564,0.325,19.581,0.424,0.868,0.613,60.000,0.700,0.000,2.647,2.685,0.087,0.739,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:41.081433,4771,126.62246070,45.80084050,58.681,0.742,19.626,0.442,0.930,0.606,60.000,0.700,0.000,2.378,2.679,0.087,0.743,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:41.191517,5611,126.62246150,45.80084090,59.015,1.612,19.670,0.442,0.992,0.565,60.000,0.700,0.000,2.036,2.671,0.087,0.738,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:41.301641,6461,126.62246230,45.80084140,59.137,1.736,19.726,0.393,1.054,0.530,60.000,0.700,0.000,0.646,2.665,0.087,0.709,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:41.411755,7298,126.62246310,45.80084180,59.353,2.036,19.770,0.382,1.116,0.531,60.000,0.700,0.000,1.197,2.663,0.087,0.677,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:41.521853,8038,126.62246380,45.80084220,59.576,1.700,19.815,0.437,1.171,0.575,60.000,0.700,0.000,0.467,2.667,0.087,0.679,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:41.631964,8978,126.62246470,45.80084270,59.883,2.261,19.871,0.441,1.240,0.569,60.000,0.700,0.000,0.040,2.671,0.087,0.699,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:41.742104,9731,126.62246540,45.80084310,60.213,2.597,19.915,0.435,1.295,0.494,60.000,0.700,0.000,-0.818,2.671,0.087,0.700,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:41.852170,578,126.62246620,45.80084360,60.557,2.964,19.971,0.456,1.357,0.493,60.000,0.700,0.000,-1.495,2.671,0.087,0.683,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:41.962282,1318,126.62246690,45.80084400,60.816,2.818,20.015,0.398,1.411,0.511,60.000,0.700,0.000,-2.166,2.674,0.087,0.659,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:42.072380,2158,126.62246770,45.80084450,61.155,2.855,20.071,0.380,1.473,0.510,60.000,0.700,0.000,-2.323,2.681,0.087,0.652,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:42.182483,2908,126.62246840,45.80084490,61.461,2.739,20.115,0.379,1.527,0.514,60.000,0.700,0.000,-3.223,2.689,0.087,0.641,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:42.292578,3748,126.62246920,45.80084530,61.771,2.894,20.160,0.393,1.589,0.511,60.000,0.700,0.000,-3.654,2.699,0.087,0.640,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:42.402687,4488,126.62246990,45.80084570,61.996,2.548,20.204,0.463,1.643,0.500,60.000,0.700,0.000,-4.227,2.710,0.087,0.655,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:42.512796,5428,126.62247080,45.80084610,62.239,2.358,20.249,0.394,1.713,0.537,60.000,0.700,0.000,-4.323,2.718,0.087,0.664,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:42.622890,6168,126.62247150,45.80084650,62.479,2.145,20.293,0.408,1.767,0.533,60.000,0.700,0.000,-4.825,2.724,0.087,0.673,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:42.732996,7018,126.62247230,45.80084700,62.711,2.167,20.349,0.365,1.829,0.557,60.000,0.700,0.000,-5.248,2.728,0.087,0.668,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:42.843113,7858,126.62247310,45.80084740,62.861,1.881,20.393,0.364,1.891,0.564,60.000,0.700,0.000,-5.636,2.734,0.087,0.669,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:42.953219,8698,126.62247390,45.80084780,62.982,1.520,20.438,0.423,1.954,0.590,60.000,0.700,0.000,-5.608,2.739,0.087,0.688,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:43.063333,9551,126.62247470,45.80084830,63.175,1.402,20.493,0.436,2.016,0.581,60.000,0.700,0.000,-5.720,2.741,0.087,0.708,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:43.173429,281,126.62247540,45.80084860,63.498,1.930,20.527,0.456,2.070,0.581,60.000,0.700,0.000,-6.329,2.740,0.087,0.730,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:43.283534,1231,126.62247630,45.80084910,63.624,1.945,20.582,0.384,2.140,0.531,60.000,0.700,0.000,-7.383,2.735,0.087,0.707,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:43.393640,1958,126.62247700,45.80084940,63.648,1.433,20.616,0.392,2.194,0.536,60.000,0.700,0.000,-6.894,2.734,0.087,0.686,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:43.503753,2898,126.62247790,45.80084980,63.660,0.491,20.660,0.332,2.264,0.632,60.000,0.700,0.000,-6.567,2.736,0.087,0.678,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:43.613841,3728,126.62247870,45.80085010,63.794,0.515,20.693,0.314,2.326,0.613,60.000,0.700,0.000,-6.545,2.740,0.087,0.689,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:43.723942,4568,126.62247950,45.80085050,63.925,0.839,20.738,0.359,2.388,0.596,60.000,0.700,0.000,-7.229,2.742,0.087,0.699,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:43.834155,5408,126.62248030,45.80085090,63.985,0.983,20.782,0.354,2.450,0.584,60.000,0.700,0.000,-7.454,2.742,0.087,0.689,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:43.944159,6248,126.62248110,45.80085130,64.077,0.856,20.827,0.370,2.512,0.603,60.000,0.700,0.000,-7.304,2.744,0.087,0.695,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.054270,6981,126.62248180,45.80085160,64.145,0.665,20.860,0.380,2.566,0.612,60.000,0.700,0.000,-7.587,2.744,0.087,0.704,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.164378,7921,126.62248270,45.80085200,64.133,0.448,20.905,0.403,2.636,0.624,60.000,0.700,0.000,-7.622,2.744,0.086,0.724,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.274456,8851,126.62248360,45.80085240,64.008,-0.209,20.949,0.372,2.705,0.588,60.000,0.700,0.000,-7.309,2.740,0.086,0.720,-6.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.384622,9791,126.62248450,45.80085270,63.831,-0.952,20.982,0.359,2.775,0.569,60.000,0.700,0.000,-6.674,2.736,0.086,0.704,-6.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.494682,611,126.62248530,45.80085300,63.768,-1.106,21.016,0.343,2.837,0.665,60.000,0.700,0.000,-6.167,2.736,0.086,0.706,-6.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.604786,1551,126.62248620,45.80085330,63.889,-0.361,21.049,0.336,2.907,0.660,60.000,0.700,0.000,-6.467,2.735,0.086,0.721,-6.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.714882,2481,126.62248710,45.80085360,63.874,0.130,21.083,0.420,2.977,0.561,60.000,0.700,0.000,-7.353,2.731,0.086,0.730,-7.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.825002,3421,126.62248800,45.80085400,63.644,-0.376,21.127,0.434,3.047,0.557,60.000,0.700,0.000,-6.832,2.726,0.086,0.716,-7.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:44.935107,4358,126.62248890,45.80085440,63.442,-1.349,21.172,0.332,3.116,0.605,60.000,0.700,0.000,-5.638,2.723,0.086,0.699,-7.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
