时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:48:13.379035,3111,126.62236150,45.80101590,68.913,5.718,39.129,0.575,-6.760,0.502,60.000,0.700,0.000,-7.187,3.351,10.469,0.763,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:13.489126,3971,126.62236230,45.80101660,69.372,4.135,39.207,0.604,-6.698,0.500,60.000,0.700,0.000,-7.859,3.180,10.459,0.784,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:13.599234,4834,126.62236310,45.80101720,69.676,2.764,39.274,0.541,-6.636,0.600,60.000,0.700,0.000,-8.078,3.161,10.449,0.808,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:13.719422,6274,126.62236450,45.80101750,69.902,1.883,39.307,0.396,-6.527,0.721,60.000,0.700,0.000,-8.072,3.093,10.438,0.823,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:13.839457,7814,126.62236600,45.80101790,70.034,1.100,39.352,0.416,-6.411,0.692,60.000,0.700,0.000,-8.138,3.094,10.426,0.807,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:13.959570,9254,126.62236740,45.80101830,70.132,0.817,39.396,0.437,-6.302,0.711,60.000,0.700,0.000,-8.075,3.212,10.414,0.835,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:14.079670,691,126.62236880,45.80101870,70.138,0.050,39.441,0.300,-6.194,0.740,60.000,0.700,0.000,-8.143,2.972,10.402,0.798,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:14.199797,2134,126.62237020,45.80101910,70.094,-0.367,39.485,0.311,-6.085,0.747,60.000,0.700,0.000,-7.867,3.257,10.390,0.809,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:14.319915,3674,126.62237170,45.80101950,70.149,0.458,39.530,0.412,-5.969,0.754,60.000,0.700,0.000,-7.633,3.020,10.378,0.859,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:14.440035,5024,126.62237300,45.80102000,70.241,0.767,39.585,0.427,-5.868,0.779,60.000,0.700,0.000,-8.073,2.755,10.366,0.888,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:14.560123,6467,126.62237440,45.80102040,70.162,-0.653,39.630,0.453,-5.760,0.803,60.000,0.700,0.000,-8.374,2.760,10.353,0.922,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:14.680249,7784,126.62237570,45.80102060,70.091,-0.592,39.652,0.334,-5.659,0.730,60.000,0.700,0.000,-7.675,2.645,10.341,0.803,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:14.790394,9204,126.62237710,45.80102080,69.990,-0.918,39.674,0.335,-5.550,0.746,60.000,0.700,0.000,-7.586,3.407,10.329,0.818,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:14.900464,521,126.62237840,45.80102100,69.886,-0.945,39.697,0.321,-5.450,0.728,60.000,0.700,0.000,-7.286,2.796,10.318,0.796,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.010577,1954,126.62237980,45.80102130,69.759,-1.155,39.730,0.331,-5.341,0.736,60.000,0.700,0.000,-7.099,2.971,10.307,0.807,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.120651,3071,126.62238090,45.80102150,69.624,-1.227,39.752,0.330,-5.256,0.715,60.000,0.700,0.000,-6.798,2.781,10.296,0.787,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.230781,4404,126.62238220,45.80102180,69.415,-1.900,39.786,0.316,-5.155,0.747,60.000,0.700,0.000,-6.536,2.927,10.286,0.811,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.340884,5634,126.62238340,45.80102210,69.237,-1.618,39.819,0.305,-5.062,0.762,60.000,0.700,0.000,-5.902,2.677,10.275,0.821,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.450999,6954,126.62238470,45.80102230,69.053,-1.673,39.841,0.299,-4.961,0.776,60.000,0.700,0.000,-5.704,2.701,10.265,0.832,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.561088,8184,126.62238590,45.80102260,68.931,-1.099,39.875,0.303,-4.868,0.788,60.000,0.700,0.000,-5.362,2.653,10.255,0.844,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.671207,9401,126.62238710,45.80102280,68.764,-1.518,39.897,0.329,-4.775,0.711,60.000,0.700,0.000,-5.377,2.597,10.246,0.783,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.781307,424,126.62238810,45.80102300,68.524,-2.182,39.919,0.339,-4.698,0.729,60.000,0.700,0.000,-4.923,2.990,10.236,0.804,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:15.891422,1644,126.62238930,45.80102320,68.228,-2.691,39.941,0.277,-4.605,0.769,60.000,0.700,0.000,-4.235,2.571,10.226,0.817,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.001573,2664,126.62239030,45.80102340,67.978,-2.273,39.963,0.276,-4.527,0.786,60.000,0.700,0.000,-3.509,2.561,10.217,0.833,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.111610,3994,126.62239160,45.80102370,67.724,-2.309,39.997,0.324,-4.426,0.757,60.000,0.700,0.000,-3.235,2.501,10.209,0.823,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.221728,5004,126.62239260,45.80102390,67.534,-1.727,40.019,0.334,-4.349,0.772,60.000,0.700,0.000,-2.771,2.601,10.200,0.841,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.331836,6354,126.62239390,45.80102430,67.306,-2.073,40.064,0.284,-4.248,0.757,60.000,0.700,0.000,-2.671,2.423,10.192,0.809,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.441936,7464,126.62239500,45.80102450,67.109,-1.791,40.086,0.283,-4.163,0.768,60.000,0.700,0.000,-2.131,2.669,10.184,0.818,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.552045,8804,126.62239630,45.80102480,67.153,0.400,40.119,0.277,-4.062,0.787,60.000,0.700,0.000,-1.897,2.437,10.176,0.834,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.662139,9521,126.62239700,45.80102510,66.986,-1.505,40.152,0.343,-4.008,0.688,60.000,0.700,0.000,-2.859,2.361,10.168,0.769,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.772252,451,126.62239790,45.80102530,66.840,-1.327,40.175,0.345,-3.938,0.701,60.000,0.700,0.000,-1.800,2.799,10.160,0.781,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.882376,1281,126.62239870,45.80102560,66.694,-1.327,40.208,0.311,-3.876,0.648,60.000,0.700,0.000,-1.622,2.410,10.153,0.719,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:16.992462,2211,126.62239960,45.80102590,66.588,-0.964,40.241,0.304,-3.806,0.660,60.000,0.700,0.000,-1.365,2.828,10.145,0.727,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.102571,3241,126.62240060,45.80102620,66.387,-1.827,40.275,0.311,-3.729,0.647,60.000,0.700,0.000,-1.328,2.491,10.138,0.718,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.212674,4171,126.62240150,45.80102650,66.261,-1.145,40.308,0.298,-3.659,0.644,60.000,0.700,0.000,-0.628,2.574,10.131,0.710,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.322801,5201,126.62240250,45.80102680,66.196,-0.591,40.342,0.329,-3.581,0.645,60.000,0.700,0.000,-0.681,2.581,10.124,0.724,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.432877,6121,126.62240340,45.80102700,66.166,-0.273,40.364,0.329,-3.512,0.655,60.000,0.700,0.000,-0.792,2.454,10.117,0.733,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.543005,7261,126.62240450,45.80102740,66.164,-0.018,40.408,0.329,-3.426,0.663,60.000,0.700,0.000,-0.872,2.460,10.111,0.740,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.653080,7978,126.62240520,45.80102760,66.162,-0.018,40.430,0.313,-3.372,0.615,60.000,0.700,0.000,-0.977,2.450,10.104,0.690,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.763215,8821,126.62240600,45.80102800,66.157,-0.045,40.475,0.315,-3.310,0.633,60.000,0.700,0.000,-0.980,2.776,10.097,0.707,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.873305,9638,126.62240680,45.80102820,66.182,0.227,40.497,0.289,-3.248,0.624,60.000,0.700,0.000,-0.967,2.448,10.090,0.688,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:17.983422,478,126.62240760,45.80102860,66.259,0.700,40.542,0.286,-3.186,0.628,60.000,0.700,0.000,-1.128,2.641,10.084,0.690,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.093586,1308,126.62240840,45.80102890,66.347,0.800,40.575,0.318,-3.124,0.620,60.000,0.700,0.000,-1.462,2.541,10.077,0.697,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.203630,2241,126.62240930,45.80102920,66.450,0.936,40.608,0.319,-3.054,0.634,60.000,0.700,0.000,-1.667,2.514,10.070,0.710,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.313731,3058,126.62241010,45.80102940,66.553,0.936,40.631,0.328,-2.992,0.612,60.000,0.700,0.000,-1.915,2.467,10.063,0.694,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.423834,4001,126.62241100,45.80102980,66.697,1.309,40.675,0.331,-2.923,0.619,60.000,0.700,0.000,-2.107,2.616,10.055,0.702,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.533941,4831,126.62241180,45.80103010,66.862,1.500,40.708,0.337,-2.860,0.626,60.000,0.700,0.000,-2.522,2.502,10.048,0.711,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.644077,5658,126.62241260,45.80103040,67.027,1.500,40.742,0.300,-2.798,0.598,60.000,0.700,0.000,-2.903,2.482,10.040,0.669,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.754164,6388,126.62241330,45.80103070,67.168,1.270,40.775,0.297,-2.744,0.611,60.000,0.700,0.000,-3.207,2.773,10.033,0.679,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.864266,7228,126.62241410,45.80103110,67.356,1.709,40.820,0.310,-2.682,0.570,60.000,0.700,0.000,-3.382,2.527,10.025,0.649,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:18.974363,7958,126.62241480,45.80103140,67.547,1.736,40.853,0.310,-2.628,0.574,60.000,0.700,0.000,-3.899,2.763,10.017,0.652,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.084450,8788,126.62241560,45.80103180,67.759,1.927,40.897,0.356,-2.566,0.573,60.000,0.700,0.000,-4.262,2.615,10.008,0.675,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.194581,9738,126.62241650,45.80103220,67.952,1.755,40.942,0.364,-2.496,0.578,60.000,0.700,0.000,-4.729,2.507,10.000,0.683,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.304685,468,126.62241720,45.80103250,68.104,1.382,40.975,0.265,-2.442,0.587,60.000,0.700,0.000,-5.015,2.562,9.991,0.644,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.414791,1398,126.62241810,45.80103280,68.316,1.927,41.009,0.255,-2.372,0.591,60.000,0.700,0.000,-5.148,2.840,9.982,0.644,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.524888,2138,126.62241880,45.80103320,68.544,2.073,41.053,0.258,-2.318,0.601,60.000,0.700,0.000,-5.757,2.677,9.973,0.654,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.634995,2968,126.62241960,45.80103350,68.801,2.336,41.087,0.313,-2.256,0.572,60.000,0.700,0.000,-6.234,2.625,9.964,0.652,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.745112,3688,126.62242030,45.80103370,69.005,1.838,41.109,0.319,-2.202,0.575,60.000,0.700,0.000,-6.812,2.695,9.954,0.658,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.855214,4518,126.62242110,45.80103400,69.197,1.745,41.142,0.262,-2.140,0.605,60.000,0.700,0.000,-6.996,2.663,9.944,0.659,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:19.965315,5248,126.62242180,45.80103430,69.346,1.355,41.175,0.258,-2.085,0.604,60.000,0.700,0.000,-7.308,2.687,9.934,0.657,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.075413,6078,126.62242260,45.80103460,69.527,1.645,41.209,0.258,-2.023,0.634,60.000,0.700,0.000,-7.430,2.719,9.924,0.684,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.185520,6788,126.62242330,45.80103480,69.734,1.882,41.231,0.253,-1.969,0.629,60.000,0.700,0.000,-7.883,2.550,9.913,0.678,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.295639,7628,126.62242410,45.80103510,69.974,2.182,41.264,0.296,-1.907,0.611,60.000,0.700,0.000,-8.360,2.718,9.902,0.679,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.405731,8358,126.62242480,45.80103540,70.141,1.518,41.298,0.307,-1.853,0.613,60.000,0.700,0.000,-8.923,2.688,9.891,0.686,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.515846,9288,126.62242570,45.80103570,70.089,-0.473,41.331,0.316,-1.783,0.621,60.000,0.700,0.000,-8.969,2.656,9.880,0.697,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.625937,18,126.62242640,45.80103600,70.252,1.482,41.365,0.299,-1.729,0.579,60.000,0.700,0.000,-8.091,2.622,9.869,0.652,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.736047,938,126.62242730,45.80103620,70.469,1.973,41.387,0.320,-1.659,0.621,60.000,0.700,0.000,-9.177,2.946,9.858,0.699,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.846152,1668,126.62242800,45.80103650,70.600,1.180,41.420,0.273,-1.605,0.643,60.000,0.700,0.000,-9.775,2.468,9.846,0.699,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:20.956357,2601,126.62242890,45.80103680,70.659,0.536,41.453,0.286,-1.535,0.648,60.000,0.700,0.000,-9.710,2.682,9.835,0.708,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.066357,3528,126.62242980,45.80103710,70.818,1.445,41.487,0.276,-1.465,0.632,60.000,0.700,0.000,-9.566,2.623,9.823,0.690,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.176463,4361,126.62243060,45.80103740,70.967,1.355,41.520,0.286,-1.403,0.651,60.000,0.700,0.000,-10.227,2.779,9.811,0.711,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.286601,5288,126.62243150,45.80103770,71.043,0.691,41.554,0.278,-1.333,0.617,60.000,0.700,0.000,-10.471,2.567,9.799,0.677,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.396683,6218,126.62243240,45.80103800,71.161,1.073,41.587,0.281,-1.264,0.623,60.000,0.700,0.000,-10.355,2.869,9.787,0.683,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.506796,7151,126.62243330,45.80103830,71.286,1.136,41.620,0.297,-1.194,0.636,60.000,0.700,0.000,-10.732,2.678,9.774,0.702,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.616909,7978,126.62243410,45.80103860,71.350,0.582,41.654,0.308,-1.132,0.617,60.000,0.700,0.000,-10.994,2.600,9.762,0.690,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.727028,9008,126.62243510,45.80103890,71.389,0.355,41.687,0.264,-1.054,0.610,60.000,0.700,0.000,-10.900,2.758,9.750,0.665,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.837113,9818,126.62243590,45.80103910,71.432,0.387,41.709,0.299,-0.992,0.609,60.000,0.700,0.000,-10.892,2.855,9.737,0.678,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:21.947230,758,126.62243680,45.80103940,71.484,0.473,41.743,0.297,-0.922,0.614,60.000,0.700,0.000,-10.997,2.666,9.724,0.682,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.057313,1581,126.62243760,45.80103970,71.485,0.009,41.776,0.266,-0.860,0.668,60.000,0.700,0.000,-11.136,2.712,9.712,0.719,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.167409,2621,126.62243860,45.80104000,71.431,-0.491,41.809,0.266,-0.783,0.674,60.000,0.700,0.000,-10.965,2.509,9.699,0.725,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.277527,3441,126.62243940,45.80104020,71.354,-0.700,41.832,0.309,-0.721,0.643,60.000,0.700,0.000,-10.680,2.639,9.687,0.713,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.387622,4471,126.62244040,45.80104050,71.191,-1.482,41.865,0.320,-0.643,0.659,60.000,0.700,0.000,-10.471,2.726,9.674,0.733,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.497740,5401,126.62244130,45.80104080,70.996,-1.773,41.898,0.325,-0.574,0.665,60.000,0.700,0.000,-9.878,2.557,9.662,0.740,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.607822,6431,126.62244230,45.80104110,70.711,-2.591,41.932,0.245,-0.496,0.669,60.000,0.700,0.000,-9.423,2.591,9.650,0.712,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.717951,7351,126.62244320,45.80104130,70.599,-1.018,41.954,0.260,-0.426,0.686,60.000,0.700,0.000,-8.595,2.784,9.638,0.734,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.828051,8361,126.62244420,45.80104150,70.490,-0.991,41.976,0.286,-0.349,0.720,60.000,0.700,0.000,-9.034,2.527,9.626,0.775,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:22.938168,9288,126.62244510,45.80104170,70.229,-2.351,41.998,0.243,-0.279,0.645,60.000,0.700,0.000,-8.860,2.368,9.615,0.689,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.048343,311,126.62244610,45.80104190,69.954,-2.500,42.021,0.264,-0.202,0.683,60.000,0.700,0.000,-7.850,3.054,9.603,0.732,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.158368,1441,126.62244720,45.80104220,69.697,-2.336,42.054,0.262,-0.116,0.680,60.000,0.700,0.000,-7.315,2.409,9.592,0.729,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.268473,2358,126.62244810,45.80104240,69.442,-2.318,42.076,0.212,-0.047,0.658,60.000,0.700,0.000,-6.928,2.618,9.582,0.691,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.378586,3391,126.62244910,45.80104270,69.112,-3.000,42.110,0.215,0.031,0.676,60.000,0.700,0.000,-6.488,2.822,9.571,0.709,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.488696,4311,126.62245000,45.80104290,68.816,-2.691,42.132,0.210,0.101,0.686,60.000,0.700,0.000,-5.631,2.545,9.561,0.717,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.598783,5431,126.62245110,45.80104310,68.451,-3.318,42.154,0.256,0.186,0.691,60.000,0.700,0.000,-5.232,2.576,9.552,0.737,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.708895,6351,126.62245200,45.80104330,68.108,-3.118,42.176,0.265,0.256,0.665,60.000,0.700,0.000,-4.334,2.491,9.542,0.716,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.818997,7381,126.62245300,45.80104360,67.760,-3.164,42.210,0.260,0.333,0.664,60.000,0.700,0.000,-3.806,2.699,9.533,0.713,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:23.929107,8301,126.62245390,45.80104380,67.494,-2.396,42.232,0.233,0.403,0.683,60.000,0.700,0.000,-3.170,2.616,9.525,0.722,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:24.039218,9328,126.62245490,45.80104410,67.224,-2.455,42.265,0.317,0.481,0.613,60.000,0.700,0.000,-2.998,2.549,9.517,0.690,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:24.159317,148,126.62245570,45.80104430,67.008,-1.800,42.287,0.312,0.543,0.617,60.000,0.700,0.000,-2.506,2.774,9.509,0.691,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:24.279452,1178,126.62245670,45.80104460,66.767,-2.008,42.321,0.273,0.620,0.634,60.000,0.700,0.000,-2.386,2.626,9.500,0.690,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:24.399564,2408,126.62245790,45.80104490,66.464,-2.525,42.354,0.275,0.713,0.637,60.000,0.700,0.000,-1.878,2.639,9.492,0.694,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:24.519680,3428,126.62245890,45.80104510,66.269,-1.625,42.376,0.263,0.791,0.639,60.000,0.700,0.000,-1.134,2.617,9.484,0.691,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:24.639761,4361,126.62245980,45.80104540,66.439,1.417,42.410,0.273,0.860,0.651,60.000,0.700,0.000,-1.151,2.649,9.477,0.706,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:24.760391,5288,126.62246070,45.80104570,66.294,-1.198,42.443,0.301,0.930,0.605,60.000,0.700,0.000,-2.680,2.555,9.469,0.676,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:24.880389,6328,126.62246170,45.80104610,66.164,-1.083,42.488,0.314,1.008,0.602,60.000,0.700,0.000,-1.379,2.786,9.461,0.679,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:25.000518,7258,126.62246260,45.80104640,66.122,-0.350,42.521,0.313,1.078,0.597,60.000,0.700,0.000,-1.200,2.649,9.454,0.674,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:25.120622,8188,126.62246350,45.80104670,66.204,0.683,42.554,0.258,1.147,0.621,60.000,0.700,0.000,-1.426,2.695,9.447,0.672,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
