时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:19:21.388075,7630,126.62273920,45.80108430,112.273,1.636,46.735,0.012,22.520,-0.066,90.000,0.700,0.000,0.000,0.000,1.659,0.067,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:21.498207,7540,126.62273910,45.80108440,112.506,2.099,46.746,-0.008,22.512,-0.050,90.000,0.700,0.000,0.000,0.000,1.659,0.051,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:21.608396,7440,126.62273900,45.80108440,112.665,1.445,46.746,-0.006,22.504,-0.045,90.000,0.700,0.000,0.000,0.000,1.659,0.045,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:21.718387,7340,126.62273890,45.80108440,112.771,0.964,46.746,0.001,22.496,-0.046,90.000,0.700,0.000,0.000,0.000,1.659,0.046,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:21.828499,7340,126.62273890,45.80108440,112.868,0.882,46.746,-0.032,22.496,-0.043,90.000,0.700,0.000,0.000,0.000,1.659,0.054,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:21.938609,7230,126.62273880,45.80108430,113.052,1.673,46.735,-0.028,22.489,-0.065,90.000,0.700,0.000,0.000,0.000,1.659,0.071,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.048706,7130,126.62273870,45.80108430,113.253,1.827,46.735,0.007,22.481,-0.048,90.000,0.700,0.000,0.000,0.000,1.659,0.049,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.158816,7020,126.62273860,45.80108420,113.446,1.755,46.724,0.008,22.473,-0.047,90.000,0.700,0.000,0.000,0.000,1.659,0.048,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.268931,7020,126.62273860,45.80108420,113.571,1.136,46.724,-0.022,22.473,-0.055,90.000,0.700,0.000,0.000,0.000,1.659,0.059,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.379119,6920,126.62273850,45.80108420,113.710,1.252,46.724,-0.016,22.465,-0.061,90.000,0.700,0.000,0.000,0.000,1.659,0.063,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.489140,6820,126.62273840,45.80108420,113.870,1.455,46.724,-0.007,22.458,-0.070,90.000,0.700,0.000,0.000,0.000,1.659,0.070,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.599232,6710,126.62273830,45.80108410,114.031,1.464,46.713,-0.004,22.450,-0.084,90.000,0.700,0.000,0.000,0.000,1.659,0.084,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.719023,6510,126.62273810,45.80108410,114.268,1.992,46.713,-0.002,22.434,-0.094,90.000,0.700,0.000,0.000,0.000,1.659,0.094,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.829122,6410,126.62273800,45.80108410,114.444,1.586,46.713,0.019,22.427,-0.071,90.000,0.700,0.000,0.000,0.000,1.659,0.073,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:22.939311,6410,126.62273800,45.80108410,114.599,1.409,46.713,0.025,22.427,-0.078,90.000,0.700,0.000,0.000,0.000,1.659,0.082,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:23.059342,6410,126.62273800,45.80108410,114.809,1.750,46.713,-0.009,22.427,-0.068,90.000,0.700,0.000,0.000,0.000,1.659,0.069,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:23.179437,6320,126.62273790,45.80108420,115.028,1.825,46.724,-0.004,22.419,-0.073,90.000,0.700,0.000,0.000,0.000,1.659,0.073,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:23.299546,6220,126.62273780,45.80108420,115.183,1.292,46.724,-0.019,22.411,-0.086,90.000,0.700,0.000,0.000,0.000,1.659,0.088,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:23.419674,6120,126.62273770,45.80108420,115.244,0.508,46.724,-0.020,22.403,-0.090,90.000,0.700,0.000,0.000,0.000,1.659,0.092,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:23.539777,6020,126.62273760,45.80108420,115.333,0.742,46.724,0.010,22.396,-0.090,90.000,0.700,0.000,0.000,0.000,1.659,0.091,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:23.659902,5823,126.62273740,45.80108420,115.532,1.658,46.724,0.022,22.380,-0.113,90.000,0.700,0.000,0.000,0.000,1.659,0.115,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:23.780013,5720,126.62273730,45.80108420,115.778,2.050,46.724,0.007,22.372,-0.087,90.000,0.700,0.000,0.000,0.000,1.659,0.087,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:23.900120,5620,126.62273720,45.80108420,115.951,1.430,46.724,0.020,22.365,-0.072,90.000,0.700,0.000,0.000,0.000,1.659,0.075,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.020247,5610,126.62273720,45.80108410,116.030,0.658,46.713,0.022,22.365,-0.068,90.000,0.700,0.000,0.000,0.000,1.659,0.071,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.130354,5510,126.62273710,45.80108410,116.112,0.745,46.713,0.004,22.357,-0.084,90.000,0.700,0.000,0.000,0.000,1.659,0.084,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.240459,5510,126.62273710,45.80108410,116.235,1.118,46.713,-0.025,22.357,-0.094,90.000,0.700,0.000,0.000,0.000,1.659,0.097,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.350581,5313,126.62273690,45.80108410,116.457,2.018,46.713,-0.016,22.341,-0.114,90.000,0.700,0.000,0.000,0.000,1.659,0.115,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.460759,5210,126.62273680,45.80108410,116.687,2.091,46.713,0.024,22.334,-0.085,90.000,0.700,0.000,0.000,0.000,1.659,0.088,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.570770,5110,126.62273670,45.80108410,116.921,2.127,46.713,0.017,22.326,-0.086,90.000,0.700,0.000,0.000,0.000,1.659,0.088,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.680886,4910,126.62273650,45.80108410,117.047,1.145,46.713,0.014,22.310,-0.078,90.000,0.700,0.000,0.000,0.000,1.659,0.079,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.790958,4813,126.62273640,45.80108410,117.060,0.118,46.713,0.000,22.303,-0.101,90.000,0.700,0.000,0.000,0.000,1.659,0.101,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:24.901094,4710,126.62273630,45.80108410,117.168,0.973,46.713,-0.018,22.295,-0.096,90.000,0.700,0.000,0.000,0.000,1.659,0.098,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.011199,4603,126.62273620,45.80108400,117.320,1.382,46.702,-0.001,22.287,-0.114,90.000,0.700,0.000,0.000,0.000,1.659,0.114,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.121305,4503,126.62273610,45.80108400,117.450,1.182,46.702,0.011,22.279,-0.104,90.000,0.700,0.000,0.000,0.000,1.659,0.105,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.231421,4313,126.62273590,45.80108410,117.587,1.245,46.713,-0.046,22.264,-0.110,90.000,0.700,0.000,0.000,0.000,1.659,0.119,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.341514,4113,126.62273570,45.80108410,117.723,1.236,46.713,-0.050,22.248,-0.123,90.000,0.700,0.000,0.000,0.000,1.659,0.133,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.451629,3913,126.62273550,45.80108410,117.889,1.509,46.713,-0.012,22.233,-0.105,90.000,0.700,0.000,0.000,0.000,1.659,0.106,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.561728,3713,126.62273530,45.80108410,118.027,1.255,46.713,-0.007,22.217,-0.108,90.000,0.700,0.000,0.000,0.000,1.659,0.108,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.671841,3513,126.62273510,45.80108410,118.139,1.018,46.713,0.007,22.202,-0.116,90.000,0.700,0.000,0.000,0.000,1.659,0.116,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.781946,3410,126.62273500,45.80108410,118.319,1.636,46.713,0.020,22.194,-0.091,90.000,0.700,0.000,0.000,0.000,1.659,0.093,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:25.892056,3313,126.62273490,45.80108410,118.519,1.818,46.713,0.009,22.186,-0.107,90.000,0.700,0.000,0.000,0.000,1.659,0.107,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.002159,3213,126.62273480,45.80108410,118.728,1.883,46.713,0.010,22.179,-0.116,90.000,0.700,0.000,0.000,0.000,1.659,0.116,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.112261,3113,126.62273470,45.80108410,118.868,1.273,46.713,0.006,22.171,-0.119,90.000,0.700,0.000,0.000,0.000,1.659,0.119,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.222382,3013,126.62273460,45.80108410,118.989,1.100,46.713,-0.009,22.163,-0.103,90.000,0.700,0.000,0.000,0.000,1.659,0.103,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.332473,2903,126.62273450,45.80108400,119.112,1.118,46.702,-0.006,22.155,-0.106,90.000,0.700,0.000,0.000,0.000,1.659,0.106,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.442587,2803,126.62273440,45.80108400,119.275,1.482,46.702,-0.007,22.148,-0.121,90.000,0.700,0.000,0.000,0.000,1.659,0.121,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.552768,2703,126.62273430,45.80108400,119.406,1.191,46.702,-0.000,22.140,-0.135,90.000,0.700,0.000,0.000,0.000,1.659,0.135,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.662791,2503,126.62273410,45.80108400,119.557,1.373,46.702,0.008,22.124,-0.155,90.000,0.700,0.000,0.000,0.000,1.659,0.155,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.772887,2313,126.62273390,45.80108410,119.834,2.518,46.713,-0.006,22.109,-0.144,90.000,0.700,0.000,0.000,0.000,1.659,0.144,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.883008,2100,126.62273370,45.80108400,120.080,2.236,46.702,-0.022,22.093,-0.096,90.000,0.700,0.000,0.000,0.000,1.659,0.098,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:26.993104,1900,126.62273350,45.80108400,120.306,2.036,46.702,-0.017,22.078,-0.097,90.000,0.700,0.000,0.000,0.000,1.659,0.098,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.103211,1793,126.62273340,45.80108390,120.487,1.645,46.691,-0.009,22.070,-0.118,90.000,0.700,0.000,0.000,0.000,1.659,0.118,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.213334,1593,126.62273320,45.80108390,120.566,0.718,46.691,-0.007,22.055,-0.124,90.000,0.700,0.000,0.000,0.000,1.659,0.124,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.323510,1393,126.62273300,45.80108390,120.639,0.664,46.691,-0.026,22.039,-0.132,90.000,0.700,0.000,0.000,0.000,1.659,0.135,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.433548,1193,126.62273280,45.80108390,120.804,1.500,46.691,-0.037,22.024,-0.105,90.000,0.700,0.000,0.000,0.000,1.659,0.111,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.543624,893,126.62273250,45.80108390,121.035,2.100,46.691,-0.030,22.000,-0.111,90.000,0.700,0.000,0.000,0.000,1.659,0.115,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.653753,683,126.62273230,45.80108380,121.292,2.336,46.680,-0.020,21.985,-0.102,90.000,0.700,0.000,0.000,0.000,1.659,0.104,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.763849,483,126.62273210,45.80108380,121.459,1.518,46.680,0.034,21.969,-0.128,90.000,0.700,0.000,0.000,0.000,1.659,0.132,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.873979,393,126.62273200,45.80108390,121.628,1.536,46.691,-0.013,21.962,-0.131,90.000,0.700,0.000,0.000,0.000,1.659,0.132,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:27.984065,193,126.62273180,45.80108390,121.796,1.527,46.691,-0.012,21.946,-0.150,90.000,0.700,0.000,0.000,0.000,1.659,0.150,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.094172,9993,126.62273160,45.80108390,122.001,1.847,46.691,0.008,21.930,-0.153,90.000,0.700,0.000,0.000,0.000,1.659,0.153,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.204271,9893,126.62273150,45.80108390,122.168,1.518,46.691,0.010,21.923,-0.151,90.000,0.700,0.000,0.000,0.000,1.659,0.151,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.314392,9693,126.62273130,45.80108390,122.348,1.636,46.691,0.011,21.907,-0.124,90.000,0.700,0.000,0.000,0.000,1.659,0.124,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.424488,9493,126.62273110,45.80108390,122.529,1.645,46.691,0.020,21.892,-0.145,90.000,0.700,0.000,0.000,0.000,1.659,0.146,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.534653,9203,126.62273080,45.80108400,122.796,2.427,46.702,0.025,21.868,-0.165,90.000,0.700,0.000,0.000,0.000,1.659,0.167,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.644711,9003,126.62273060,45.80108400,123.021,2.045,46.702,0.021,21.853,-0.171,0.000,0.000,0.000,0.000,0.000,1.659,0.172,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.754803,8703,126.62273030,45.80108400,123.222,1.827,46.702,0.012,21.830,-0.143,0.000,0.000,0.000,0.000,0.000,1.659,0.144,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.864922,8603,126.62273020,45.80108400,123.341,1.082,46.702,0.011,21.822,-0.114,0.000,0.000,0.000,0.000,0.000,1.659,0.115,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:28.975022,8403,126.62273000,45.80108400,123.528,1.700,46.702,0.024,21.806,-0.127,0.000,0.000,0.000,0.000,0.000,1.659,0.129,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.085114,8303,126.62272990,45.80108400,123.764,2.126,46.702,-0.008,21.799,-0.167,0.000,0.000,0.000,0.000,0.000,1.659,0.167,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.195231,8103,126.62272970,45.80108400,124.059,2.682,46.702,-0.006,21.783,-0.179,0.000,0.000,0.000,0.000,0.000,1.659,0.179,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.305336,7903,126.62272950,45.80108400,124.279,2.000,46.702,0.002,21.768,-0.141,0.000,0.000,0.000,0.000,0.000,1.659,0.141,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.415514,7703,126.62272930,45.80108400,124.469,1.727,46.702,0.005,21.752,-0.142,0.000,0.000,0.000,0.000,0.000,1.659,0.142,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.525537,7403,126.62272900,45.80108400,124.636,1.518,46.702,0.007,21.729,-0.141,0.000,0.000,0.000,0.000,0.000,1.659,0.141,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.635668,7213,126.62272880,45.80108410,124.818,1.655,46.713,0.016,21.713,-0.153,0.000,0.000,0.000,0.000,0.000,1.659,0.154,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.745767,7013,126.62272860,45.80108410,125.098,2.545,46.713,0.026,21.698,-0.173,0.000,0.000,0.000,0.000,0.000,1.659,0.175,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.855862,6803,126.62272840,45.80108400,125.385,2.609,46.702,0.012,21.682,-0.173,0.000,0.000,0.000,0.000,0.000,1.659,0.173,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:29.965981,6603,126.62272820,45.80108400,125.720,3.045,46.702,0.015,21.667,-0.184,0.000,0.000,0.000,0.000,0.000,1.659,0.185,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.076052,6393,126.62272800,45.80108390,125.982,2.382,46.691,0.027,21.651,-0.153,0.000,0.000,0.000,0.000,0.000,1.659,0.155,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.186193,6193,126.62272780,45.80108390,126.250,2.414,46.691,0.033,21.636,-0.154,0.000,0.000,0.000,0.000,0.000,1.659,0.157,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.296291,5893,126.62272750,45.80108390,126.476,2.055,46.691,0.047,21.613,-0.160,0.000,0.000,0.000,0.000,0.000,1.659,0.167,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.406401,5693,126.62272730,45.80108390,126.716,2.182,46.691,0.048,21.597,-0.167,0.000,0.000,0.000,0.000,0.000,1.659,0.174,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.516498,5493,126.62272710,45.80108390,126.900,1.673,46.691,-0.020,21.582,-0.167,0.000,0.000,0.000,0.000,0.000,1.659,0.168,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.626639,5193,126.62272680,45.80108390,127.143,2.209,46.691,-0.011,21.558,-0.184,0.000,0.000,0.000,0.000,0.000,1.659,0.184,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.736723,4893,126.62272650,45.80108390,127.428,2.591,46.691,-0.002,21.535,-0.199,0.000,0.000,0.000,0.000,0.000,1.659,0.199,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.846831,4693,126.62272630,45.80108390,127.785,3.245,46.691,0.041,21.520,-0.166,0.000,0.000,0.000,0.000,0.000,1.659,0.171,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:30.956938,4493,126.62272610,45.80108390,128.065,2.545,46.691,0.040,21.504,-0.166,0.000,0.000,0.000,0.000,0.000,1.659,0.171,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.067026,4293,126.62272590,45.80108390,128.333,2.436,46.691,0.022,21.489,-0.162,0.000,0.000,0.000,0.000,0.000,1.659,0.163,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.177141,4093,126.62272570,45.80108390,128.544,1.901,46.691,0.031,21.473,-0.164,0.000,0.000,0.000,0.000,0.000,1.659,0.167,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.287246,3903,126.62272550,45.80108400,128.813,2.445,46.702,0.023,21.458,-0.189,0.000,0.000,0.000,0.000,0.000,1.659,0.190,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.397348,3706,126.62272530,45.80108400,129.103,2.636,46.702,0.036,21.442,-0.210,0.000,0.000,0.000,0.000,0.000,1.659,0.213,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.507502,3413,126.62272500,45.80108410,129.483,3.455,46.713,0.014,21.419,-0.199,0.000,0.000,0.000,0.000,0.000,1.659,0.199,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.617615,3016,126.62272460,45.80108410,129.806,2.936,46.713,0.012,21.388,-0.204,0.000,0.000,0.000,0.000,0.000,1.659,0.204,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.727672,2826,126.62272440,45.80108420,130.134,2.982,46.724,0.005,21.372,-0.205,0.000,0.000,0.000,0.000,0.000,1.659,0.205,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.837786,2523,126.62272410,45.80108420,130.380,2.236,46.724,0.005,21.349,-0.183,0.000,0.000,0.000,0.000,0.000,1.659,0.183,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:31.947879,2323,126.62272390,45.80108420,130.657,2.518,46.724,0.014,21.334,-0.192,0.000,0.000,0.000,0.000,0.000,1.659,0.193,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.058027,2023,126.62272360,45.80108420,131.015,3.255,46.724,0.030,21.310,-0.171,0.000,0.000,0.000,0.000,0.000,1.659,0.174,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.168096,1833,126.62272340,45.80108430,131.331,2.847,46.735,0.046,21.295,-0.176,0.000,0.000,0.000,0.000,0.000,1.659,0.182,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.278205,1633,126.62272320,45.80108430,131.666,3.045,46.735,0.047,21.279,-0.166,0.000,0.000,0.000,0.000,0.000,1.659,0.173,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.388302,1343,126.62272290,45.80108440,131.940,2.491,46.746,0.045,21.256,-0.173,0.000,0.000,0.000,0.000,0.000,1.659,0.179,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.498416,1043,126.62272260,45.80108440,132.236,2.691,46.746,0.020,21.233,-0.171,0.000,0.000,0.000,0.000,0.000,1.659,0.172,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.608510,853,126.62272240,45.80108450,132.493,2.336,46.757,0.025,21.217,-0.175,0.000,0.000,0.000,0.000,0.000,1.659,0.177,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.718649,553,126.62272210,45.80108450,132.801,2.800,46.757,0.036,21.194,-0.187,0.000,0.000,0.000,0.000,0.000,1.659,0.190,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.828738,266,126.62272180,45.80108460,133.075,2.491,46.769,0.040,21.171,-0.198,0.000,0.000,0.000,0.000,0.000,1.659,0.202,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:32.938848,9966,126.62272150,45.80108460,133.402,2.973,46.769,0.009,21.148,-0.218,0.000,0.000,0.000,0.000,0.000,1.659,0.218,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:33.048932,9663,126.62272120,45.80108460,133.730,2.982,46.769,0.033,21.124,-0.185,0.000,0.000,0.000,0.000,0.000,1.659,0.188,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:33.159035,9463,126.62272100,45.80108460,134.136,3.691,46.769,0.049,21.109,-0.189,0.000,0.000,0.000,0.000,0.000,1.659,0.195,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
