时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:52:46.553821,3246,126.62244530,45.80067940,-68.582,5.356,1.712,-0.152,-0.264,0.173,0.000,0.000,0.000,30.000,0.000,0.000,0.213,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:46.663940,3436,126.62244550,45.80067930,-68.104,5.179,1.701,-0.139,-0.248,0.116,0.000,0.000,0.000,30.000,0.000,0.000,0.208,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:46.774034,3613,126.62244570,45.80067910,-67.717,4.989,1.679,-0.155,-0.233,0.105,0.000,0.000,0.000,30.000,0.000,0.000,0.200,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:46.884141,3793,126.62244590,45.80067890,-67.703,4.384,1.657,-0.158,-0.217,0.163,0.000,0.000,0.000,30.000,0.000,0.000,0.198,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:46.994241,3966,126.62244610,45.80067860,-67.794,3.765,1.623,-0.148,-0.202,0.186,0.000,0.000,0.000,30.000,0.000,0.000,0.217,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.104360,4246,126.62244640,45.80067840,-67.807,3.163,1.601,-0.140,-0.178,0.214,0.000,0.000,0.000,30.000,0.000,0.000,0.240,-0.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.214472,4526,126.62244670,45.80067820,-67.832,2.636,1.579,-0.149,-0.155,0.226,0.000,0.000,0.000,30.000,0.000,0.000,0.255,-0.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.324562,4706,126.62244690,45.80067800,-67.973,1.931,1.557,-0.080,-0.140,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.203,-0.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.434681,4503,126.62244670,45.80067800,-68.162,1.332,1.557,0.109,-0.155,-0.087,0.000,0.000,0.000,30.000,0.000,0.000,0.165,-0.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.544758,4313,126.62244650,45.80067810,-68.300,0.676,1.568,0.122,-0.171,-0.075,0.000,0.000,0.000,30.000,0.000,0.000,0.122,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.654890,4343,126.62244650,45.80067840,-68.408,0.158,1.601,-0.012,-0.171,-0.117,0.000,0.000,0.000,30.000,0.000,0.000,0.133,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.765082,4363,126.62244650,45.80067860,-68.507,-0.367,1.623,-0.014,-0.171,-0.100,0.000,0.000,0.000,30.000,0.000,0.000,0.121,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.875116,4383,126.62244650,45.80067880,-68.667,-0.862,1.646,-0.001,-0.171,-0.104,0.000,0.000,0.000,30.000,0.000,0.000,0.108,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:47.985194,4403,126.62244650,45.80067900,-68.817,-1.011,1.668,0.029,-0.171,-0.132,0.000,0.000,0.000,30.000,0.000,0.000,0.113,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.095347,4423,126.62244650,45.80067920,-68.939,-1.040,1.690,0.052,-0.171,-0.122,0.000,0.000,0.000,30.000,0.000,0.000,0.124,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.205404,4443,126.62244650,45.80067940,-69.010,-1.093,1.712,0.061,-0.171,-0.109,0.000,0.000,0.000,30.000,0.000,0.000,0.131,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.325520,4473,126.62244650,45.80067970,-69.378,-1.376,1.746,-0.040,-0.171,-0.147,0.000,0.000,0.000,30.000,0.000,0.000,0.137,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.435617,4413,126.62244640,45.80068010,-69.478,-1.339,1.790,0.052,-0.178,-0.137,0.000,0.000,0.000,30.000,0.000,0.000,0.141,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.545732,4453,126.62244640,45.80068050,-69.567,-1.247,1.835,0.063,-0.178,-0.131,0.000,0.000,0.000,30.000,0.000,0.000,0.148,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.655834,4393,126.62244630,45.80068090,-69.642,-1.191,1.879,-0.003,-0.186,-0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.154,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.765935,4333,126.62244620,45.80068130,-69.686,-1.132,1.924,0.010,-0.194,-0.165,0.000,0.000,0.000,30.000,0.000,0.000,0.161,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.876047,4253,126.62244610,45.80068150,-69.718,-1.072,1.946,-0.046,-0.202,-0.199,0.000,0.000,0.000,30.000,0.000,0.000,0.180,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:48.986136,4073,126.62244590,45.80068170,-69.791,-0.993,1.968,-0.014,-0.217,-0.170,0.000,0.000,0.000,30.000,0.000,0.000,0.180,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.096280,3883,126.62244570,45.80068180,-69.911,-0.966,1.979,-0.011,-0.233,-0.174,0.000,0.000,0.000,30.000,0.000,0.000,0.183,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.206356,3703,126.62244550,45.80068200,-70.028,-0.961,2.002,-0.030,-0.248,-0.172,0.000,0.000,0.000,30.000,0.000,0.000,0.173,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.316478,3413,126.62244520,45.80068210,-69.926,-0.805,2.013,-0.041,-0.271,-0.227,0.000,0.000,0.000,30.000,0.000,0.000,0.193,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.426576,2793,126.62244460,45.80068190,-69.868,-0.445,1.990,-0.017,-0.318,-0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.166,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.536675,2053,126.62244390,45.80068150,-69.844,-0.332,1.946,-0.032,-0.372,-0.087,0.000,0.000,0.000,30.000,0.000,0.000,0.138,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.646792,1223,126.62244310,45.80068120,-69.750,-0.166,1.913,-0.036,-0.434,-0.138,0.000,0.000,0.000,30.000,0.000,0.000,0.109,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.756967,593,126.62244250,45.80068090,-69.712,-0.062,1.879,-0.035,-0.481,-0.143,0.000,0.000,0.000,30.000,0.000,0.000,0.128,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.866988,9963,126.62244190,45.80068060,-69.714,-0.025,1.846,0.011,-0.527,-0.101,0.000,0.000,0.000,30.000,0.000,0.000,0.130,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:49.977090,9443,126.62244140,45.80068040,-69.752,-0.030,1.824,0.017,-0.566,-0.109,0.000,0.000,0.000,30.000,0.000,0.000,0.120,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.087197,9033,126.62244100,45.80068030,-69.823,-0.029,1.812,0.030,-0.597,-0.097,0.000,0.000,0.000,30.000,0.000,0.000,0.104,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.197309,8720,126.62244070,45.80068020,-69.836,0.069,1.801,0.015,-0.620,-0.084,0.000,0.000,0.000,30.000,0.000,0.000,0.099,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.307411,8513,126.62244050,45.80068010,-69.205,0.749,1.790,-0.025,-0.636,-0.140,0.000,0.000,0.000,30.000,0.000,0.000,0.110,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.417518,8410,126.62244040,45.80068010,-69.189,0.671,1.790,0.014,-0.643,-0.043,0.000,0.000,0.000,30.000,0.000,0.000,0.091,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.527632,8320,126.62244030,45.80068020,-69.186,0.621,1.801,0.014,-0.651,-0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.075,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.637715,8220,126.62244020,45.80068020,-69.123,0.656,1.801,0.012,-0.659,-0.078,0.000,0.000,0.000,30.000,0.000,0.000,0.054,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.747830,7900,126.62243990,45.80068000,-69.059,0.629,1.779,0.013,-0.682,-0.071,0.000,0.000,0.000,30.000,0.000,0.000,0.063,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.857944,7810,126.62243980,45.80068010,-69.026,0.623,1.790,-0.041,-0.690,-0.120,0.000,0.000,0.000,30.000,0.000,0.000,0.093,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:50.968039,7813,126.62243980,45.80068010,-69.037,0.615,1.790,-0.036,-0.690,-0.120,0.000,0.000,0.000,30.000,0.000,0.000,0.108,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.078160,7933,126.62243990,45.80068030,-69.115,0.579,1.812,-0.042,-0.682,-0.151,0.000,0.000,0.000,30.000,0.000,0.000,0.136,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.188260,7953,126.62243990,45.80068050,-69.252,0.520,1.835,-0.092,-0.682,-0.214,0.000,0.000,0.000,30.000,0.000,0.000,0.172,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.298372,7863,126.62243980,45.80068060,-69.345,0.447,1.846,-0.064,-0.690,-0.143,0.000,0.000,0.000,30.000,0.000,0.000,0.182,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.408467,7543,126.62243950,45.80068040,-69.463,-0.234,1.824,0.053,-0.713,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.150,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.518581,7220,126.62243920,45.80068020,-69.551,-0.328,1.801,0.063,-0.736,0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.098,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.628679,7000,126.62243900,45.80068000,-69.595,-0.371,1.779,0.041,-0.752,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.060,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.738783,6790,126.62243880,45.80067990,-69.634,-0.464,1.768,0.047,-0.767,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.056,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.848961,6580,126.62243860,45.80067980,-69.647,-0.535,1.757,-0.002,-0.783,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.035,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:51.958993,6480,126.62243850,45.80067980,-69.620,-0.539,1.757,0.008,-0.791,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.026,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:52.069098,6370,126.62243840,45.80067970,-69.576,-0.490,1.746,0.021,-0.798,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:52.179221,6270,126.62243830,45.80067970,-69.508,-0.357,1.746,0.022,-0.806,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.024,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:52.289304,6160,126.62243820,45.80067960,-69.446,-0.177,1.735,0.023,-0.814,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:52.409421,6370,126.62243840,45.80067970,-69.406,-0.059,1.746,-0.052,-0.798,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.041,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:52.529534,6570,126.62243860,45.80067970,-69.368,0.080,1.746,-0.051,-0.783,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.048,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:52.649648,6770,126.62243880,45.80067970,-69.334,0.188,1.746,0.026,-0.767,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.048,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:52.769772,6970,126.62243900,45.80067970,-69.305,0.252,1.746,0.025,-0.752,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.044,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:52.889893,7070,126.62243910,45.80067970,-69.293,0.298,1.746,-0.005,-0.744,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.009998,7280,126.62243930,45.80067980,-69.280,0.321,1.757,-0.008,-0.729,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.130105,7480,126.62243950,45.80067980,-69.264,0.310,1.757,-0.008,-0.713,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.250227,7580,126.62243960,45.80067980,-69.263,0.271,1.757,-0.005,-0.705,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.360422,7680,126.62243970,45.80067980,-69.494,-0.001,1.757,0.048,-0.698,0.058,0.000,0.000,0.000,30.000,0.000,0.000,0.040,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.470442,7780,126.62243980,45.80067980,-69.516,-0.077,1.757,0.066,-0.690,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.056,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.580546,7780,126.62243980,45.80067980,-69.527,-0.122,1.757,0.022,-0.690,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.060,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.690663,7880,126.62243990,45.80067980,-69.524,-0.150,1.757,0.025,-0.682,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.047,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.800766,7880,126.62243990,45.80067980,-69.523,-0.177,1.757,-0.017,-0.682,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.033,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:53.910862,7980,126.62244000,45.80067980,-69.521,-0.200,1.757,-0.013,-0.674,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.032,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.021015,8080,126.62244010,45.80067980,-69.526,-0.214,1.757,0.010,-0.667,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.131058,8080,126.62244010,45.80067980,-69.542,-0.240,1.757,0.011,-0.667,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.241175,8180,126.62244020,45.80067980,-69.550,-0.260,1.757,0.016,-0.659,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.351280,8180,126.62244020,45.80067980,-69.544,-0.256,1.757,-0.004,-0.659,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.461391,8070,126.62244010,45.80067970,-69.547,-0.048,1.746,-0.023,-0.667,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.571488,8070,126.62244010,45.80067970,-69.572,-0.051,1.746,-0.026,-0.667,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.681610,8070,126.62244010,45.80067970,-69.607,-0.072,1.746,0.039,-0.667,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.037,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.791705,7960,126.62244000,45.80067960,-69.634,-0.100,1.735,-0.003,-0.674,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.033,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:54.901892,7960,126.62244000,45.80067960,-69.664,-0.128,1.735,0.001,-0.674,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.011926,7960,126.62244000,45.80067960,-69.699,-0.162,1.735,0.026,-0.674,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.024,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.122019,7960,126.62244000,45.80067960,-69.727,-0.183,1.735,0.028,-0.674,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.232143,8060,126.62244010,45.80067960,-69.738,-0.178,1.735,0.034,-0.667,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.037,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.342242,8060,126.62244010,45.80067960,-69.570,-0.018,1.735,0.044,-0.667,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.043,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.452349,8070,126.62244010,45.80067970,-69.582,-0.034,1.746,-0.008,-0.667,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.033,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.562433,7970,126.62244000,45.80067970,-69.598,-0.046,1.746,-0.004,-0.674,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.672566,7970,126.62244000,45.80067970,-69.602,-0.028,1.746,0.036,-0.674,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.782644,7980,126.62244000,45.80067980,-69.609,-0.002,1.757,0.036,-0.674,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:55.892775,7980,126.62244000,45.80067980,-69.609,0.022,1.757,-0.010,-0.674,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.002868,8080,126.62244010,45.80067980,-69.584,0.073,1.757,0.018,-0.667,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.112972,8090,126.62244010,45.80067990,-69.559,0.127,1.768,0.023,-0.667,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.223080,8090,126.62244010,45.80067990,-69.531,0.178,1.768,0.023,-0.667,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.333198,8190,126.62244020,45.80067990,-69.494,0.222,1.768,0.026,-0.659,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.443296,8200,126.62244020,45.80068000,-69.469,0.091,1.779,0.026,-0.659,0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.039,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.553395,8200,126.62244020,45.80068000,-69.443,0.126,1.779,-0.031,-0.659,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.039,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.663502,8190,126.62244020,45.80067990,-69.418,0.164,1.768,-0.033,-0.659,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.773607,8290,126.62244030,45.80067990,-69.383,0.200,1.768,-0.031,-0.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.032,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.883726,8290,126.62244030,45.80067990,-69.353,0.233,1.768,-0.007,-0.651,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:56.993922,8290,126.62244030,45.80067990,-69.327,0.256,1.768,-0.032,-0.651,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.103929,8390,126.62244040,45.80067990,-69.320,0.240,1.768,-0.032,-0.643,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.030,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.214032,8390,126.62244040,45.80067990,-69.324,0.214,1.768,-0.030,-0.643,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.032,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.324148,8380,126.62244040,45.80067980,-69.371,0.145,1.757,0.023,-0.643,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.035,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.434231,8380,126.62244040,45.80067980,-69.341,0.140,1.757,0.011,-0.643,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.544344,8380,126.62244040,45.80067980,-69.272,0.179,1.757,0.012,-0.643,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.654448,8370,126.62244040,45.80067970,-69.201,0.220,1.746,-0.003,-0.643,0.059,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.764561,8470,126.62244050,45.80067970,-69.113,0.277,1.746,0.001,-0.636,0.064,0.000,0.000,0.000,30.000,0.000,0.000,0.045,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.874666,8470,126.62244050,45.80067970,-69.028,0.322,1.746,-0.040,-0.636,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.055,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:57.984774,8570,126.62244060,45.80067970,-68.927,0.387,1.746,0.009,-0.628,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.040,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:58.094982,8570,126.62244060,45.80067970,-68.832,0.450,1.746,0.011,-0.628,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:58.204987,8660,126.62244070,45.80067960,-68.720,0.545,1.735,0.014,-0.620,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
