时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:07:44.537068,7590,126.62395050,45.80097080,-142.857,2.014,34.115,-0.972,116.420,-0.819,221.420,1.200,0.000,4.220,5.148,0.000,1.290,2.287,0.000,0.000,0.734,-0.679,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:44.647167,6296,126.62394930,45.80096990,-142.512,2.020,34.015,-0.974,116.327,-0.759,222.050,1.200,0.000,5.097,5.132,0.000,1.267,2.287,0.000,0.000,0.715,-0.694,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:44.757327,4984,126.62394810,45.80096870,-142.158,2.049,33.881,-0.979,116.234,-0.752,222.830,1.200,0.000,5.808,5.121,0.000,1.247,5.497,0.000,0.000,0.702,-0.705,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:44.867459,3790,126.62394700,45.80096780,-141.784,2.134,33.781,-0.976,116.149,-0.738,223.420,1.200,0.000,6.503,5.113,0.000,1.231,5.497,0.000,0.000,0.697,-0.709,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:44.977515,2368,126.62394570,45.80096670,-141.376,2.277,33.659,-0.973,116.048,-0.737,224.210,1.200,0.000,7.009,5.107,0.000,1.226,5.497,0.000,0.000,0.695,-0.710,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.087586,1284,126.62394470,45.80096570,-140.871,2.534,33.548,-0.963,115.970,-0.724,224.810,1.200,0.000,7.477,5.103,0.000,1.216,5.497,0.000,0.000,0.701,-0.705,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.197681,9971,126.62394350,45.80096460,-140.286,2.791,33.425,-0.968,115.877,-0.717,225.550,1.200,0.000,7.686,5.100,0.000,1.210,7.918,0.000,0.000,0.709,-0.698,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.307789,8868,126.62394250,45.80096370,-139.636,3.267,33.325,-0.967,115.800,-0.715,226.210,1.200,0.000,7.752,5.098,0.000,1.204,7.918,0.000,0.000,0.721,-0.686,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.417916,7585,126.62394130,45.80096270,-138.920,3.828,33.214,-1.018,115.707,-0.679,226.940,1.200,0.000,7.658,5.098,0.000,1.210,7.918,0.000,0.000,0.733,-0.674,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.528015,6591,126.62394040,45.80096180,-138.241,4.348,33.114,-1.020,115.637,-0.671,227.530,1.200,0.000,7.499,5.096,0.000,1.216,7.918,0.000,0.000,0.744,-0.662,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.638110,5277,126.62393920,45.80096070,-137.500,4.861,32.992,-1.020,115.544,-0.705,228.170,1.200,0.000,7.304,5.093,0.000,1.228,7.918,0.000,0.000,0.750,-0.656,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.748218,4293,126.62393830,45.80095980,-136.781,5.204,32.891,-1.026,115.474,-0.679,228.740,1.200,0.000,7.082,5.088,0.000,1.230,8.076,0.000,0.000,0.757,-0.650,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.858348,3180,126.62393730,45.80095880,-135.975,5.615,32.780,-0.991,115.397,-0.703,229.420,1.200,0.000,6.846,5.083,0.000,1.228,8.076,0.000,0.000,0.760,-0.646,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:45.968421,2195,126.62393640,45.80095780,-135.197,5.982,32.669,-0.999,115.327,-0.689,229.960,1.200,0.000,6.600,5.078,0.000,1.220,8.076,0.000,0.000,0.767,-0.640,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.078681,1091,126.62393540,45.80095680,-134.263,6.460,32.558,-1.027,115.249,-0.686,230.540,1.200,0.000,6.300,5.075,0.000,1.221,8.076,0.000,0.000,0.770,-0.636,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.188645,9977,126.62393440,45.80095570,-133.470,6.723,32.436,-1.007,115.172,-0.711,231.110,1.200,0.000,5.844,5.071,0.000,1.227,8.076,0.000,0.000,0.780,-0.626,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.298745,8892,126.62393340,45.80095480,-132.751,6.844,32.335,-0.990,115.094,-0.727,231.660,1.200,0.000,5.458,5.067,0.000,1.232,8.076,0.000,0.000,0.786,-0.619,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.408859,7578,126.62393220,45.80095370,-131.946,6.985,32.213,-0.957,115.001,-0.768,232.240,1.200,0.000,5.179,5.061,0.000,1.229,8.076,0.000,0.000,0.787,-0.618,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.518970,6593,126.62393130,45.80095280,-131.200,7.013,32.113,-0.962,114.932,-0.740,232.760,1.200,0.000,4.890,5.056,0.000,1.223,8.076,0.000,0.000,0.791,-0.614,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.629062,5380,126.62393020,45.80095170,-130.386,7.135,31.991,-0.946,114.846,-0.814,233.450,1.200,0.000,4.610,5.052,0.000,1.230,8.076,0.000,0.000,0.793,-0.612,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.739158,4376,126.62392930,45.80095070,-129.588,7.186,31.880,-0.962,114.777,-0.801,234.050,1.200,0.000,4.386,5.047,0.000,1.238,7.971,0.000,0.000,0.798,-0.607,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.859283,3174,126.62392820,45.80094970,-128.696,7.276,31.768,-0.929,114.691,-0.829,234.830,1.200,0.000,4.146,5.041,0.000,1.248,7.971,0.000,0.000,0.801,-0.604,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:46.979387,2071,126.62392720,45.80094860,-127.733,7.346,31.646,-0.958,114.614,-0.816,235.590,1.200,0.000,3.942,5.032,0.000,1.252,7.971,0.000,0.000,0.807,-0.597,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:47.099488,849,126.62392610,45.80094740,-126.773,7.438,31.513,-0.979,114.528,-0.791,236.380,1.200,0.000,3.687,5.024,0.000,1.254,7.971,0.000,0.000,0.815,-0.589,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:47.219624,9558,126.62392490,45.80094650,-125.766,7.429,31.413,-0.853,114.435,-0.866,237.280,1.200,0.000,3.439,5.014,0.000,1.244,8.023,0.000,0.000,0.823,-0.580,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:47.339808,7859,126.62392330,45.80094550,-124.621,7.661,31.301,-0.876,114.311,-0.844,238.320,1.200,0.000,3.238,5.007,0.000,1.230,8.023,0.000,0.000,0.831,-0.571,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:47.459855,6357,126.62392190,45.80094450,-123.563,7.890,31.190,-0.881,114.203,-0.851,239.120,1.200,0.000,3.051,5.002,0.000,1.219,8.023,0.000,0.000,0.842,-0.559,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:47.579949,4956,126.62392060,45.80094360,-122.589,7.970,31.090,-0.911,114.102,-0.832,240.040,1.200,0.000,2.785,4.998,0.000,1.225,8.023,0.000,0.000,0.850,-0.551,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:47.700071,3575,126.62391930,45.80094260,-121.583,8.130,30.979,-0.862,114.001,-0.903,240.990,1.200,0.000,2.636,4.994,0.000,1.236,8.076,0.000,0.000,0.857,-0.544,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:47.820185,2184,126.62391800,45.80094170,-120.599,8.203,30.879,-0.796,113.901,-0.926,241.860,1.200,0.000,2.530,4.988,0.000,1.234,8.076,0.000,0.000,0.863,-0.537,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:47.940467,564,126.62391650,45.80094050,-119.573,8.339,30.745,-0.827,113.784,-0.921,242.860,1.200,0.000,2.406,4.982,0.000,1.236,8.076,0.000,0.000,0.868,-0.532,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.050414,9163,126.62391520,45.80093950,-118.622,8.460,30.634,-0.857,113.684,-0.918,243.770,1.200,0.000,2.330,4.976,0.000,1.238,8.076,0.000,0.000,0.874,-0.526,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.160511,7876,126.62391400,45.80093870,-117.767,8.435,30.545,-0.801,113.590,-0.890,245.010,1.200,0.000,2.269,4.969,0.000,1.230,8.076,0.000,0.000,0.878,-0.522,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.270690,6216,126.62391240,45.80093810,-116.872,8.449,30.479,-0.741,113.466,-0.931,246.070,1.200,0.000,2.497,4.964,0.000,1.214,6.497,0.000,0.000,0.879,-0.520,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.380723,4862,126.62391110,45.80093750,-116.134,8.280,30.412,-0.760,113.366,-0.928,246.920,1.200,0.000,2.682,4.962,0.000,1.196,6.497,0.000,0.000,0.877,-0.523,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.490898,3291,126.62390960,45.80093680,-115.422,7.974,30.334,-0.728,113.249,-1.001,247.570,1.200,0.000,2.837,4.962,0.000,1.209,6.497,0.000,0.000,0.869,-0.530,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.600925,1928,126.62390830,45.80093620,-114.824,7.635,30.267,-0.751,113.149,-1.005,248.230,1.200,0.000,2.874,4.961,0.000,1.231,6.497,0.000,0.000,0.861,-0.537,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.711022,356,126.62390680,45.80093550,-114.208,7.383,30.189,-0.680,113.032,-1.010,249.000,1.200,0.000,2.960,4.956,0.000,1.237,6.287,0.000,0.000,0.852,-0.546,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.821135,8992,126.62390550,45.80093480,-113.633,7.063,30.112,-0.671,112.932,-1.043,249.670,1.200,0.000,3.125,4.949,0.000,1.237,6.287,0.000,0.000,0.844,-0.554,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:48.931244,7420,126.62390400,45.80093410,-113.059,6.772,30.034,-0.684,112.815,-1.027,250.450,1.200,0.000,3.290,4.943,0.000,1.231,6.287,0.000,0.000,0.833,-0.565,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.041431,5828,126.62390250,45.80093330,-112.487,6.437,29.945,-0.710,112.699,-1.016,251.230,1.200,0.000,3.535,4.938,0.000,1.238,6.287,0.000,0.000,0.822,-0.575,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.151460,4476,126.62390120,45.80093270,-111.962,6.050,29.878,-0.653,112.598,-1.079,252.020,1.200,0.000,3.823,4.931,0.000,1.245,6.287,0.000,0.000,0.809,-0.587,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.261576,2535,126.62389930,45.80093220,-111.393,5.790,29.822,-0.623,112.451,-1.109,252.920,1.200,0.000,4.188,4.924,0.000,1.258,6.129,0.000,0.000,0.794,-0.601,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.371661,791,126.62389760,45.80093180,-110.837,5.482,29.778,-0.627,112.319,-1.107,253.570,1.200,0.000,4.640,4.914,0.000,1.268,6.129,0.000,0.000,0.780,-0.614,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.481775,8917,126.62389580,45.80093110,-110.300,5.299,29.700,-0.607,112.180,-1.092,254.100,1.200,0.000,4.987,4.902,0.000,1.265,6.129,0.000,0.000,0.763,-0.629,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.591957,7351,126.62389430,45.80093040,-109.849,5.061,29.622,-0.616,112.063,-1.082,254.510,1.200,0.000,5.205,4.891,0.000,1.256,6.129,0.000,0.000,0.751,-0.640,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.701982,5668,126.62389270,45.80092960,-109.383,4.942,29.533,-0.597,111.939,-1.095,255.210,1.200,0.000,5.333,4.881,0.000,1.247,6.129,0.000,0.000,0.742,-0.649,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.812084,4104,126.62389120,45.80092890,-108.844,4.872,29.456,-0.591,111.823,-1.149,255.890,1.200,0.000,5.587,4.873,0.000,1.261,6.129,0.000,0.000,0.738,-0.653,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:49.922191,2422,126.62388960,45.80092810,-108.227,4.910,29.367,-0.607,111.699,-1.150,256.640,1.200,0.000,5.826,4.863,0.000,1.280,6.129,0.000,0.000,0.734,-0.656,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.032291,861,126.62388810,45.80092750,-107.627,4.934,29.300,-0.615,111.583,-1.156,257.280,1.200,0.000,6.024,4.849,0.000,1.301,6.129,0.000,0.000,0.735,-0.656,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.142480,9085,126.62388640,45.80092670,-107.274,4.734,29.211,-0.542,111.451,-1.124,257.990,1.200,0.000,6.138,4.832,0.000,1.286,6.129,0.000,0.000,0.734,-0.656,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.252499,7431,126.62388480,45.80092620,-106.622,4.849,29.155,-0.575,111.327,-1.136,258.500,1.200,0.000,6.514,4.817,0.000,1.277,7.918,0.000,0.000,0.727,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.362606,5567,126.62388300,45.80092560,-105.973,4.922,29.089,-0.597,111.187,-1.137,259.180,1.200,0.000,6.577,4.804,0.000,1.268,7.918,0.000,0.000,0.727,-0.664,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.472720,3921,126.62388140,45.80092510,-105.341,4.991,29.033,-0.528,111.063,-1.139,259.590,1.200,0.000,6.562,4.792,0.000,1.271,7.918,0.000,0.000,0.734,-0.657,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.582818,2056,126.62387960,45.80092450,-104.695,5.091,28.966,-0.539,110.924,-1.128,260.080,1.200,0.000,6.347,4.780,0.000,1.263,7.918,0.000,0.000,0.738,-0.652,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.692998,410,126.62387800,45.80092400,-104.072,5.247,28.911,-0.498,110.800,-1.139,260.470,1.200,0.000,6.068,4.769,0.000,1.250,7.918,0.000,0.000,0.747,-0.643,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.803047,8655,126.62387630,45.80092340,-103.402,5.432,28.844,-0.478,110.668,-1.127,260.940,1.200,0.000,5.732,4.761,0.000,1.239,8.287,0.000,0.000,0.753,-0.637,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:50.913131,6999,126.62387470,45.80092290,-102.780,5.502,28.788,-0.496,110.544,-1.127,261.330,1.200,0.000,5.390,4.754,0.000,1.233,8.287,0.000,0.000,0.760,-0.629,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.023235,5133,126.62387290,45.80092220,-102.108,5.558,28.711,-0.513,110.404,-1.110,261.790,1.200,0.000,5.055,4.748,0.000,1.226,8.287,0.000,0.000,0.765,-0.625,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.133350,3267,126.62387110,45.80092160,-101.412,5.645,28.644,-0.480,110.265,-1.109,262.170,1.200,0.000,4.731,4.744,0.000,1.221,8.287,0.000,0.000,0.770,-0.619,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.243439,1742,126.62386960,45.80092130,-100.817,5.865,28.610,-0.459,110.149,-1.156,262.680,1.200,0.000,4.343,4.740,0.000,1.225,8.497,0.000,0.000,0.776,-0.612,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.353564,9887,126.62386780,45.80092080,-100.068,5.953,28.555,-0.466,110.009,-1.136,263.120,1.200,0.000,4.111,4.736,0.000,1.227,8.497,0.000,0.000,0.780,-0.608,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.463667,8249,126.62386620,45.80092050,-99.369,5.998,28.521,-0.414,109.885,-1.123,263.330,1.200,0.000,3.774,4.732,0.000,1.223,8.497,0.000,0.000,0.785,-0.602,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.573776,6512,126.62386450,45.80092000,-98.643,6.085,28.466,-0.438,109.753,-1.127,263.690,1.200,0.000,3.274,4.728,0.000,1.211,8.497,0.000,0.000,0.791,-0.596,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.683860,4975,126.62386300,45.80091960,-97.974,6.105,28.421,-0.410,109.637,-1.137,263.900,1.200,0.000,2.789,4.726,0.000,1.205,8.497,0.000,0.000,0.801,-0.584,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.794049,3118,126.62386120,45.80091910,-97.257,6.190,28.366,-0.424,109.497,-1.122,264.250,1.200,0.000,2.267,4.725,0.000,1.206,8.497,0.000,0.000,0.810,-0.575,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:51.904076,1568,126.62385970,45.80091870,-96.547,6.227,28.321,-0.379,109.381,-1.123,264.530,1.200,0.000,1.801,4.724,0.000,1.198,8.497,0.000,0.000,0.819,-0.563,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.014192,9831,126.62385800,45.80091820,-95.765,6.371,28.266,-0.400,109.249,-1.119,264.870,1.200,0.000,1.329,4.724,0.000,1.191,8.497,0.000,0.000,0.828,-0.552,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.124361,8274,126.62385650,45.80091770,-95.021,6.436,28.210,-0.418,109.133,-1.121,265.140,1.200,0.000,0.857,4.726,0.000,1.190,8.497,0.000,0.000,0.836,-0.540,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.234380,6447,126.62385470,45.80091740,-94.286,6.472,28.177,-0.310,108.994,-1.168,265.480,1.200,0.000,0.379,4.728,0.000,1.198,5.076,0.000,0.000,0.843,-0.531,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.344501,4834,126.62385310,45.80091720,-93.646,6.512,28.155,-0.341,108.870,-1.176,265.810,1.200,0.000,-0.038,4.728,0.000,1.210,5.076,0.000,0.000,0.846,-0.523,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.454604,2896,126.62385120,45.80091690,-92.993,6.426,28.121,-0.264,108.722,-1.179,266.010,1.200,0.000,-0.375,4.726,0.000,1.214,5.076,0.000,0.000,0.846,-0.520,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.564704,1267,126.62384960,45.80091660,-92.503,6.235,28.088,-0.277,108.598,-1.167,266.140,1.200,0.000,-0.785,4.724,0.000,1.211,5.076,0.000,0.000,0.842,-0.520,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.674817,9339,126.62384770,45.80091630,-91.997,6.035,28.054,-0.204,108.451,-1.180,266.340,1.200,0.000,-1.162,4.722,0.000,1.202,5.076,0.000,0.000,0.835,-0.524,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.785006,7708,126.62384610,45.80091600,-91.551,5.833,28.021,-0.222,108.327,-1.173,266.540,1.200,0.000,-1.506,4.722,0.000,1.197,5.234,0.000,0.000,0.822,-0.532,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:52.895196,5773,126.62384420,45.80091560,-91.050,5.632,27.977,-0.236,108.180,-1.208,266.730,1.200,0.000,-1.816,4.722,0.000,1.207,5.234,0.000,0.000,0.807,-0.544,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:07:53.005136,4145,126.62384260,45.80091530,-90.638,5.361,27.943,-0.253,108.056,-1.232,266.930,1.200,0.000,-2.185,4.721,0.000,1.227,5.234,0.000,0.000,0.787,-0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:07:53.115227,2097,126.62384060,45.80091490,-90.209,5.046,27.899,-0.267,107.901,-1.255,267.180,1.200,0.000,-2.531,4.716,0.000,1.257,5.234,0.000,0.000,0.765,-0.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:07:53.225338,9899,126.62383840,45.80091490,-89.844,4.703,27.899,-0.108,107.730,-1.190,267.370,1.200,0.000,-2.877,4.707,0.000,1.245,3.655,0.000,0.000,0.740,-0.601,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:53.335498,7412,126.62383590,45.80091500,-89.580,4.274,27.910,-0.114,107.536,-1.180,267.620,1.200,0.000,-3.242,4.699,0.000,1.221,3.655,0.000,0.000,0.715,-0.622,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:53.445561,4712,126.62383320,45.80091500,-89.307,3.941,27.910,-0.093,107.327,-1.242,267.630,1.200,0.000,-3.505,4.695,0.000,1.209,3.655,0.000,0.000,0.694,-0.641,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:07:53.555651,2311,126.62383080,45.80091500,-89.151,3.489,27.910,-0.103,107.141,-1.251,267.590,1.200,0.000,-3.914,4.694,0.000,1.229,3.655,0.000,0.000,0.676,-0.658,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:07:53.665775,9812,126.62382830,45.80091500,-89.037,3.147,27.910,-0.084,106.947,-1.290,267.600,1.200,0.000,-4.339,4.689,-0.000,1.264,3.655,0.000,0.000,0.661,-0.672,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:07:53.775849,7612,126.62382610,45.80091500,-88.954,2.762,27.910,-0.097,106.776,-1.306,267.610,1.200,0.000,-4.693,4.678,0.000,1.286,0.497,0.000,0.000,0.649,-0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:07:53.886009,5102,126.62382360,45.80091490,-88.894,2.412,27.899,-0.061,106.583,-1.260,267.630,1.200,0.000,-4.960,4.663,0.000,1.288,0.497,0.000,0.000,0.644,-0.687,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:53.996140,3002,126.62382150,45.80091490,-88.855,1.995,27.899,-0.059,106.420,-1.255,267.640,1.200,0.000,-5.128,4.648,0.000,1.276,0.497,0.000,0.000,0.643,-0.688,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.106180,493,126.62381900,45.80091480,-89.078,1.418,27.888,-0.055,106.226,-1.236,267.710,1.200,0.000,-5.209,4.635,0.000,1.252,0.497,0.000,0.000,0.645,-0.685,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.216659,8514,126.62381700,45.80091500,-89.036,1.066,27.910,-0.030,106.071,-1.290,267.800,1.200,0.000,-4.917,4.626,0.000,1.261,0.444,0.000,0.000,0.658,-0.673,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.336402,6232,126.62381470,45.80091520,-88.991,0.772,27.932,-0.032,105.893,-1.307,267.690,1.200,0.000,-4.688,4.616,0.000,1.278,0.444,0.000,0.000,0.665,-0.665,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.446506,3941,126.62381240,45.80091530,-89.027,0.499,27.943,-0.023,105.714,-1.285,267.580,1.200,0.000,-4.679,4.602,-0.000,1.294,0.444,0.000,0.000,0.669,-0.661,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.556611,1661,126.62381010,45.80091550,-89.094,0.190,27.966,-0.026,105.536,-1.291,267.530,1.200,0.000,-4.729,4.586,-0.000,1.295,0.444,0.000,0.000,0.669,-0.661,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.666764,9670,126.62380810,45.80091560,-89.182,-0.032,27.977,0.001,105.381,-1.298,267.430,1.200,0.000,-4.739,4.570,-0.000,1.291,0.444,0.000,0.000,0.669,-0.661,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.776809,7479,126.62380590,45.80091570,-89.295,-0.238,27.988,0.007,105.211,-1.299,267.380,1.200,0.000,-4.743,4.554,-0.000,1.296,0.444,0.000,0.000,0.670,-0.660,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.886921,5589,126.62380400,45.80091580,-89.372,-0.384,27.999,0.001,105.063,-1.295,267.330,1.200,0.000,-4.682,4.538,-0.000,1.297,0.444,0.000,0.000,0.672,-0.658,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:54.997029,3398,126.62380180,45.80091590,-89.440,-0.501,28.010,0.005,104.893,-1.295,267.280,1.200,0.000,-4.622,4.521,-0.000,1.296,0.444,0.000,0.000,0.674,-0.656,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.107129,1508,126.62379990,45.80091600,-89.468,-0.560,28.021,-0.002,104.745,-1.305,267.230,1.200,0.000,-4.575,4.504,-0.000,1.298,0.444,0.000,0.000,0.675,-0.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.217241,9517,126.62379790,45.80091610,-89.511,-0.397,28.032,0.005,104.590,-1.274,267.180,1.200,0.000,-4.579,4.487,-0.000,1.291,0.444,0.000,0.000,0.674,-0.656,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.327344,7727,126.62379610,45.80091620,-89.601,-0.516,28.043,0.007,104.451,-1.290,267.130,1.200,0.000,-4.594,4.472,-0.000,1.290,0.444,0.000,0.000,0.673,-0.658,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.437534,5626,126.62379400,45.80091620,-89.747,-0.687,28.043,0.004,104.288,-1.246,267.080,1.200,0.000,-4.568,4.456,-0.000,1.270,0.444,0.000,0.000,0.673,-0.657,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.547607,3936,126.62379230,45.80091630,-89.879,-0.775,28.054,0.012,104.156,-1.250,267.090,1.200,0.000,-4.462,4.444,-0.000,1.262,0.444,0.000,0.000,0.676,-0.654,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.657655,1836,126.62379020,45.80091630,-90.030,-0.851,28.054,0.030,103.993,-1.264,267.040,1.200,0.000,-4.284,4.434,0.000,1.253,0.444,0.000,0.000,0.679,-0.651,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.767755,146,126.62378850,45.80091640,-90.192,-0.918,28.066,0.029,103.862,-1.256,267.050,1.200,0.000,-4.098,4.425,-0.000,1.257,0.444,0.000,0.000,0.684,-0.646,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.877873,8156,126.62378650,45.80091650,-90.359,-0.968,28.077,-0.017,103.707,-1.297,267.000,1.200,0.000,-3.863,4.415,0.000,1.273,0.444,0.000,0.000,0.688,-0.642,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:07:55.988054,6465,126.62378480,45.80091650,-90.515,-1.039,28.077,-0.011,103.575,-1.308,266.940,1.200,0.000,-3.648,4.402,-0.000,1.287,0.444,0.000,0.000,0.692,-0.638,0.000,1.000,0.000,0.000,1.000,-0.000
