时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:15:35.628175,8750,126.62244580,45.80092950,88.593,-0.132,29.522,-0.023,-0.225,1.031,90.000,1.300,0.000,2.094,6.362,0.000,1.035,0.611,0.000,0.000,0.003,0.128,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:35.738198,370,126.62244740,45.80092970,88.628,0.318,29.544,0.056,-0.101,1.087,90.000,1.300,0.000,2.092,6.387,0.000,1.052,0.611,0.000,0.000,0.003,0.128,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:35.848314,2290,126.62244930,45.80092990,88.648,0.185,29.567,0.089,0.047,1.023,90.000,1.300,0.000,2.030,6.410,0.000,1.049,0.611,0.000,0.000,0.003,0.128,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:35.958411,3910,126.62245090,45.80093010,88.650,0.013,29.589,0.099,0.171,1.018,90.000,1.300,0.000,2.006,6.432,0.000,1.046,0.611,0.000,0.000,0.003,0.128,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.068528,5740,126.62245270,45.80093040,88.631,-0.172,29.622,0.027,0.310,1.016,90.000,1.300,0.000,2.008,6.458,0.000,1.022,0.611,0.000,0.000,0.003,0.128,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.178624,7360,126.62245430,45.80093060,88.662,0.280,29.645,0.065,0.434,1.071,90.000,1.300,0.000,2.041,6.487,0.000,1.037,1.167,0.000,0.000,0.003,0.128,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.288836,9170,126.62245610,45.80093070,88.784,1.114,29.656,0.068,0.574,1.046,90.000,1.300,0.000,1.980,6.518,0.000,1.046,1.167,0.000,0.000,0.003,0.128,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.398846,890,126.62245780,45.80093090,88.871,0.789,29.678,0.091,0.705,1.020,90.000,1.300,0.000,1.791,6.540,0.000,1.048,1.167,0.000,0.000,0.000,0.125,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.508941,2410,126.62245930,45.80093110,88.877,0.051,29.700,0.105,0.822,1.020,90.000,1.300,0.000,1.673,6.563,0.000,1.033,1.167,0.000,0.000,0.000,0.125,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.619059,4130,126.62246100,45.80093130,88.911,0.312,29.722,0.089,0.953,1.006,90.000,1.300,0.000,1.686,6.590,0.000,1.020,1.167,0.000,0.000,0.000,0.125,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.729149,5540,126.62246240,45.80093140,89.154,2.195,29.734,0.089,1.062,1.047,90.000,1.300,0.000,1.622,6.621,0.000,1.029,1.833,0.000,0.000,0.000,0.125,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.849261,7160,126.62246400,45.80093160,89.244,0.747,29.756,0.126,1.186,1.103,90.000,1.300,0.000,1.194,6.651,0.000,1.057,1.833,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:36.969369,8780,126.62246560,45.80093180,89.306,0.519,29.778,0.157,1.310,1.089,90.000,1.300,0.000,1.119,6.673,0.000,1.087,1.833,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:37.089488,403,126.62246720,45.80093200,89.354,0.397,29.800,0.128,1.434,1.142,90.000,1.300,0.000,1.022,6.689,0.000,1.120,1.833,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:37.209586,2123,126.62246890,45.80093220,89.488,1.120,29.822,0.136,1.566,1.118,90.000,1.300,0.000,0.959,6.701,0.000,1.125,2.056,0.000,0.000,0.000,0.125,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:37.329708,3743,126.62247050,45.80093240,89.721,1.937,29.845,0.135,1.690,1.123,90.000,1.300,0.000,0.730,6.712,0.000,1.135,2.056,0.000,0.000,0.000,0.125,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:37.449828,5663,126.62247240,45.80093260,89.977,2.135,29.867,0.153,1.837,1.085,90.000,1.300,0.000,0.355,6.727,0.000,1.118,2.056,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:37.569927,7393,126.62247410,45.80093290,90.146,1.406,29.900,0.188,1.969,1.100,90.000,1.300,0.000,-0.030,6.743,0.000,1.114,2.056,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:37.690051,9113,126.62247580,45.80093310,90.223,0.642,29.923,0.203,2.101,1.109,90.000,1.300,0.000,-0.255,6.765,0.000,1.113,2.000,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:37.810260,723,126.62247740,45.80093320,90.339,0.960,29.934,0.060,2.225,1.067,90.000,1.300,0.000,-0.348,6.785,0.000,1.104,2.000,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:37.930297,2620,126.62247930,45.80093320,90.481,1.184,29.934,0.070,2.372,1.081,90.000,1.300,0.000,-0.538,6.805,0.000,1.093,2.000,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.040401,4320,126.62248100,45.80093330,90.627,1.330,29.945,0.156,2.504,1.124,90.000,1.300,0.000,-0.755,6.827,0.000,1.096,2.000,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.150498,5743,126.62248240,45.80093340,90.732,0.955,29.956,0.178,2.612,1.127,90.000,1.300,0.000,-0.974,6.850,0.000,1.120,2.056,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.260609,7463,126.62248410,45.80093360,90.839,0.967,29.978,0.078,2.744,1.039,90.000,1.300,0.000,-1.119,6.867,0.000,1.106,2.056,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.370706,8973,126.62248560,45.80093370,90.988,1.362,29.989,0.130,2.860,1.134,90.000,1.300,0.000,-1.281,6.882,0.000,1.108,2.056,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.480812,683,126.62248730,45.80093380,91.215,2.055,30.000,0.121,2.992,1.134,90.000,1.300,0.000,-1.517,6.904,0.000,1.108,2.056,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.590916,2083,126.62248870,45.80093390,91.464,2.272,30.012,0.141,3.101,1.139,90.000,1.300,0.000,-1.876,6.923,0.000,1.143,2.056,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.701018,3913,126.62249050,45.80093410,91.498,0.305,30.034,0.140,3.240,1.036,90.000,1.300,0.000,-2.252,6.938,0.000,1.111,3.222,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.811132,5220,126.62249180,45.80093420,91.550,0.473,30.045,0.070,3.341,1.052,90.000,1.300,0.000,-2.236,6.950,0.000,1.082,3.222,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:38.921235,6930,126.62249350,45.80093430,91.563,0.115,30.056,0.093,3.473,1.073,90.000,1.300,0.000,-2.334,6.978,0.000,1.059,3.222,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.031339,8340,126.62249490,45.80093450,91.596,0.299,30.078,0.022,3.581,1.074,90.000,1.300,0.000,-2.337,7.008,0.000,1.069,3.222,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.141539,9960,126.62249650,45.80093460,91.612,0.146,30.089,0.018,3.705,1.072,90.000,1.300,0.000,-2.395,7.036,0.000,1.074,-1.778,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.251553,1680,126.62249820,45.80093480,91.513,-0.897,30.112,0.030,3.837,1.010,90.000,1.300,0.000,-2.412,7.057,0.000,1.052,-1.778,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.361662,3090,126.62249960,45.80093490,91.347,-1.515,30.123,0.045,3.946,0.988,90.000,1.300,0.000,-2.231,7.080,0.000,1.024,-1.778,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.471775,4700,126.62250120,45.80093510,91.094,-2.297,30.145,0.011,4.070,1.073,90.000,1.300,0.000,-1.969,7.112,0.000,1.024,-1.778,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.581870,6020,126.62250250,45.80093520,90.923,-1.559,30.156,0.013,4.171,1.067,90.000,1.300,0.000,-1.571,7.145,0.000,1.043,-1.778,0.000,0.000,0.000,0.126,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.691979,7640,126.62250410,45.80093540,90.741,-1.655,30.178,-0.050,4.295,1.059,90.000,1.300,0.000,-1.343,7.171,0.000,1.067,-1.778,0.000,0.000,0.000,0.126,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.802081,9023,126.62250550,45.80093520,90.553,-1.705,30.156,-0.024,4.403,1.176,90.000,1.300,0.000,-1.062,7.191,0.000,1.101,-1.778,0.000,0.000,0.000,0.126,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:39.912198,703,126.62250720,45.80093500,90.256,-2.680,30.134,-0.019,4.535,1.164,90.000,1.300,0.000,-0.780,7.206,0.000,1.134,-1.778,0.000,0.000,0.000,0.126,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.022309,1983,126.62250850,45.80093480,90.027,-2.075,30.112,-0.022,4.636,1.127,90.000,1.300,0.000,-0.299,7.216,0.000,1.156,-1.778,0.000,0.000,0.002,0.128,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.132402,3563,126.62251010,45.80093460,89.808,-1.992,30.089,-0.024,4.760,1.099,90.000,1.300,0.000,0.013,7.223,0.000,1.130,-1.778,0.000,0.000,0.002,0.129,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.242487,4943,126.62251150,45.80093450,89.618,-1.725,30.078,0.015,4.868,1.213,90.000,1.300,0.000,0.341,7.236,0.000,1.147,-1.778,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.352623,6543,126.62251310,45.80093440,89.358,-2.367,30.067,0.050,4.992,1.246,90.000,1.300,0.000,0.614,7.256,0.000,1.186,-1.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.462712,7936,126.62251450,45.80093430,89.059,-2.717,30.056,-0.011,5.101,1.218,90.000,1.300,0.000,1.025,7.265,0.000,1.226,-1.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.572835,9636,126.62251620,45.80093430,88.720,-3.086,30.056,-0.025,5.233,1.216,90.000,1.300,0.000,1.477,7.264,0.000,1.227,-1.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.682925,1126,126.62251770,45.80093420,88.571,-1.355,30.045,-0.035,5.349,1.193,90.000,1.300,0.000,1.993,7.263,0.000,1.209,-1.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.793040,3026,126.62251960,45.80093420,88.242,-2.991,30.045,0.069,5.496,1.224,90.000,1.300,0.000,2.154,7.272,0.000,1.212,-1.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:40.903153,4626,126.62252120,45.80093420,88.019,-2.005,30.045,0.055,5.620,1.228,90.000,1.300,0.000,2.711,7.285,0.000,1.216,-1.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.013247,6626,126.62252320,45.80093420,87.777,-2.195,30.045,0.058,5.775,1.176,90.000,1.300,0.000,2.996,7.292,0.000,1.211,-1.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.123357,8226,126.62252480,45.80093420,87.541,-2.151,30.045,0.088,5.899,1.199,90.000,1.300,0.000,3.371,7.300,0.000,1.203,-1.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.233453,233,126.62252680,45.80093430,87.286,-2.316,30.056,0.093,6.054,1.200,90.000,1.300,0.000,3.718,7.311,0.000,1.194,0.944,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.343574,2133,126.62252870,45.80093430,87.033,-2.304,30.056,0.066,6.202,1.176,90.000,1.300,0.000,4.103,7.323,0.000,1.195,0.944,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.453672,3833,126.62253040,45.80093430,86.919,-1.031,30.056,0.042,6.333,1.142,90.000,1.300,0.000,4.479,7.336,0.000,1.175,0.944,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.563786,5633,126.62253220,45.80093430,86.871,-0.439,30.056,0.041,6.473,1.130,90.000,1.300,0.000,4.605,7.348,0.000,1.150,0.944,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.673864,7233,126.62253380,45.80093430,86.768,-0.935,30.056,0.049,6.597,1.150,90.000,1.300,0.000,4.665,7.367,0.000,1.142,1.000,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.783995,9043,126.62253560,45.80093450,86.638,-1.184,30.078,0.159,6.737,1.160,90.000,1.300,0.000,4.837,7.388,0.000,1.151,1.000,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:41.894088,573,126.62253710,45.80093470,86.617,-0.189,30.100,0.165,6.853,1.142,90.000,1.300,0.000,5.036,7.404,0.000,1.159,1.000,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.004208,2293,126.62253880,45.80093490,86.691,0.675,30.123,0.197,6.985,1.073,90.000,1.300,0.000,5.032,7.417,0.000,1.139,1.000,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.114348,3803,126.62254030,45.80093510,86.865,1.585,30.145,0.186,7.101,1.068,90.000,1.300,0.000,4.900,7.431,0.000,1.110,1.000,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.224412,5430,126.62254190,45.80093530,87.164,2.717,30.167,0.193,7.225,1.103,90.000,1.300,0.000,4.614,7.454,0.000,1.098,4.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.334594,6853,126.62254330,45.80093550,87.454,2.635,30.189,0.205,7.333,1.112,90.000,1.300,0.000,4.137,7.480,0.000,1.112,4.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.444615,8563,126.62254500,45.80093570,87.773,2.902,30.212,0.236,7.465,1.094,90.000,1.300,0.000,3.715,7.501,0.000,1.123,4.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.554733,9993,126.62254640,45.80093590,87.997,2.030,30.234,0.257,7.574,1.115,90.000,1.300,0.000,3.229,7.516,0.000,1.131,4.778,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.664811,1713,126.62254810,45.80093610,88.206,1.903,30.256,0.272,7.706,1.131,90.000,1.300,0.000,2.929,7.531,0.000,1.142,5.167,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.774942,3223,126.62254960,45.80093630,88.485,2.539,30.278,0.207,7.822,1.082,90.000,1.300,0.000,2.615,7.545,0.000,1.136,5.167,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.885043,4953,126.62255130,45.80093650,88.867,3.475,30.301,0.230,7.954,1.074,90.000,1.300,0.000,2.179,7.559,0.000,1.121,5.167,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:42.995144,6370,126.62255270,45.80093670,89.196,2.964,30.323,0.156,8.062,1.039,90.000,1.300,0.000,1.577,7.578,0.000,1.084,5.167,0.000,0.000,0.002,0.131,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.105257,7990,126.62255430,45.80093690,89.521,2.946,30.345,0.169,8.186,1.058,90.000,1.300,0.000,1.109,7.603,0.000,1.073,5.167,0.000,0.000,0.003,0.131,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.215354,9510,126.62255580,45.80093710,89.754,2.119,30.367,0.147,8.302,1.022,90.000,1.300,0.000,0.622,7.633,0.000,1.052,5.222,0.000,0.000,0.004,0.133,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.325461,1140,126.62255740,45.80093740,90.015,2.374,30.401,0.153,8.426,1.028,90.000,1.300,0.000,0.307,7.660,0.000,1.048,5.222,0.000,0.000,0.004,0.134,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.435574,2860,126.62255910,45.80093760,90.270,2.323,30.423,0.158,8.558,1.038,90.000,1.300,0.000,-0.092,7.690,0.000,1.041,5.222,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.545661,4290,126.62256050,45.80093790,90.435,1.495,30.456,0.171,8.667,1.053,90.000,1.300,0.000,-0.462,7.716,0.000,1.052,5.222,0.000,0.000,0.005,0.136,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.655774,6010,126.62256220,45.80093810,90.479,0.407,30.479,0.224,8.799,1.072,90.000,1.300,0.000,-0.677,7.743,0.000,1.071,0.389,0.000,0.000,0.004,0.136,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.765888,7433,126.62256360,45.80093830,90.446,-0.305,30.501,0.221,8.907,1.118,90.000,1.300,0.000,-0.712,7.763,0.000,1.101,0.389,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.876009,9053,126.62256520,45.80093850,90.354,-0.834,30.523,0.071,9.031,1.083,90.000,1.300,0.000,-0.646,7.780,0.000,1.107,0.389,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:43.986097,573,126.62256670,45.80093870,90.250,-0.940,30.545,0.100,9.147,1.108,90.000,1.300,0.000,-0.496,7.793,0.000,1.112,0.389,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.096239,2183,126.62256830,45.80093880,90.122,-1.165,30.556,0.104,9.271,1.122,90.000,1.300,0.000,-0.341,7.810,0.000,1.108,0.389,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.206300,3693,126.62256980,45.80093890,90.031,-0.827,30.567,0.085,9.388,1.079,90.000,1.300,0.000,-0.145,7.828,0.000,1.107,0.333,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.316424,5410,126.62257150,45.80093910,89.958,-0.662,30.590,0.085,9.519,1.048,90.000,1.300,0.000,-0.024,7.849,0.000,1.087,0.333,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.426596,6820,126.62257290,45.80093920,89.861,-0.878,30.601,0.083,9.628,1.081,90.000,1.300,0.000,0.080,7.870,0.000,1.073,0.333,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.536629,8340,126.62257440,45.80093940,89.670,-1.744,30.623,0.115,9.744,1.114,90.000,1.300,0.000,0.231,7.897,0.000,1.085,0.333,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.646715,9863,126.62257590,45.80093960,89.455,-1.954,30.645,0.111,9.861,1.108,90.000,1.300,0.000,0.542,7.921,0.000,1.106,0.333,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.756848,1563,126.62257760,45.80093960,89.191,-2.393,30.645,0.043,9.992,1.178,90.000,1.300,0.000,0.863,7.938,0.000,1.137,0.333,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.866947,3053,126.62257910,45.80093950,89.080,-1.012,30.634,0.024,10.109,1.111,90.000,1.300,0.000,1.266,7.950,0.000,1.135,0.333,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:44.977043,4743,126.62258080,45.80093940,88.970,-0.999,30.623,0.183,10.240,1.134,90.000,1.300,0.000,1.380,7.960,0.000,1.146,0.333,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.087161,6233,126.62258230,45.80093930,88.836,-1.211,30.612,0.212,10.357,1.165,90.000,1.300,0.000,1.553,7.976,0.000,1.148,0.333,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.197250,7933,126.62258400,45.80093930,88.568,-2.437,30.612,0.088,10.488,1.136,90.000,1.300,0.000,1.757,7.989,0.000,1.157,0.333,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.307372,9333,126.62258540,45.80093930,88.328,-2.183,30.612,0.087,10.597,1.142,90.000,1.300,0.000,2.194,8.003,0.000,1.156,0.333,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.427485,1033,126.62258710,45.80093930,88.166,-1.347,30.612,0.103,10.729,1.141,90.000,1.300,0.000,2.531,8.016,0.000,1.143,0.333,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.537587,2733,126.62258880,45.80093930,88.012,-1.400,30.612,0.094,10.861,1.154,90.000,1.300,0.000,2.749,8.032,0.000,1.150,0.333,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.647682,4433,126.62259050,45.80093930,87.854,-1.438,30.612,0.097,10.992,1.118,90.000,1.300,0.000,2.979,8.049,0.000,1.142,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.757911,5933,126.62259200,45.80093930,87.703,-1.368,30.612,0.136,11.109,1.167,90.000,1.300,0.000,3.214,8.064,0.000,1.152,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.867910,7753,126.62259380,45.80093950,87.527,-1.604,30.634,0.139,11.248,1.154,90.000,1.300,0.000,3.434,8.080,0.000,1.153,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:45.978014,9263,126.62259530,45.80093960,87.439,-0.795,30.645,0.092,11.364,1.232,90.000,1.300,0.000,3.703,8.093,0.000,1.191,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.088118,1076,126.62259710,45.80093970,87.317,-1.104,30.656,0.093,11.504,1.266,90.000,1.300,0.000,3.802,8.103,0.000,1.222,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.198205,2686,126.62259870,45.80093980,87.180,-1.247,30.668,0.107,11.628,1.205,90.000,1.300,0.000,4.001,8.104,0.000,1.238,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.308331,4496,126.62260050,45.80093990,87.032,-1.343,30.679,0.120,11.768,1.223,90.000,1.300,0.000,4.205,8.104,0.000,1.236,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.418425,6106,126.62260210,45.80094000,86.893,-1.260,30.690,0.207,11.892,1.152,90.000,1.300,0.000,4.426,8.107,0.000,1.203,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.528538,7923,126.62260390,45.80094020,86.708,-1.686,30.712,0.217,12.031,1.139,90.000,1.300,0.000,4.628,8.117,0.000,1.186,0.556,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.638633,9533,126.62260550,45.80094030,86.557,-1.375,30.723,0.215,12.155,1.137,90.000,1.300,0.000,4.917,8.135,0.000,1.162,0.611,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.748747,1353,126.62260730,45.80094050,86.441,-1.050,30.745,0.160,12.295,1.173,90.000,1.300,0.000,5.127,8.152,0.000,1.167,0.611,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.858876,3073,126.62260900,45.80094070,86.419,-0.204,30.768,0.105,12.427,1.197,90.000,1.300,0.000,5.289,8.170,0.000,1.181,0.611,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:46.968969,4683,126.62261060,45.80094080,86.417,-0.019,30.779,0.170,12.551,1.074,90.000,1.300,0.000,5.294,8.181,0.000,1.158,0.611,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:47.079078,6393,126.62261230,45.80094090,86.437,0.185,30.790,0.169,12.682,1.102,90.000,1.300,0.000,5.297,8.193,0.000,1.135,0.611,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:47.189185,8013,126.62261390,45.80094110,86.429,-0.076,30.812,0.182,12.806,1.099,90.000,1.300,0.000,5.260,8.214,0.000,1.105,3.722,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:47.309304,9730,126.62261560,45.80094130,86.412,-0.134,30.834,0.181,12.938,1.051,90.000,1.300,0.000,5.283,8.238,0.000,1.098,3.722,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:47.429416,1453,126.62261730,45.80094150,86.448,0.298,30.857,0.243,13.070,1.140,90.000,1.300,0.000,5.307,8.264,0.000,1.115,3.722,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:15:47.549529,3173,126.62261900,45.80094170,86.520,0.601,30.879,0.253,13.202,1.116,90.000,1.300,0.000,5.238,8.284,0.000,1.125,3.722,0.000,0.000,0.001,0.135,0.000,1.000,0.000,0.999,0.994,0.000
