时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:48:17.449001,2876,126.62261730,45.80095580,-89.372,-0.416,32.447,-0.065,13.070,-1.302,-90.000,1.300,0.000,-0.923,6.079,0.000,1.291,-1.200,0.000,0.000,0.564,-0.436,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:17.569114,976,126.62261540,45.80095580,-89.634,-1.081,32.447,-0.092,12.923,-1.305,-90.000,1.300,0.000,-0.833,6.080,0.000,1.295,-1.200,0.000,0.000,0.564,-0.436,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:17.689250,9076,126.62261350,45.80095580,-90.235,-2.638,32.447,-0.041,12.775,-1.221,-90.000,1.300,0.000,-0.581,6.081,0.000,1.278,-1.200,0.000,0.000,0.566,-0.434,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:17.809371,6976,126.62261140,45.80095580,-90.674,-3.612,32.447,0.101,12.613,-1.326,-90.000,1.300,0.000,0.012,6.085,0.000,1.287,-1.200,0.000,0.000,0.570,-0.429,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:17.929459,5099,126.62260950,45.80095590,-90.974,-3.724,32.458,-0.116,12.465,-1.389,-90.000,1.300,0.000,0.571,6.087,0.000,1.315,-1.416,0.000,0.000,0.569,-0.425,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.049586,3209,126.62260760,45.80095600,-91.230,-2.762,32.469,-0.119,12.318,-1.378,-90.000,1.300,0.000,1.005,6.085,0.000,1.369,-1.416,0.000,0.000,0.566,-0.425,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.170161,1319,126.62260570,45.80095610,-91.466,-2.195,32.480,-0.091,12.171,-1.393,-90.000,1.300,0.000,1.368,6.073,0.000,1.391,-1.416,0.000,0.000,0.560,-0.428,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.289844,9122,126.62260350,45.80095610,-91.830,-2.381,32.480,-0.116,12.000,-1.424,-90.000,1.300,0.000,1.705,6.057,0.000,1.403,-1.416,0.000,0.000,0.553,-0.434,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.409943,7019,126.62260140,45.80095610,-92.202,-2.703,32.480,0.035,11.837,-1.360,-90.000,1.300,0.000,2.163,6.040,0.000,1.395,-1.416,0.000,0.000,0.541,-0.443,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.530054,5029,126.62259940,45.80095620,-92.557,-3.037,32.491,0.093,11.682,-1.338,-90.000,1.300,0.000,2.702,6.024,0.000,1.377,-1.579,0.000,0.000,0.525,-0.455,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.650171,3039,126.62259740,45.80095630,-92.912,-2.996,32.502,0.042,11.527,-1.378,-90.000,1.300,0.000,3.298,6.010,0.000,1.360,-1.579,0.000,0.000,0.506,-0.471,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.770278,839,126.62259520,45.80095640,-93.214,-2.803,32.513,-0.105,11.357,-1.352,-90.000,1.300,0.000,3.967,6.000,0.000,1.359,-1.579,0.000,0.000,0.485,-0.488,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.880395,8339,126.62259270,45.80095630,-93.527,-2.767,32.502,-0.142,11.163,-1.367,-90.000,1.300,0.000,4.651,5.990,0.000,1.370,-1.579,0.000,0.000,0.466,-0.504,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:18.990497,6439,126.62259080,45.80095630,-93.682,-2.256,32.502,-0.057,11.016,-1.369,-90.000,1.300,0.000,5.372,5.978,0.000,1.367,2.097,0.000,0.000,0.449,-0.518,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.100630,4229,126.62258860,45.80095620,-93.762,-1.661,32.491,-0.058,10.845,-1.367,-90.000,1.300,0.000,5.892,5.967,0.000,1.371,2.097,0.000,0.000,0.444,-0.523,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.210701,2329,126.62258670,45.80095620,-93.761,-0.708,32.491,-0.101,10.698,-1.324,-90.000,1.300,0.000,6.153,5.955,0.000,1.355,2.097,0.000,0.000,0.448,-0.519,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.320823,129,126.62258450,45.80095620,-93.702,-0.061,32.491,-0.106,10.527,-1.254,-90.000,1.300,0.000,6.142,5.945,0.000,1.318,2.097,0.000,0.000,0.459,-0.509,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.430907,8326,126.62258270,45.80095620,-93.599,0.492,32.491,-0.060,10.388,-1.263,-90.000,1.300,0.000,5.935,5.942,0.000,1.284,3.340,0.000,0.000,0.472,-0.496,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.541034,6236,126.62258060,45.80095630,-93.371,1.181,32.502,-0.010,10.225,-1.246,-90.000,1.300,0.000,5.626,5.945,0.000,1.256,3.340,0.000,0.000,0.484,-0.483,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.651136,4436,126.62257880,45.80095630,-92.873,2.498,32.502,-0.146,10.085,-1.269,-90.000,1.300,0.000,5.169,5.952,0.000,1.263,3.340,0.000,0.000,0.496,-0.470,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.761241,2506,126.62257690,45.80095600,-92.432,3.523,32.469,-0.220,9.938,-1.259,-90.000,1.300,0.000,4.378,5.959,0.000,1.267,3.340,0.000,0.000,0.515,-0.449,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.871341,776,126.62257520,45.80095570,-92.212,3.499,32.436,-0.252,9.806,-1.292,-90.000,1.300,0.000,3.591,5.964,0.000,1.291,3.340,0.000,0.000,0.530,-0.431,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:19.981500,8626,126.62257310,45.80095520,-92.076,2.415,32.380,-0.080,9.644,-1.240,-90.000,1.300,0.000,3.099,5.966,0.000,1.279,3.557,0.000,0.000,0.536,-0.425,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.091556,6676,126.62257120,45.80095470,-91.987,1.348,32.324,-0.060,9.496,-1.239,-90.000,1.300,0.000,2.820,5.969,0.000,1.266,3.557,0.000,0.000,0.536,-0.425,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.201672,4536,126.62256910,45.80095430,-91.733,1.452,32.280,-0.042,9.333,-1.249,-90.000,1.300,0.000,2.664,5.975,0.000,1.244,3.557,0.000,0.000,0.533,-0.427,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.311764,2696,126.62256730,45.80095390,-91.415,2.002,32.235,-0.036,9.194,-1.261,-90.000,1.300,0.000,2.387,5.985,0.000,1.251,3.557,0.000,0.000,0.534,-0.426,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.421854,656,126.62256530,45.80095350,-91.001,2.989,32.191,-0.251,9.039,-1.283,-90.000,1.300,0.000,2.004,5.993,0.000,1.273,4.043,0.000,0.000,0.538,-0.422,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.531976,8816,126.62256350,45.80095310,-90.645,3.297,32.146,-0.286,8.899,-1.298,-90.000,1.300,0.000,1.499,5.998,0.000,1.299,4.043,0.000,0.000,0.544,-0.415,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.642211,6676,126.62256140,45.80095270,-90.254,3.509,32.102,-0.209,8.737,-1.227,-90.000,1.300,0.000,1.019,5.998,0.000,1.294,4.043,0.000,0.000,0.550,-0.408,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.752193,4846,126.62255960,45.80095240,-89.967,3.121,32.069,-0.072,8.597,-1.247,-90.000,1.300,0.000,0.527,5.999,0.000,1.274,4.043,0.000,0.000,0.554,-0.401,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.862278,3216,126.62255800,45.80095210,-89.797,2.559,32.035,-0.054,8.473,-1.251,-90.000,1.300,0.000,0.131,6.003,0.000,1.249,4.043,0.000,0.000,0.556,-0.397,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:20.972432,1396,126.62255620,45.80095190,-89.680,1.738,32.013,-0.037,8.333,-1.252,-90.000,1.300,0.000,-0.134,6.012,0.000,1.251,1.719,0.000,0.000,0.556,-0.396,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.082495,9676,126.62255450,45.80095170,-89.594,1.130,31.991,-0.014,8.202,-1.265,-90.000,1.300,0.000,-0.313,6.021,0.000,1.257,1.719,0.000,0.000,0.556,-0.395,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.192617,7866,126.62255270,45.80095160,-89.462,1.016,31.980,-0.119,8.062,-1.258,-90.000,1.300,0.000,-0.440,6.028,0.000,1.260,1.719,0.000,0.000,0.555,-0.396,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.302716,6246,126.62255110,45.80095140,-89.324,1.079,31.957,-0.118,7.938,-1.253,-90.000,1.300,0.000,-0.592,6.035,0.000,1.262,1.719,0.000,0.000,0.554,-0.396,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.412826,4426,126.62254930,45.80095120,-89.124,1.425,31.935,-0.113,7.799,-1.253,-90.000,1.300,0.000,-0.757,6.041,0.000,1.260,2.205,0.000,0.000,0.553,-0.398,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.522926,2706,126.62254760,45.80095100,-89.014,1.358,31.913,-0.150,7.667,-1.303,-90.000,1.300,0.000,-0.982,6.048,0.000,1.276,2.205,0.000,0.000,0.550,-0.400,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.633041,686,126.62254560,45.80095080,-89.240,0.255,31.891,-0.110,7.512,-1.274,-90.000,1.300,0.000,-1.151,6.052,0.000,1.283,2.205,0.000,0.000,0.546,-0.403,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.743144,8976,126.62254390,45.80095070,-89.307,-0.553,31.880,0.036,7.380,-1.244,-90.000,1.300,0.000,-1.008,6.055,0.000,1.278,2.205,0.000,0.000,0.546,-0.403,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.853250,6976,126.62254190,45.80095070,-89.480,-1.411,31.880,0.036,7.225,-1.225,-90.000,1.300,0.000,-0.907,6.059,0.000,1.250,2.205,0.000,0.000,0.546,-0.403,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:21.963348,5366,126.62254030,45.80095060,-89.682,-1.339,31.868,-0.012,7.101,-1.226,-90.000,1.300,0.000,-0.726,6.067,0.000,1.232,-1.795,0.000,0.000,0.547,-0.402,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.073454,3566,126.62253850,45.80095060,-89.883,-1.745,31.868,0.039,6.961,-1.168,-90.000,1.300,0.000,-0.495,6.079,0.000,1.207,-1.795,0.000,0.000,0.548,-0.400,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.183629,2086,126.62253700,45.80095080,-89.967,-1.476,31.891,-0.018,6.845,-1.330,-90.000,1.300,0.000,-0.251,6.095,0.000,1.242,-1.795,0.000,0.000,0.549,-0.399,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.293668,406,126.62253530,45.80095100,-90.080,-1.205,31.913,-0.032,6.713,-1.383,-90.000,1.300,0.000,-0.104,6.105,0.000,1.294,-1.795,0.000,0.000,0.550,-0.398,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.403771,8709,126.62253360,45.80095100,-90.275,-1.188,31.913,-0.119,6.581,-1.380,-90.000,1.300,0.000,0.037,6.106,0.000,1.366,-1.795,0.000,0.000,0.550,-0.398,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.513861,6709,126.62253160,45.80095100,-90.643,-2.048,31.913,-0.116,6.426,-1.409,-90.000,1.300,0.000,0.247,6.095,0.000,1.394,-1.849,0.000,0.000,0.550,-0.398,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.623978,4912,126.62252980,45.80095100,-91.041,-2.912,31.913,-0.096,6.287,-1.408,-90.000,1.300,0.000,0.627,6.079,0.000,1.403,-1.849,0.000,0.000,0.548,-0.398,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.734169,3019,126.62252790,45.80095110,-91.518,-3.752,31.924,-0.063,6.140,-1.327,-90.000,1.300,0.000,1.089,6.061,0.000,1.385,-1.849,0.000,0.000,0.544,-0.399,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.844198,1339,126.62252620,45.80095130,-91.975,-4.023,31.946,-0.054,6.008,-1.270,-90.000,1.300,0.000,1.659,6.047,0.000,1.337,-1.849,0.000,0.000,0.536,-0.404,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:22.954297,9849,126.62252470,45.80095140,-92.277,-3.732,31.957,-0.057,5.892,-1.398,-90.000,1.300,0.000,2.279,6.040,0.000,1.333,-2.011,0.000,0.000,0.521,-0.414,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.064417,8049,126.62252290,45.80095150,-92.581,-3.222,31.969,-0.073,5.752,-1.407,-90.000,1.300,0.000,2.814,6.035,0.000,1.360,-2.011,0.000,0.000,0.504,-0.426,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.174533,6452,126.62252130,45.80095150,-92.843,-2.630,31.969,-0.044,5.628,-1.432,-90.000,1.300,0.000,3.365,6.024,0.000,1.414,-2.011,0.000,0.000,0.485,-0.441,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.284625,4572,126.62251940,45.80095160,-93.044,-2.325,31.980,-0.003,5.481,-1.471,-90.000,1.300,0.000,3.918,6.005,0.000,1.438,-2.011,0.000,0.000,0.467,-0.457,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.394732,2772,126.62251760,45.80095160,-93.148,-1.719,31.980,-0.010,5.341,-1.417,-90.000,1.300,0.000,4.426,5.981,0.000,1.440,-2.011,0.000,0.000,0.452,-0.470,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.504830,782,126.62251560,45.80095170,-93.291,-1.358,31.991,0.041,5.186,-1.428,-90.000,1.300,0.000,4.797,5.957,0.000,1.439,2.097,0.000,0.000,0.443,-0.477,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.614940,9092,126.62251390,45.80095180,-93.194,-0.453,32.002,0.051,5.054,-1.397,-90.000,1.300,0.000,5.131,5.934,0.000,1.415,2.097,0.000,0.000,0.438,-0.482,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.725048,6979,126.62251180,45.80095170,-93.260,-0.339,31.991,-0.190,4.892,-1.349,-90.000,1.300,0.000,5.122,5.914,0.000,1.396,2.097,0.000,0.000,0.444,-0.477,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.835147,5149,126.62251000,45.80095150,-93.293,-0.004,31.969,-0.201,4.752,-1.334,-90.000,1.300,0.000,5.145,5.897,0.000,1.370,2.097,0.000,0.000,0.447,-0.473,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:23.945249,3049,126.62250790,45.80095140,-93.256,-0.188,31.957,-0.135,4.589,-1.358,-90.000,1.300,0.000,5.156,5.885,0.000,1.359,3.340,0.000,0.000,0.450,-0.470,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.055363,1339,126.62250620,45.80095130,-93.135,0.379,31.946,-0.151,4.457,-1.371,-90.000,1.300,0.000,5.081,5.875,0.000,1.364,3.340,0.000,0.000,0.455,-0.466,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.165449,9329,126.62250420,45.80095120,-92.900,1.190,31.935,-0.115,4.302,-1.303,-90.000,1.300,0.000,4.872,5.864,0.000,1.351,3.340,0.000,0.000,0.462,-0.459,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.275570,7629,126.62250250,45.80095120,-92.636,1.879,31.935,-0.097,4.171,-1.308,-90.000,1.300,0.000,4.480,5.856,0.000,1.333,3.340,0.000,0.000,0.472,-0.448,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.385687,5516,126.62250040,45.80095110,-92.262,2.645,31.924,-0.161,4.008,-1.219,-90.000,1.300,0.000,4.008,5.850,0.000,1.283,3.340,0.000,0.000,0.482,-0.437,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.495783,3806,126.62249870,45.80095100,-91.893,3.052,31.913,-0.163,3.876,-1.171,-90.000,1.300,0.000,3.415,5.853,0.000,1.241,4.097,0.000,0.000,0.494,-0.424,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.605888,1783,126.62249670,45.80095090,-91.370,3.835,31.902,-0.164,3.721,-1.132,-90.000,1.300,0.000,2.816,5.863,0.000,1.185,4.097,0.000,0.000,0.504,-0.412,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.715994,176,126.62249510,45.80095070,-90.862,4.245,31.880,-0.196,3.597,-1.281,-90.000,1.300,0.000,2.094,5.883,0.000,1.207,4.097,0.000,0.000,0.516,-0.397,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.826095,8126,126.62249310,45.80095030,-90.374,4.588,31.835,-0.182,3.442,-1.325,-90.000,1.300,0.000,1.381,5.899,0.000,1.259,4.097,0.000,0.000,0.526,-0.384,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:24.936212,6009,126.62249100,45.80095000,-90.018,4.086,31.802,-0.139,3.279,-1.261,-90.000,1.300,0.000,0.724,5.906,0.000,1.301,1.232,0.000,0.000,0.534,-0.372,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:25.046304,4169,126.62248920,45.80094970,-89.839,3.085,31.768,-0.139,3.140,-1.299,-90.000,1.300,0.000,0.220,5.905,0.000,1.304,1.232,0.000,0.000,0.537,-0.366,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:25.156423,2056,126.62248710,45.80094950,-89.701,2.041,31.746,-0.137,2.977,-1.223,-90.000,1.300,0.000,-0.078,5.905,0.000,1.269,1.232,0.000,0.000,0.538,-0.364,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:48:25.266520,236,126.62248530,45.80094930,-89.627,1.183,31.724,-0.180,2.837,-1.205,-90.000,1.300,0.000,-0.281,5.910,0.000,1.252,1.232,0.000,0.000,0.538,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:25.376629,8206,126.62248330,45.80094900,-89.558,0.853,31.691,-0.162,2.682,-1.258,-90.000,1.300,0.000,-0.402,5.918,0.000,1.239,1.232,0.000,0.000,0.537,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:25.486731,6586,126.62248170,45.80094880,-89.507,0.587,31.668,-0.170,2.558,-1.261,-90.000,1.300,0.000,-0.497,5.929,0.000,1.253,0.692,0.000,0.000,0.536,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:25.596835,4546,126.62247970,45.80094850,-89.470,0.475,31.635,-0.166,2.403,-1.248,-90.000,1.300,0.000,-0.568,5.937,0.000,1.267,0.692,0.000,0.000,0.536,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:25.706954,2846,126.62247800,45.80094850,-89.358,0.606,31.635,0.037,2.271,-1.307,-90.000,1.300,0.000,-0.621,5.943,0.000,1.280,0.692,0.000,0.000,0.535,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:25.817048,1076,126.62247620,45.80094870,-89.228,0.846,31.657,-0.002,2.132,-1.272,-90.000,1.300,0.000,-0.736,5.946,0.000,1.280,0.692,0.000,0.000,0.533,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:25.927227,9396,126.62247450,45.80094890,-89.128,1.035,31.679,-0.045,2.000,-1.263,-90.000,1.300,0.000,-0.884,5.950,0.000,1.281,-0.552,0.000,0.000,0.531,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:26.037267,7406,126.62247250,45.80094910,-89.156,0.608,31.702,-0.053,1.845,-1.297,-90.000,1.300,0.000,-1.018,5.953,0.000,1.278,-0.552,0.000,0.000,0.528,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:26.147364,5726,126.62247080,45.80094920,-89.337,-0.332,31.713,-0.017,1.713,-1.251,-90.000,1.300,0.000,-1.035,5.957,0.000,1.271,-0.552,0.000,0.000,0.527,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:26.257479,3836,126.62246890,45.80094930,-89.678,-1.668,31.724,-0.024,1.566,-1.222,-90.000,1.300,0.000,-0.881,5.962,0.000,1.257,-0.552,0.000,0.000,0.527,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:26.367580,2146,126.62246720,45.80094940,-89.990,-2.526,31.735,-0.005,1.434,-1.330,-90.000,1.300,0.000,-0.534,5.969,0.000,1.268,-0.552,0.000,0.000,0.529,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:26.477712,366,126.62246540,45.80094960,-90.222,-2.684,31.757,0.030,1.295,-1.301,-90.000,1.300,0.000,-0.161,5.974,0.000,1.285,-0.876,0.000,0.000,0.531,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:26.587799,8669,126.62246370,45.80094970,-90.336,-1.993,31.768,0.051,1.163,-1.363,-90.000,1.300,0.000,0.149,5.977,0.000,1.332,-0.876,0.000,0.000,0.531,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:26.697897,6669,126.62246170,45.80094970,-90.414,-1.287,31.768,-0.090,1.008,-1.399,-90.000,1.300,0.000,0.335,5.972,0.000,1.356,-0.876,0.000,0.000,0.531,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:26.808001,4869,126.62245990,45.80094960,-90.541,-0.965,31.757,-0.091,0.868,-1.284,-90.000,1.300,0.000,0.457,5.962,0.000,1.351,-0.876,0.000,0.000,0.530,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:26.918094,2859,126.62245790,45.80094950,-90.762,-1.286,31.746,-0.050,0.713,-1.304,-90.000,1.300,0.000,0.602,5.953,0.000,1.331,-0.984,0.000,0.000,0.529,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.028220,736,126.62245580,45.80094930,-91.026,-1.846,31.724,-0.077,0.550,-1.266,-90.000,1.300,0.000,0.840,5.948,0.000,1.287,-0.984,0.000,0.000,0.527,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.138317,9009,126.62245410,45.80094910,-91.260,-2.173,31.702,0.086,0.419,-1.332,-90.000,1.300,0.000,1.145,5.950,0.000,1.303,-0.984,0.000,0.000,0.523,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.258504,6999,126.62245210,45.80094890,-91.536,-2.275,31.679,0.107,0.264,-1.329,-90.000,1.300,0.000,1.452,5.950,0.000,1.312,-0.984,0.000,0.000,0.517,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.368533,4989,126.62245010,45.80094880,-91.820,-2.338,31.668,-0.090,0.109,-1.305,-90.000,1.300,0.000,1.809,5.948,0.000,1.325,-0.984,0.000,0.000,0.509,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.478672,3179,126.62244830,45.80094870,-92.017,-2.224,31.657,-0.079,-0.031,-1.282,-90.000,1.300,0.000,2.207,5.943,0.000,1.309,-0.984,0.000,0.000,0.498,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.588756,1166,126.62244630,45.80094860,-92.041,-1.530,31.646,-0.062,-0.186,-1.297,-90.000,1.300,0.000,2.557,5.942,0.000,1.297,-0.984,0.000,0.000,0.486,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.698856,9449,126.62244460,45.80094850,-92.211,-1.185,31.635,-0.098,-0.318,-1.318,-90.000,1.300,0.000,2.733,5.942,0.000,1.302,-0.984,0.000,0.000,0.477,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.808959,7549,126.62244270,45.80094840,-92.440,-1.282,31.624,-0.118,-0.465,-1.372,-90.000,1.300,0.000,3.002,5.942,0.000,1.332,-0.984,0.000,0.000,0.466,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:27.919053,5729,126.62244090,45.80094820,-92.622,-1.760,31.602,-0.061,-0.605,-1.371,-90.000,1.300,0.000,3.381,5.937,0.000,1.357,0.692,0.000,0.000,0.454,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:28.029180,3719,126.62243890,45.80094810,-92.770,-1.688,31.590,-0.044,-0.760,-1.368,-90.000,1.300,0.000,3.766,5.927,0.000,1.373,0.692,0.000,0.000,0.442,-0.439,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:28.149288,1999,126.62243720,45.80094790,-92.902,-1.361,31.568,-0.008,-0.891,-1.312,-90.000,1.300,0.000,4.123,5.914,0.000,1.351,0.692,0.000,0.000,0.432,-0.448,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:28.269402,9889,126.62243510,45.80094780,-93.027,-1.160,31.557,0.018,-1.054,-1.315,-90.000,1.300,0.000,4.444,5.906,0.000,1.332,0.692,0.000,0.000,0.425,-0.454,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:28.389527,7879,126.62243310,45.80094770,-93.134,-1.011,31.546,-0.176,-1.209,-1.342,-90.000,1.300,0.000,4.732,5.900,0.000,1.327,0.692,0.000,0.000,0.420,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:28.509621,5979,126.62243120,45.80094770,-93.147,-0.682,31.546,-0.163,-1.357,-1.374,-90.000,1.300,0.000,4.969,5.895,0.000,1.351,1.286,0.000,0.000,0.418,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:28.629747,3969,126.62242920,45.80094760,-93.114,-0.240,31.535,-0.130,-1.512,-1.417,-90.000,1.300,0.000,5.049,5.887,0.000,1.387,1.286,0.000,0.000,0.421,-0.457,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:28.749875,1659,126.62242690,45.80094750,-93.101,0.091,31.524,-0.157,-1.690,-1.229,-90.000,1.300,0.000,4.989,5.872,0.000,1.349,1.286,0.000,0.000,0.427,-0.452,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:28.869978,9746,126.62242500,45.80094740,-93.089,0.162,31.513,-0.182,-1.837,-1.213,-90.000,1.300,0.000,4.902,5.864,0.000,1.296,1.286,0.000,0.000,0.433,-0.446,0.000,1.000,0.000,0.000,1.000,-0.000
