时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:54:10.846571,6343,126.62320000,45.80086340,71.213,0.999,22.172,-0.070,58.241,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:10.956697,6133,126.62319980,45.80086330,71.265,0.955,22.161,-0.050,58.225,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.066795,5923,126.62319960,45.80086320,71.311,0.879,22.150,-0.082,58.210,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.176908,5723,126.62319940,45.80086320,71.403,0.818,22.150,-0.050,58.194,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.287026,5523,126.62319920,45.80086320,71.535,0.827,22.150,-0.035,58.179,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.100,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.397115,5323,126.62319900,45.80086320,71.723,0.893,22.150,-0.050,58.163,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.112,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.507227,5213,126.62319890,45.80086310,71.862,1.029,22.139,-0.080,58.156,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.137,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.617454,5103,126.62319880,45.80086300,71.963,0.998,22.128,-0.089,58.148,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.169,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.727432,4893,126.62319860,45.80086290,72.039,0.942,22.117,-0.043,58.132,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.837614,4783,126.62319850,45.80086280,72.131,0.903,22.106,-0.022,58.125,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:11.947653,4583,126.62319830,45.80086280,72.275,0.964,22.106,-0.057,58.109,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:12.057742,4383,126.62319810,45.80086280,72.418,1.047,22.106,-0.091,58.094,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:12.167854,4283,126.62319800,45.80086280,72.591,1.162,22.106,-0.077,58.086,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.141,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:12.277957,4083,126.62319780,45.80086280,72.724,1.199,22.106,-0.087,58.070,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.162,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:12.388073,3984,126.62319770,45.80086280,72.766,1.117,22.106,-0.114,58.063,-0.159,296.130,1.200,0.000,0.000,0.000,0.000,0.176,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:12.498153,3764,126.62319750,45.80086260,145.576,0.987,22.083,-0.101,58.047,-0.136,296.150,1.200,0.000,-30.000,0.176,-0.000,0.180,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:12.608284,3644,126.62319740,45.80086240,145.622,0.902,22.061,-0.100,58.039,-0.142,296.170,1.200,0.000,30.000,0.350,0.000,0.180,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:12.718367,3425,126.62319720,45.80086220,145.713,0.893,22.039,-0.031,58.024,-0.117,296.200,1.200,0.000,30.000,0.525,0.000,0.155,2.167,0.000,0.000,0.527,0.473,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:54:12.828478,3205,126.62319700,45.80086200,145.985,1.070,22.017,0.015,58.008,-0.158,296.230,1.200,0.000,30.000,0.705,0.000,0.151,2.167,0.000,0.000,0.055,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:54:12.938576,3005,126.62319680,45.80086200,146.367,1.335,22.017,-0.034,57.993,-0.138,296.260,1.200,0.000,30.000,0.884,0.000,0.141,2.167,0.000,0.000,0.033,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:54:13.048692,2695,126.62319650,45.80086190,146.729,1.533,22.005,-0.047,57.970,-0.135,296.290,1.200,0.000,30.000,1.066,0.000,0.148,2.167,0.000,0.000,0.033,-0.021,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:54:13.158794,2486,126.62319630,45.80086180,146.929,1.585,21.994,-0.060,57.954,-0.131,296.310,1.200,0.000,30.000,1.246,0.000,0.143,31.111,0.000,0.000,0.033,-0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:54:13.268894,2276,126.62319610,45.80086170,147.126,1.606,21.983,-0.051,57.939,-0.132,296.340,1.200,0.000,30.000,1.427,0.000,0.143,31.111,0.000,0.000,0.031,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:54:13.378997,2076,126.62319590,45.80086170,147.307,1.650,21.983,-0.030,57.923,-0.136,296.370,1.200,0.000,30.000,1.608,0.000,0.142,31.111,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:54:13.489114,1966,126.62319580,45.80086160,147.560,1.840,21.972,-0.064,57.915,-0.137,296.390,1.200,0.000,30.000,1.790,0.000,0.144,31.111,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:54:13.609212,1767,126.62319560,45.80086160,147.862,2.053,21.972,-0.034,57.900,-0.179,296.430,1.200,0.000,30.000,1.971,0.000,0.158,31.111,0.000,0.000,0.031,-0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:54:13.729319,1567,126.62319540,45.80086160,148.334,2.405,21.972,-0.099,57.884,-0.148,296.460,1.200,0.000,30.000,2.149,0.000,0.170,30.611,0.000,0.000,0.032,-0.022,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:54:13.849441,1267,126.62319510,45.80086160,148.688,2.617,21.972,-0.106,57.861,-0.156,296.480,1.200,0.000,30.000,2.326,0.000,0.183,30.611,0.000,0.000,0.035,-0.019,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:54:13.969556,968,126.62319480,45.80086160,148.907,2.552,21.972,-0.115,57.838,-0.083,296.500,1.200,0.000,30.000,2.500,0.000,0.169,30.611,0.000,0.000,0.033,-0.021,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:54:14.089683,768,126.62319460,45.80086160,149.076,2.346,21.972,-0.160,57.822,-0.111,296.520,1.200,0.000,30.000,2.676,0.000,0.175,30.611,0.000,0.000,0.031,-0.023,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:54:14.209785,568,126.62319440,45.80086160,149.373,2.264,21.972,-0.110,57.807,-0.153,296.540,1.200,0.000,30.000,2.852,0.000,0.175,30.555,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:54:14.329980,278,126.62319410,45.80086170,149.801,2.439,21.983,-0.061,57.784,-0.199,296.570,1.200,0.000,30.000,3.028,0.000,0.197,30.555,0.000,0.000,0.032,-0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:54:14.450016,178,126.62319400,45.80086170,150.251,2.635,21.983,-0.137,57.776,-0.086,296.590,1.200,0.000,30.000,3.199,0.000,0.186,30.555,0.000,0.000,0.034,-0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:54:14.570122,259,126.62319410,45.80086150,150.937,3.037,21.961,-0.156,57.784,-0.030,296.600,1.200,0.000,30.000,3.373,0.000,0.176,30.555,0.000,0.000,0.035,-0.020,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:54:14.690265,349,126.62319420,45.80086140,151.690,3.437,21.950,-0.171,57.791,-0.047,296.640,1.200,0.000,30.000,3.548,0.000,0.166,29.889,0.000,0.000,0.038,-0.016,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:54:14.800352,329,126.62319420,45.80086120,152.679,4.084,21.928,-0.140,57.791,-0.102,296.670,1.200,0.000,30.000,3.725,0.000,0.170,29.889,0.000,0.000,0.040,-0.015,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:54:14.910447,219,126.62319410,45.80086110,153.599,4.527,21.917,-0.249,57.784,-0.002,296.690,1.200,0.000,30.000,3.902,0.000,0.200,29.889,0.000,0.000,0.043,-0.011,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 15:54:15.020637,113,126.62319400,45.80086100,154.770,5.297,21.905,-0.202,57.776,-0.070,296.720,1.200,0.000,30.000,4.073,0.000,0.212,29.889,0.000,0.000,0.042,-0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:54:15.130745,9913,126.62319380,45.80086100,155.918,6.158,21.905,-0.196,57.760,0.109,296.740,1.200,0.000,30.000,4.242,0.000,0.229,29.944,0.000,0.000,0.046,-0.008,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:54:15.240778,9610,126.62319350,45.80086100,157.492,7.448,21.905,-0.093,57.737,0.075,296.770,1.200,0.000,30.000,4.408,0.000,0.186,29.944,0.000,0.000,0.046,-0.008,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:54:15.350874,9320,126.62319320,45.80086110,159.119,8.680,21.917,-0.007,57.714,0.057,296.790,1.200,0.000,30.000,4.582,0.000,0.134,29.944,0.000,0.000,0.053,-0.001,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:54:15.460981,9691,126.62319360,45.80086080,161.183,10.199,21.883,-0.346,57.745,0.207,296.810,1.200,0.000,30.000,4.765,0.000,0.193,29.944,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:54:15.571227,264,126.62319420,45.80086050,163.045,11.502,21.850,-0.303,57.791,0.195,296.850,1.200,0.000,30.000,4.937,0.000,0.274,29.944,0.000,0.000,0.061,0.007,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:54:15.681267,830,126.62319480,45.80086010,165.213,12.906,21.805,-0.413,57.838,0.255,296.870,1.200,0.000,30.000,5.096,0.000,0.416,29.944,0.000,0.000,0.058,0.004,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:54:15.791284,1311,126.62319530,45.80085990,167.237,14.118,21.783,-0.350,57.877,0.230,296.900,1.200,0.000,30.000,5.230,0.000,0.422,29.944,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:54:15.901396,1781,126.62319580,45.80085960,169.804,15.553,21.750,-0.378,57.915,0.304,296.930,1.200,0.000,30.000,5.363,0.000,0.463,29.944,0.000,0.000,0.061,0.007,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:54:16.011505,2271,126.62319630,45.80085950,172.232,16.924,21.739,-0.316,57.954,0.300,296.940,1.200,0.000,30.000,5.489,0.000,0.447,29.944,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:54:16.121677,2754,126.62319680,45.80085930,175.047,18.418,21.716,-0.469,57.993,0.356,296.970,1.200,0.000,30.000,5.618,0.000,0.503,29.944,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:54:16.231719,3144,126.62319720,45.80085920,177.493,19.598,21.705,-0.424,58.024,0.385,296.980,1.200,0.000,30.000,5.738,0.000,0.532,30.167,0.000,0.000,0.074,0.020,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:54:16.341819,3815,126.62319790,45.80085910,-179.777,20.391,21.694,-0.372,58.078,0.446,297.000,1.200,0.000,30.000,5.852,0.000,0.581,30.167,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:54:16.451921,4458,126.62319860,45.80085850,-177.416,21.058,21.627,-0.499,58.132,0.427,297.020,1.200,0.000,30.000,5.958,-0.000,0.603,30.167,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:54:16.562027,5368,126.62319960,45.80085750,-174.502,21.831,21.516,-0.677,58.210,0.314,297.030,1.200,0.000,30.000,6.060,0.000,0.661,30.167,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:54:16.672215,6368,126.62320070,45.80085650,-171.338,23.004,21.405,-0.665,58.295,0.202,297.080,1.200,0.000,30.000,6.152,0.000,0.699,29.944,0.000,0.000,0.075,0.021,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:54:16.782240,7192,126.62320160,45.80085570,-168.407,23.698,21.316,-0.636,58.365,0.238,297.140,1.200,0.000,30.000,6.238,0.000,0.707,29.944,0.000,0.000,0.080,0.025,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:54:16.892362,8099,126.62320260,45.80085480,-165.070,24.891,21.216,-0.654,58.443,0.209,297.190,1.200,0.000,30.000,6.322,0.000,0.687,29.944,0.000,0.000,0.076,0.022,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:54:17.002445,8820,126.62320340,45.80085400,-162.432,24.956,21.127,-0.668,58.505,0.266,297.230,1.200,0.000,30.000,6.410,0.000,0.695,29.944,0.000,0.000,0.082,0.028,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:54:17.112556,9743,126.62320440,45.80085320,-159.772,25.167,21.038,-0.733,58.582,0.184,297.280,1.200,0.000,30.000,6.497,0.000,0.720,29.944,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:54:17.222639,554,126.62320530,45.80085240,-157.551,24.627,20.949,-0.723,58.652,0.235,297.320,1.200,0.000,30.000,6.579,0.000,0.745,30.000,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:54:17.332771,1574,126.62320640,45.80085150,-155.023,24.701,20.849,-0.730,58.737,0.284,297.360,1.200,0.000,30.000,6.657,0.000,0.766,30.000,0.000,0.000,0.064,0.010,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:54:17.442875,1378,126.62320630,45.80085060,-152.769,24.527,20.749,-0.853,58.729,0.096,297.410,1.200,0.000,30.000,6.731,0.000,0.801,30.000,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:17.552981,778,126.62320580,45.80084950,-150.160,24.752,20.627,-0.836,58.691,0.048,297.450,1.200,0.000,30.000,6.799,0.000,0.826,30.000,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:17.663148,379,126.62320550,45.80084850,-147.900,24.139,20.515,-0.846,58.667,-0.126,297.520,1.200,0.000,30.000,6.863,0.000,0.850,30.167,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:17.773253,9980,126.62320520,45.80084750,-145.180,23.761,20.404,-0.789,58.644,-0.056,297.620,1.200,0.000,30.000,6.923,0.000,0.828,30.167,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:17.883293,9691,126.62320500,45.80084660,-142.613,23.431,20.304,-0.870,58.629,-0.165,297.700,1.200,0.000,30.000,6.987,0.000,0.844,30.167,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:17.993397,9501,126.62320490,45.80084570,-139.447,23.275,20.204,-0.872,58.621,-0.125,297.780,1.200,0.000,30.000,7.048,0.000,0.852,30.167,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.103496,9315,126.62320480,45.80084480,-136.582,23.481,20.104,-0.918,58.613,-0.184,297.850,1.200,0.000,30.000,7.107,0.000,0.901,30.167,0.000,0.000,0.079,0.025,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.213597,9106,126.62320470,45.80084370,-133.479,23.884,19.982,-1.006,58.605,-0.149,297.920,1.200,0.000,30.000,7.158,0.000,0.945,29.722,0.000,0.000,0.075,0.021,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.323785,8989,126.62320470,45.80084280,-131.010,24.110,19.882,-1.049,58.605,-0.102,297.980,1.200,0.000,30.000,7.202,0.000,1.002,29.722,0.000,0.000,0.079,0.024,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.433977,8460,126.62320430,45.80084160,-128.300,24.275,19.748,-0.917,58.574,-0.162,298.060,1.200,0.000,30.000,7.236,0.000,1.001,29.722,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.543925,7398,126.62320330,45.80084070,-125.977,24.338,19.648,-0.904,58.497,-0.390,298.130,1.200,0.000,30.000,7.270,0.000,0.990,29.722,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.654010,6389,126.62320240,45.80083960,-123.256,24.440,19.526,-0.822,58.427,-0.477,298.220,1.200,0.000,30.000,7.306,0.000,0.955,29.944,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.764131,5370,126.62320150,45.80083840,-120.516,24.872,19.392,-0.897,58.357,-0.474,298.310,1.200,0.000,30.000,7.348,0.000,0.983,29.944,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.874288,4471,126.62320070,45.80083740,-118.143,24.557,19.281,-0.786,58.295,-0.534,298.420,1.200,0.000,30.000,7.385,0.000,0.972,29.944,0.000,0.000,0.073,0.019,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:18.984354,3552,126.62319990,45.80083620,-115.507,24.619,19.148,-0.848,58.233,-0.513,298.520,1.200,0.000,30.000,7.424,0.000,0.985,29.944,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.094457,2743,126.62319920,45.80083510,-113.267,23.778,19.025,-0.730,58.179,-0.526,298.610,1.200,0.000,30.000,7.461,0.000,0.947,29.944,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.204545,1924,126.62319850,45.80083390,-110.756,23.456,18.892,-0.760,58.125,-0.490,298.710,1.200,0.000,30.000,7.504,0.000,0.932,30.000,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.314653,1212,126.62319790,45.80083280,-108.481,22.703,18.770,-0.779,58.078,-0.437,298.800,1.200,0.000,30.000,7.550,0.000,0.899,30.000,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.424834,25,126.62319680,45.80083190,-105.738,22.952,18.670,-0.715,57.993,-0.633,298.890,1.200,0.000,30.000,7.602,0.000,0.917,30.000,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.534865,8656,126.62319550,45.80083120,-103.417,22.598,18.592,-0.702,57.892,-0.646,298.980,1.200,0.000,30.000,7.650,0.000,0.934,30.000,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.644967,7067,126.62319400,45.80083040,-100.829,22.839,18.503,-0.617,57.776,-0.759,299.070,1.200,0.000,30.000,7.695,0.000,0.962,29.944,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.755453,5889,126.62319290,45.80082960,-98.659,22.321,18.414,-0.666,57.691,-0.736,299.270,1.200,0.000,30.000,7.736,0.000,0.975,29.944,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.865292,4589,126.62319170,45.80082870,-96.232,22.059,18.314,-0.570,57.598,-0.846,299.270,1.200,0.000,30.000,7.775,0.000,0.997,29.944,0.000,0.000,0.064,0.009,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:19.975473,3403,126.62319060,45.80082800,-93.990,21.940,18.236,-0.600,57.512,-0.823,299.350,1.200,0.000,30.000,7.809,0.000,1.010,29.944,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.085514,2114,126.62318940,45.80082710,-91.286,22.001,18.136,-0.513,57.419,-0.898,299.440,1.200,0.000,30.000,7.842,0.000,1.024,29.944,0.000,0.000,0.065,0.010,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.195613,1035,126.62318840,45.80082630,-88.925,22.111,18.047,-0.566,57.342,-0.898,299.520,1.200,0.000,30.000,7.872,0.000,1.038,29.944,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.315601,9747,126.62318720,45.80082540,-86.259,22.050,17.947,-0.622,57.249,-0.868,299.700,1.200,0.000,30.000,7.900,0.000,1.055,29.944,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.425804,8267,126.62318580,45.80082460,-83.588,22.410,17.858,-0.547,57.140,-0.888,299.790,1.200,0.000,30.000,7.925,0.000,1.057,29.944,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.535827,6438,126.62318400,45.80082430,-80.890,22.369,17.825,-0.452,57.001,-0.984,299.880,1.200,0.000,30.000,7.949,0.000,1.065,29.944,0.000,0.000,0.072,0.017,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.645920,4909,126.62318250,45.80082400,-78.525,22.409,17.791,-0.511,56.884,-0.996,299.960,1.200,0.000,30.000,7.972,0.000,1.082,29.722,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.756042,3063,126.62318070,45.80082360,-75.790,22.543,17.747,-0.359,56.745,-1.129,300.030,1.200,0.000,28.818,7.992,0.000,1.129,29.722,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.866138,1424,126.62317910,45.80082320,-73.295,22.836,17.702,-0.260,56.621,-1.050,300.130,1.200,0.000,24.031,8.005,0.000,1.129,29.722,0.000,0.000,0.074,0.020,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:20.976332,9585,126.62317730,45.80082280,-70.526,23.147,17.658,-0.325,56.481,-1.105,300.200,1.200,0.000,20.214,8.017,0.000,1.139,29.722,0.000,0.000,0.076,0.023,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.086438,7832,126.62317560,45.80082230,-68.354,23.083,17.602,-0.170,56.350,-1.051,300.280,1.200,0.000,15.354,8.027,0.000,1.099,29.722,0.000,0.000,0.089,0.038,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.196451,5796,126.62317360,45.80082190,-62.921,22.599,17.558,-0.231,56.194,-1.083,300.370,1.200,0.000,12.364,8.044,0.000,1.108,25.611,0.000,0.000,0.090,0.039,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.306555,4034,126.62317190,45.80082140,-61.974,21.313,17.502,-0.292,56.063,-1.075,300.450,1.200,0.000,2.072,8.060,0.000,1.095,25.611,0.000,0.000,0.184,0.156,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.416664,2028,126.62316990,45.80082120,-61.032,19.948,17.480,-0.091,55.908,-1.135,300.540,1.200,0.000,3.020,8.078,0.000,1.120,25.611,0.000,0.000,0.173,0.090,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.526845,269,126.62316810,45.80082160,-60.174,18.300,17.524,0.115,55.768,-1.190,300.610,1.200,0.000,1.746,8.092,0.000,1.149,25.611,0.000,0.000,0.179,0.095,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.636871,8119,126.62316590,45.80082210,-59.418,16.534,17.580,0.077,55.598,-1.234,300.650,1.200,0.000,0.825,8.100,0.000,1.190,5.000,0.000,0.000,0.183,0.102,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.746971,6252,126.62316400,45.80082240,-58.811,14.937,17.613,0.225,55.450,-1.183,300.690,1.200,0.000,-0.015,8.102,0.000,1.212,5.000,0.000,0.000,0.187,0.109,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.857178,4183,126.62316190,45.80082270,-58.292,12.917,17.647,0.391,55.287,-1.185,300.740,1.200,0.000,-0.653,8.100,0.000,1.229,5.000,0.000,0.000,0.186,0.113,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:21.967184,2014,126.62315970,45.80082300,-57.849,11.073,17.680,0.361,55.117,-1.205,300.810,1.200,0.000,-1.190,8.095,0.000,1.237,5.000,0.000,0.000,0.182,0.113,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:22.077288,244,126.62315790,45.80082330,-57.522,8.852,17.713,0.499,54.977,-1.254,300.870,1.200,0.000,-1.638,8.089,0.000,1.285,5.000,0.000,0.000,0.174,0.108,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:22.187417,8078,126.62315570,45.80082360,-57.276,7.102,17.747,0.490,54.807,-1.289,300.910,1.200,0.000,-1.987,8.074,0.000,1.329,0.778,0.000,0.000,0.162,0.100,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:22.297517,6108,126.62315370,45.80082390,-57.105,5.283,17.780,0.495,54.652,-1.296,300.970,1.200,0.000,-2.301,8.052,0.000,1.372,0.778,0.000,0.000,0.148,0.089,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:22.407613,4059,126.62315160,45.80082450,-56.908,4.602,17.847,0.579,54.489,-1.183,301.020,1.200,0.000,-2.512,8.023,0.000,1.361,0.778,0.000,0.000,0.134,0.076,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:54:22.517715,2669,126.62315010,45.80082560,-56.775,3.866,17.969,0.602,54.373,-1.226,301.050,1.200,0.000,-2.818,7.995,0.000,1.357,0.778,0.000,0.000,0.118,0.061,0.000,1.000,0.000,0.000,0.990,-0.010
