时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:35:08.687339,7200,126.62236910,45.80058100,56.622,0.009,-9.229,-0.000,-6.171,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:08.797485,7200,126.62236910,45.80058100,56.623,0.005,-9.229,-0.001,-6.171,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:08.907550,7200,126.62236910,45.80058100,56.622,0.006,-9.229,0.000,-6.171,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.017698,7200,126.62236910,45.80058100,56.624,0.008,-9.229,0.003,-6.171,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.127750,7200,126.62236910,45.80058100,56.624,0.004,-9.229,-0.000,-6.171,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.237899,7200,126.62236910,45.80058100,56.627,0.008,-9.229,-0.002,-6.171,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.347995,7200,126.62236910,45.80058100,56.512,-0.099,-9.229,-0.003,-6.171,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.458070,7200,126.62236910,45.80058100,56.514,-0.095,-9.229,0.001,-6.171,-0.000,0.000,0.000,0.000,30.000,5.000,0.000,0.002,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.568197,7200,126.62236910,45.80058100,56.519,-0.093,-9.229,0.002,-6.171,-0.002,0.000,0.000,0.000,30.000,5.000,0.000,0.002,35.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.678317,7200,126.62236910,45.80058100,56.517,-0.097,-9.229,-0.001,-6.171,-0.001,0.000,0.000,0.000,30.000,5.000,0.000,0.002,35.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.788490,6810,126.62236870,45.80058110,56.519,-0.094,-9.218,-0.001,-6.202,0.004,0.000,0.000,0.000,30.000,5.000,0.000,0.003,35.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:09.899559,6530,126.62236840,45.80058130,56.518,-0.095,-9.196,0.043,-6.225,0.008,0.000,0.000,0.000,30.000,5.000,0.000,0.016,35.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.018628,6450,126.62236830,45.80058150,56.521,-0.092,-9.174,0.042,-6.233,0.006,0.000,0.000,0.000,30.000,5.000,0.000,0.030,35.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.128723,6280,126.62236810,45.80058180,56.518,-0.096,-9.140,0.010,-6.248,0.022,0.000,0.000,0.000,30.000,5.000,0.000,0.037,35.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.238812,6200,126.62236800,45.80058200,56.517,-0.098,-9.118,0.008,-6.256,0.023,0.000,0.000,0.000,30.000,5.000,0.000,0.030,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.348941,6120,126.62236790,45.80058220,56.521,-0.096,-9.096,0.008,-6.264,0.024,0.000,0.000,0.000,30.000,5.000,0.000,0.025,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.459031,6030,126.62236780,45.80058230,56.519,0.006,-9.085,-0.046,-6.271,-0.011,0.000,0.000,0.000,30.000,5.000,0.000,0.032,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.569140,5950,126.62236770,45.80058250,56.524,0.008,-9.062,-0.045,-6.279,-0.012,0.000,0.000,0.000,30.000,5.000,0.000,0.040,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.679238,5860,126.62236760,45.80058260,56.521,0.002,-9.051,-0.016,-6.287,0.007,0.000,0.000,0.000,30.000,5.000,0.000,0.037,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.799359,5780,126.62236750,45.80058280,56.524,0.006,-9.029,-0.018,-6.295,0.006,0.000,0.000,0.000,30.000,5.000,0.000,0.028,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:10.919460,5790,126.62236750,45.80058290,56.524,0.004,-9.018,0.018,-6.295,0.014,0.000,0.000,0.000,30.000,5.000,0.000,0.020,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.039572,5700,126.62236740,45.80058300,56.524,0.005,-9.007,0.018,-6.302,0.012,0.000,0.000,0.000,30.000,5.000,0.000,0.021,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.159680,5720,126.62236740,45.80058320,56.528,0.006,-8.985,-0.008,-6.302,-0.021,0.000,0.000,0.000,30.000,5.000,0.000,0.022,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.279796,5740,126.62236740,45.80058340,56.526,0.007,-8.962,-0.008,-6.302,-0.021,0.000,0.000,0.000,30.000,5.000,0.000,0.022,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.399924,5650,126.62236730,45.80058350,56.610,0.077,-8.951,0.032,-6.310,0.009,0.000,0.000,0.000,30.000,5.000,0.000,0.026,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.520024,5680,126.62236730,45.80058380,56.608,0.072,-8.918,-0.015,-6.310,-0.012,0.000,0.000,0.000,30.000,5.000,0.000,0.025,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.640130,5700,126.62236730,45.80058400,56.611,0.077,-8.896,-0.014,-6.310,-0.014,0.000,0.000,0.000,30.000,5.000,0.000,0.024,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.760245,5730,126.62236730,45.80058430,56.609,0.071,-8.862,-0.029,-6.310,0.002,0.000,0.000,0.000,30.000,5.000,0.000,0.023,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.870403,5760,126.62236730,45.80058460,56.611,0.075,-8.829,0.051,-6.310,0.011,0.000,0.000,0.000,30.000,5.000,0.000,0.034,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:11.980458,5780,126.62236730,45.80058480,56.612,0.074,-8.807,0.052,-6.310,0.012,0.000,0.000,0.000,30.000,5.000,0.000,0.045,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.090573,5800,126.62236730,45.80058500,56.611,0.072,-8.784,-0.042,-6.310,-0.025,0.000,0.000,0.000,30.000,5.000,0.000,0.051,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.200655,5830,126.62236730,45.80058530,56.615,0.076,-8.751,-0.040,-6.310,-0.026,0.000,0.000,0.000,30.000,5.000,0.000,0.050,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.310775,5840,126.62236730,45.80058550,56.615,0.072,-8.729,-0.039,-6.310,-0.025,0.000,0.000,0.000,30.000,5.000,0.000,0.048,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.420870,5780,126.62236720,45.80058580,56.615,0.074,-8.695,0.005,-6.318,-0.033,0.000,0.000,0.000,30.000,5.000,0.000,0.042,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.530991,5800,126.62236720,45.80058600,56.615,0.004,-8.673,-0.005,-6.318,-0.005,0.000,0.000,0.000,30.000,5.000,0.000,0.029,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.641183,5820,126.62236720,45.80058620,56.617,0.008,-8.651,-0.003,-6.318,-0.005,0.000,0.000,0.000,30.000,5.000,0.000,0.015,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.751181,5740,126.62236710,45.80058640,56.619,0.007,-8.629,0.072,-6.326,0.022,0.000,0.000,0.000,30.000,5.000,0.000,0.029,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.861301,5760,126.62236710,45.80058660,56.618,0.008,-8.606,-0.007,-6.326,-0.009,0.000,0.000,0.000,30.000,5.000,0.000,0.031,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:12.971396,5780,126.62236710,45.80058680,56.621,0.009,-8.584,-0.008,-6.326,-0.010,0.000,0.000,0.000,30.000,5.000,0.000,0.033,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.081495,5800,126.62236710,45.80058700,56.622,0.009,-8.562,-0.012,-6.326,-0.001,0.000,0.000,0.000,30.000,5.000,0.000,0.012,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.191565,5820,126.62236710,45.80058720,56.624,0.011,-8.540,-0.011,-6.326,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.301672,5840,126.62236710,45.80058740,56.622,0.007,-8.518,-0.010,-6.326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.411905,5870,126.62236710,45.80058770,56.566,-0.044,-8.484,0.018,-6.326,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.016,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.521920,5880,126.62236710,45.80058790,56.567,-0.043,-8.462,-0.010,-6.326,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.017,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.632014,5910,126.62236710,45.80058810,56.569,-0.041,-8.440,-0.008,-6.326,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.742128,5840,126.62236700,45.80058840,56.570,-0.043,-8.406,0.011,-6.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,40.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.853025,5860,126.62236700,45.80058860,56.573,-0.042,-8.384,-0.001,-6.333,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.014,40.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:13.962344,5880,126.62236700,45.80058880,56.570,-0.044,-8.362,-0.003,-6.333,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.019,40.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.072439,5900,126.62236700,45.80058900,56.570,-0.046,-8.340,0.027,-6.333,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.025,40.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.182526,5930,126.62236700,45.80058930,56.577,-0.041,-8.306,0.030,-6.333,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.028,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.292680,5950,126.62236700,45.80058950,56.573,-0.046,-8.284,0.034,-6.333,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.031,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.402748,6070,126.62236710,45.80058970,56.575,-0.043,-8.262,0.021,-6.326,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.029,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.512863,6090,126.62236710,45.80058990,56.575,0.008,-8.240,-0.004,-6.326,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.024,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.622970,6120,126.62236710,45.80059020,56.577,0.009,-8.206,-0.005,-6.326,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.733040,6140,126.62236710,45.80059040,56.577,0.008,-8.184,0.023,-6.326,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.843158,6160,126.62236710,45.80059060,56.580,0.009,-8.162,0.011,-6.326,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:14.953262,6180,126.62236710,45.80059080,56.584,0.010,-8.139,0.014,-6.326,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.018,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.063372,6210,126.62236710,45.80059110,56.587,0.015,-8.106,-0.059,-6.326,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.030,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.173455,6330,126.62236720,45.80059130,56.588,0.017,-8.084,-0.063,-6.318,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.046,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.283574,6350,126.62236720,45.80059150,56.584,0.007,-8.062,-0.060,-6.318,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.061,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.393683,6370,126.62236720,45.80059170,56.649,0.069,-8.039,-0.015,-6.318,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.047,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.503866,6390,126.62236720,45.80059190,56.652,0.070,-8.017,-0.013,-6.318,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.032,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.613890,6410,126.62236720,45.80059210,56.657,0.074,-7.995,-0.016,-6.318,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.019,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.723987,6530,126.62236730,45.80059230,56.654,0.071,-7.973,-0.045,-6.310,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.029,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.834103,6550,126.62236730,45.80059250,56.658,0.073,-7.950,-0.041,-6.310,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.037,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:15.944197,6570,126.62236730,45.80059270,56.658,0.071,-7.928,0.016,-6.310,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.035,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.054327,6590,126.62236730,45.80059290,56.659,0.069,-7.906,-0.034,-6.310,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.033,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.164395,6600,126.62236730,45.80059300,56.661,0.068,-7.895,-0.035,-6.310,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.032,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.274516,6620,126.62236730,45.80059320,56.660,0.066,-7.873,-0.036,-6.310,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.040,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.384602,6630,126.62236730,45.80059340,56.661,0.070,-7.850,-0.035,-6.310,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.039,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.494703,6760,126.62236740,45.80059360,56.661,0.011,-7.828,0.031,-6.302,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.604817,6780,126.62236740,45.80059380,56.666,0.013,-7.806,0.031,-6.302,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.033,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.714959,6790,126.62236740,45.80059390,56.670,0.012,-7.795,-0.006,-6.302,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.024,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.825130,6810,126.62236740,45.80059410,56.668,0.012,-7.773,-0.005,-6.302,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:16.935134,6830,126.62236740,45.80059430,56.660,0.002,-7.750,-0.011,-6.302,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.011,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.045243,6840,126.62236740,45.80059440,56.660,0.002,-7.739,-0.019,-6.302,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.155341,6950,126.62236750,45.80059460,56.666,0.006,-7.717,0.019,-6.295,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.265448,6980,126.62236750,45.80059480,56.662,0.001,-7.695,0.032,-6.295,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.023,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.375523,7000,126.62236750,45.80059500,56.520,-0.127,-7.672,0.000,-6.295,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.019,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.485657,7010,126.62236750,45.80059520,56.521,-0.128,-7.650,-0.022,-6.295,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.022,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.595852,7040,126.62236750,45.80059540,56.526,-0.123,-7.628,-0.028,-6.295,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.023,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.705866,7060,126.62236750,45.80059560,56.521,-0.132,-7.606,0.022,-6.295,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.029,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.815943,7080,126.62236750,45.80059580,56.516,-0.140,-7.583,0.027,-6.295,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:17.926086,7210,126.62236760,45.80059610,56.524,-0.131,-7.550,-0.004,-6.287,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.018,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.036159,7440,126.62236780,45.80059640,56.524,-0.124,-7.517,-0.008,-6.271,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.015,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.146279,7670,126.62236800,45.80059670,56.527,-0.121,-7.483,-0.004,-6.256,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.011,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.256393,7800,126.62236810,45.80059700,56.528,-0.125,-7.450,0.003,-6.248,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.014,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.376510,8040,126.62236830,45.80059740,56.531,-0.119,-7.406,0.035,-6.233,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.024,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.487634,8170,126.62236840,45.80059770,56.530,0.009,-7.372,0.019,-6.225,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.025,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.596710,8300,126.62236850,45.80059800,56.531,0.009,-7.339,0.015,-6.217,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.027,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.706801,8530,126.62236870,45.80059830,56.530,0.003,-7.306,0.026,-6.202,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.023,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.816913,8650,126.62236880,45.80059850,56.534,0.011,-7.283,0.029,-6.194,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.027,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:18.927070,8780,126.62236890,45.80059880,56.529,0.012,-7.250,-0.032,-6.186,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.031,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.037130,8910,126.62236900,45.80059910,56.535,0.010,-7.217,-0.016,-6.178,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.027,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.147219,9030,126.62236910,45.80059930,56.536,0.011,-7.194,-0.016,-6.171,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.022,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.257337,9260,126.62236930,45.80059960,56.534,0.006,-7.161,-0.017,-6.155,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.367432,9380,126.62236940,45.80059980,56.607,0.071,-7.139,-0.013,-6.147,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.016,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.477531,9500,126.62236950,45.80060000,56.608,0.069,-7.116,-0.015,-6.140,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.587637,9700,126.62236970,45.80060010,56.609,0.072,-7.105,-0.016,-6.124,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.018,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.697735,9840,126.62236980,45.80060040,56.610,0.072,-7.072,0.004,-6.116,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.018,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.807863,60,126.62237000,45.80060060,56.608,0.071,-7.050,0.004,-6.101,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:19.917954,190,126.62237010,45.80060090,56.608,0.067,-7.016,-0.043,-6.093,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.025,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:20.028052,310,126.62237020,45.80060110,56.610,0.073,-6.994,-0.041,-6.085,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.033,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:20.138167,520,126.62237040,45.80060130,56.609,0.067,-6.972,-0.007,-6.070,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.034,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:20.248258,650,126.62237050,45.80060150,56.609,0.066,-6.950,-0.010,-6.062,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.025,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:20.358370,880,126.62237070,45.80060180,56.612,0.071,-6.916,-0.009,-6.047,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.017,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
