时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:00:33.280225,6582,126.62275680,45.80089770,178.096,-1.991,25.986,-1.409,23.884,-0.126,180.000,1.300,0.000,4.263,10.593,0.000,1.427,-2.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:33.400334,6442,126.62275680,45.80089630,178.200,-0.762,25.831,-1.521,23.884,-0.210,180.000,1.300,0.000,4.690,10.571,0.000,1.454,-2.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:33.510435,6092,126.62275660,45.80089480,178.573,1.076,25.664,-1.519,23.868,-0.307,180.000,1.300,0.000,4.359,10.544,0.000,1.500,-2.000,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:33.620544,5652,126.62275630,45.80089340,179.149,3.164,25.508,-1.398,23.845,-0.125,180.000,1.300,0.000,3.256,10.510,0.000,1.496,3.389,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:33.730653,5222,126.62275600,45.80089210,179.507,3.958,25.364,-1.335,23.822,0.052,180.000,1.300,0.000,1.817,10.476,0.000,1.430,3.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:33.840752,4969,126.62275590,45.80089060,179.600,3.110,25.197,-1.368,23.814,0.085,180.000,1.300,0.000,1.031,10.454,0.000,1.370,3.389,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:33.951327,4639,126.62275570,45.80088930,179.577,1.299,25.052,-1.482,23.799,-0.111,180.000,1.300,0.000,0.834,10.442,0.000,1.398,3.389,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.061339,4492,126.62275570,45.80088780,179.553,0.141,24.885,-1.474,23.799,-0.074,180.000,1.300,0.000,0.883,10.425,0.000,1.444,3.389,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.171422,4252,126.62275560,45.80088640,179.527,-0.218,24.730,-1.473,23.791,-0.061,180.000,1.300,0.000,0.936,10.401,0.000,1.479,0.667,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.281544,4112,126.62275560,45.80088500,179.675,0.297,24.574,-1.351,23.791,-0.105,180.000,1.300,0.000,0.991,10.370,0.000,1.435,0.667,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.391653,4002,126.62275560,45.80088390,179.794,0.732,24.452,-1.376,23.791,-0.206,180.000,1.300,0.000,0.678,10.347,0.000,1.407,0.667,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.501765,3779,126.62275550,45.80088270,-179.830,1.169,24.318,-1.373,23.783,-0.233,180.000,1.300,0.000,0.429,10.329,0.000,1.380,0.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.611865,3479,126.62275530,45.80088170,-179.423,1.954,24.207,-1.393,23.768,-0.057,180.000,1.300,0.000,-0.354,10.315,-0.000,1.393,1.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.722076,3242,126.62275520,45.80088040,-179.082,2.626,24.063,-1.430,23.760,-0.042,180.000,1.300,0.000,-1.209,10.299,0.000,1.406,1.167,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.832072,3012,126.62275510,45.80087900,-178.876,2.889,23.907,-1.438,23.752,-0.037,180.000,1.300,0.000,-1.961,10.281,0.000,1.421,1.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:34.942172,2792,126.62275500,45.80087780,-178.667,2.285,23.773,-1.376,23.744,-0.126,180.000,1.300,0.000,-2.455,10.260,0.000,1.417,1.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.052283,2662,126.62275500,45.80087650,-178.566,1.560,23.629,-1.395,23.744,-0.096,180.000,1.300,0.000,-2.997,10.240,0.000,1.406,1.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.162380,2539,126.62275500,45.80087530,-178.641,0.709,23.495,-1.409,23.744,-0.087,180.000,1.300,0.000,-3.294,10.222,0.000,1.397,-0.944,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.272483,2392,126.62275500,45.80087380,-178.728,-0.185,23.329,-1.417,23.744,-0.184,180.000,1.300,0.000,-3.115,10.205,0.000,1.413,-0.944,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.382587,2052,126.62275480,45.80087250,-178.733,-0.507,23.184,-1.441,23.729,-0.240,180.000,1.300,0.000,-2.903,10.186,0.000,1.434,-0.944,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.502342,1722,126.62275460,45.80087110,-178.701,-0.191,23.028,-1.448,23.713,-0.249,180.000,1.300,0.000,-2.910,10.163,0.000,1.453,-0.944,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.612430,1262,126.62275430,45.80086950,-178.702,0.070,22.851,-1.513,23.690,-0.146,180.000,1.300,0.000,-3.015,10.137,0.000,1.483,-1.167,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.722552,925,126.62275410,45.80086820,-178.767,-0.112,22.706,-1.542,23.675,-0.148,180.000,1.300,0.000,-3.029,10.105,0.000,1.513,-1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.832658,475,126.62275380,45.80086660,-178.930,-0.696,22.528,-1.506,23.651,-0.188,180.000,1.300,0.000,-2.869,10.069,0.000,1.529,-1.167,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:35.942765,125,126.62275360,45.80086520,-179.122,-1.273,22.372,-1.484,23.636,-0.199,180.000,1.300,0.000,-2.453,10.030,0.000,1.521,-1.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:36.052952,9675,126.62275330,45.80086360,-179.324,-1.688,22.195,-1.495,23.613,-0.217,180.000,1.300,0.000,-1.982,9.992,0.000,1.509,-1.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:36.163016,9215,126.62275300,45.80086200,-179.447,-1.565,22.017,-1.480,23.589,-0.237,-90.000,1.300,0.000,-1.505,9.956,0.000,1.502,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:36.273115,8882,126.62275280,45.80086070,-179.366,-0.741,21.872,-1.469,23.574,-0.186,-90.000,1.300,0.000,30.000,9.921,0.000,1.497,-1.167,0.000,0.000,0.980,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:36.383224,8532,126.62275260,45.80085920,-179.689,-1.107,21.705,-1.461,23.558,-0.148,-90.000,1.300,0.000,30.000,9.887,0.000,1.483,-1.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:36.493275,8092,126.62275230,45.80085790,-179.945,-1.511,21.561,-1.445,23.535,-0.159,-90.000,1.300,0.000,30.000,9.856,0.000,1.468,-1.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:36.603392,7662,126.62275200,45.80085650,-179.485,-0.361,21.405,-1.426,23.512,-0.234,-90.000,1.300,0.000,30.000,9.827,0.000,1.456,22.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:36.713487,7242,126.62275170,45.80085530,-178.203,4.503,21.272,-1.396,23.489,-0.270,-90.000,1.300,0.000,30.000,9.801,0.000,1.440,22.444,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:36.823605,6699,126.62275130,45.80085390,-176.167,11.448,21.116,-1.312,23.458,-0.021,-90.000,1.300,0.000,30.000,9.777,0.000,1.393,22.444,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:36.933702,6279,126.62275100,45.80085270,-174.193,16.036,20.982,-1.183,23.434,0.072,-90.000,1.300,0.000,30.000,9.761,0.000,1.306,22.444,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.043788,5846,126.62275070,45.80085140,-172.025,18.721,20.838,-1.198,23.411,0.129,-90.000,1.300,0.000,30.000,9.760,0.000,1.234,22.444,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.153902,5626,126.62275060,45.80085020,-170.251,17.927,20.704,-1.208,23.403,0.166,-90.000,1.300,0.000,30.000,9.771,0.000,1.203,26.222,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.264007,5386,126.62275050,45.80084880,-168.157,18.291,20.549,-1.219,23.396,0.016,-90.000,1.300,0.000,30.000,9.788,0.000,1.214,26.222,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.374114,5473,126.62275070,45.80084770,-166.229,17.511,20.427,-1.129,23.411,-0.034,-90.000,1.300,0.000,30.000,9.802,0.000,1.189,26.222,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.484219,5653,126.62275100,45.80084650,-163.846,19.356,20.293,-1.150,23.434,-0.004,-90.000,1.300,0.000,30.000,9.821,0.000,1.166,26.222,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.594413,5843,126.62275130,45.80084540,-161.691,19.541,20.171,-1.030,23.458,0.036,-90.000,1.300,0.000,30.000,9.844,0.000,1.103,26.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.704424,6210,126.62275180,45.80084410,-159.300,20.997,20.026,-1.062,23.496,0.100,-90.000,1.300,0.000,30.000,9.878,0.000,1.082,26.333,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.814520,6400,126.62275210,45.80084300,-157.266,19.939,19.904,-1.049,23.520,-0.096,-90.000,1.300,0.000,30.000,9.915,0.000,1.050,26.333,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:37.924640,6690,126.62275250,45.80084190,-154.888,20.615,19.782,-1.018,23.551,-0.169,-90.000,1.300,0.000,30.000,9.958,0.000,1.051,26.333,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.034738,6790,126.62275270,45.80084090,-152.720,19.939,19.670,-1.050,23.566,-0.134,-90.000,1.300,0.000,30.000,10.001,0.000,1.048,26.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.144979,7170,126.62275320,45.80083970,-150.152,21.558,19.537,-1.061,23.605,-0.070,-90.000,1.300,0.000,30.000,10.044,0.000,1.051,26.556,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.254948,7460,126.62275360,45.80083860,-147.222,23.230,19.415,-1.105,23.636,-0.129,-90.000,1.300,0.000,30.000,10.086,0.000,1.078,26.556,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.365042,6970,126.62275320,45.80083780,-145.047,23.252,19.326,-0.986,23.605,-0.231,-90.000,1.300,0.000,30.000,10.125,0.000,1.063,26.556,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.475158,6380,126.62275270,45.80083680,-142.595,22.833,19.214,-1.024,23.566,-0.202,-90.000,1.300,0.000,30.000,10.165,0.000,1.056,26.556,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.585256,5890,126.62275230,45.80083600,-140.525,20.227,19.126,-1.109,23.535,-0.345,-90.000,1.300,0.000,30.000,10.207,0.000,1.073,26.611,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.695359,5303,126.62275180,45.80083500,-138.357,20.206,19.014,-1.179,23.496,-0.310,-90.000,1.300,0.000,30.000,10.246,0.000,1.141,26.611,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.805472,4903,126.62275150,45.80083400,-136.675,17.939,18.903,-1.029,23.473,-0.358,-90.000,1.300,0.000,30.000,10.273,0.000,1.157,26.611,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:38.915585,4383,126.62275110,45.80083280,-134.847,17.206,18.770,-0.970,23.442,-0.530,-90.000,1.300,0.000,30.000,10.298,0.000,1.138,26.611,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.025667,3883,126.62275070,45.80083180,-133.213,15.588,18.659,-1.000,23.411,-0.526,-90.000,1.300,0.000,30.000,10.325,0.000,1.108,26.611,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.135791,3363,126.62275030,45.80083060,-131.307,16.267,18.525,-1.028,23.380,-0.514,-90.000,1.300,0.000,30.000,10.358,0.000,1.128,26.611,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.245884,2953,126.62275000,45.80082950,-129.604,15.888,18.403,-1.021,23.357,-0.477,-90.000,1.300,0.000,30.000,10.388,0.000,1.135,26.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.355992,1693,126.62274880,45.80082890,-127.661,16.824,18.336,-0.851,23.264,-0.581,-90.000,1.300,0.000,30.000,10.416,0.000,1.102,26.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.466090,630,126.62274780,45.80082830,-125.868,16.482,18.269,-0.851,23.186,-0.521,-90.000,1.300,0.000,30.000,10.450,0.000,1.052,26.611,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.576183,9560,126.62274680,45.80082760,-123.823,17.462,18.191,-0.908,23.109,-0.577,-90.000,1.300,0.000,30.000,10.492,0.000,1.035,27.000,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.686293,8600,126.62274590,45.80082700,-121.881,17.459,18.125,-0.917,23.039,-0.536,-90.000,1.300,0.000,30.000,10.538,0.000,1.045,27.000,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.796396,7620,126.62274500,45.80082620,-119.543,19.111,18.036,-0.823,22.969,-0.665,-90.000,1.300,0.000,30.000,10.582,0.000,1.065,27.000,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:39.906516,6650,126.62274410,45.80082550,-117.390,19.494,17.958,-0.851,22.899,-0.658,-90.000,1.300,0.000,30.000,10.622,0.000,1.065,27.000,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.016606,5660,126.62274320,45.80082460,-114.937,21.042,17.858,-0.819,22.830,-0.648,-90.000,1.300,0.000,30.000,10.662,0.000,1.059,27.000,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.126721,4780,126.62274240,45.80082380,-112.854,20.270,17.769,-0.862,22.768,-0.613,-90.000,1.300,0.000,30.000,10.703,0.000,1.059,27.056,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.236914,3680,126.62274140,45.80082280,-111.140,18.939,17.658,-0.906,22.690,-0.546,-90.000,1.300,0.000,30.000,10.745,0.000,1.053,27.056,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.346928,2220,126.62274000,45.80082220,-108.847,18.455,17.591,-0.674,22.582,-0.819,-90.000,1.300,0.000,30.000,10.787,0.000,1.059,27.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.457030,770,126.62273860,45.80082170,-106.833,18.245,17.535,-0.687,22.473,-0.815,-90.000,1.300,0.000,30.000,10.828,0.000,1.061,27.056,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.567150,9210,126.62273710,45.80082110,-104.491,20.085,17.469,-0.687,22.357,-0.920,-90.000,1.300,0.000,30.000,10.869,0.000,1.092,27.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.677241,7863,126.62273580,45.80082060,-102.440,19.351,17.413,-0.738,22.256,-0.923,-90.000,1.300,0.000,26.152,10.905,0.000,1.132,27.056,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.787357,6383,126.62273440,45.80081980,-100.076,20.412,17.324,-0.639,22.148,-0.820,-90.000,1.300,0.000,22.354,10.934,0.000,1.123,27.056,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:40.897458,5110,126.62273320,45.80081910,-97.972,19.755,17.246,-0.675,22.055,-0.800,-90.000,1.300,0.000,16.728,10.964,0.000,1.089,27.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.007566,3730,126.62273190,45.80081830,-93.970,19.915,17.157,-0.597,21.954,-0.962,-90.000,1.300,0.000,12.484,11.000,0.000,1.073,27.056,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.117664,2463,126.62273070,45.80081760,-92.708,16.576,17.080,-0.650,21.861,-0.960,-90.000,1.300,0.000,4.491,11.039,0.000,1.113,21.889,0.000,0.000,0.242,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.227774,973,126.62272930,45.80081670,-91.470,13.951,16.979,-0.721,21.752,-0.984,-90.000,1.300,0.000,3.019,11.071,0.000,1.170,21.889,0.000,0.000,0.248,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.337953,9243,126.62272760,45.80081640,-90.652,10.055,16.946,-0.387,21.620,-1.122,-90.000,1.300,0.000,1.591,11.093,0.000,1.189,21.889,0.000,0.000,0.262,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.447983,7016,126.62272540,45.80081610,-89.885,8.553,16.913,-0.437,21.450,-1.142,-90.000,1.300,0.000,0.696,11.112,0.000,1.210,21.889,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.558078,4996,126.62272340,45.80081590,-89.320,6.516,16.891,-0.212,21.295,-1.211,-90.000,1.300,0.000,-0.122,11.128,0.000,1.213,21.889,0.000,0.000,0.272,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.668189,2866,126.62272130,45.80081560,-88.818,5.544,16.857,-0.231,21.132,-1.215,-90.000,1.300,0.000,-0.722,11.143,0.000,1.230,2.444,0.000,0.000,0.271,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.778282,1046,126.62271950,45.80081540,-88.499,4.186,16.835,-0.174,20.992,-1.329,-90.000,1.300,0.000,-1.267,11.155,0.000,1.269,2.444,0.000,0.000,0.266,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.888388,8909,126.62271740,45.80081500,-88.203,3.370,16.790,-0.195,20.830,-1.358,-90.000,1.300,0.000,-1.637,11.160,0.000,1.316,2.444,0.000,0.000,0.258,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:41.998482,6989,126.62271550,45.80081480,-87.999,2.480,16.768,-0.101,20.682,-1.419,-90.000,1.300,0.000,-2.011,11.157,0.000,1.378,2.444,0.000,0.000,0.247,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:42.108586,4662,126.62271320,45.80081450,-87.964,1.621,16.735,-0.115,20.504,-1.483,-90.000,1.300,0.000,-2.309,11.144,0.000,1.427,-0.944,0.000,0.000,0.233,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:42.218702,2732,126.62271130,45.80081420,-87.834,1.118,16.701,-0.123,20.357,-1.509,-90.000,1.300,0.000,-2.419,11.122,0.000,1.475,-0.944,0.000,0.000,0.221,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:42.328800,252,126.62270880,45.80081440,-88.060,-0.182,16.724,0.032,20.163,-1.451,-90.000,1.300,0.000,-2.670,11.092,0.000,1.484,-0.944,0.000,0.000,0.206,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:00:42.438939,7892,126.62270640,45.80081480,-88.305,-1.033,16.768,0.037,19.977,-1.458,-90.000,1.300,0.000,-2.441,11.061,0.000,1.475,-0.944,0.000,0.000,0.197,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:00:42.549018,5832,126.62270430,45.80081520,-88.512,-2.055,16.813,0.030,19.814,-1.397,-90.000,1.300,0.000,-2.161,11.031,0.000,1.436,-0.944,0.000,0.000,0.192,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:00:42.659131,3472,126.62270190,45.80081560,-88.642,-1.761,16.857,0.045,19.628,-1.394,-90.000,1.300,0.000,-1.918,11.007,0.000,1.417,2.667,0.000,0.000,0.188,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:00:42.779222,1402,126.62269980,45.80081590,-88.713,-1.213,16.891,-0.001,19.465,-1.484,-90.000,1.300,0.000,-1.771,10.987,0.000,1.425,2.667,0.000,0.000,0.183,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:00:42.899320,9032,126.62269740,45.80081620,-88.923,-1.169,16.924,-0.009,19.279,-1.523,-90.000,1.300,0.000,-1.698,10.966,0.000,1.467,2.667,0.000,0.000,0.179,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:00:43.019440,6365,126.62269470,45.80081650,-89.289,-1.797,16.957,0.037,19.070,-1.547,-90.000,1.300,0.000,-1.427,10.937,0.000,1.518,2.667,0.000,0.000,0.178,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:00:43.139569,3895,126.62269220,45.80081680,-89.669,-2.656,16.991,0.049,18.876,-1.545,-90.000,1.300,0.000,-0.938,10.900,0.000,1.539,-4.111,0.000,0.000,0.179,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:00:43.259670,1525,126.62268980,45.80081710,-90.071,-3.189,17.024,0.056,18.690,-1.547,-90.000,1.300,0.000,-0.434,10.859,0.000,1.547,-4.111,0.000,0.000,0.181,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:00:43.379789,8955,126.62268720,45.80081740,-90.418,-3.136,17.057,0.012,18.489,-1.551,-90.000,1.300,0.000,0.092,10.817,0.000,1.548,-4.111,0.000,0.000,0.183,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
