时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:42:00.614963,6070,126.62275280,45.80153280,88.115,-0.374,96.606,-0.052,23.574,0.986,90.000,1.000,0.000,2.799,4.015,0.000,1.001,2.076,0.000,0.000,0.376,-0.363,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:00.725146,7697,126.62275440,45.80153280,88.192,-0.253,96.606,-0.060,23.698,0.967,90.000,1.000,0.000,2.880,4.015,0.000,0.985,4.918,0.000,0.000,0.373,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:00.835178,9297,126.62275600,45.80153280,88.314,-0.148,96.606,0.008,23.822,0.987,90.000,1.000,0.000,2.824,4.017,0.000,0.981,4.918,0.000,0.000,0.374,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:00.945281,697,126.62275740,45.80153280,88.357,-0.125,96.606,0.016,23.931,0.996,90.000,1.000,0.000,2.664,4.021,0.000,0.984,4.918,0.000,0.000,0.377,-0.362,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.055393,2197,126.62275890,45.80153280,88.421,-0.040,96.606,-0.042,24.047,0.928,90.000,1.000,0.000,2.559,4.023,0.000,0.971,4.918,0.000,0.000,0.378,-0.360,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.165475,3597,126.62276030,45.80153280,88.583,0.179,96.606,-0.020,24.155,0.969,90.000,1.000,0.000,2.452,4.028,0.000,0.965,5.287,0.000,0.000,0.379,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.285336,5097,126.62276180,45.80153280,88.815,0.444,96.606,-0.033,24.272,0.964,90.000,1.000,0.000,2.235,4.034,0.000,0.954,5.287,0.000,0.000,0.383,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.395362,6597,126.62276330,45.80153280,89.037,0.714,96.606,-0.022,24.388,0.961,90.000,1.000,0.000,1.907,4.042,0.000,0.965,5.287,0.000,0.000,0.388,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.505448,7897,126.62276460,45.80153280,89.208,0.895,96.606,0.007,24.489,0.914,90.000,1.000,0.000,1.560,4.048,0.000,0.947,5.287,0.000,0.000,0.392,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.615560,9317,126.62276600,45.80153290,89.406,1.130,96.617,-0.030,24.597,0.902,90.000,1.000,0.000,1.271,4.057,0.000,0.926,5.287,0.000,0.000,0.395,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.725660,514,126.62276720,45.80153290,89.587,1.320,96.617,-0.026,24.690,0.883,90.000,1.000,0.000,0.977,4.070,0.000,0.900,5.287,0.000,0.000,0.398,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.835774,1824,126.62276850,45.80153300,89.876,1.514,96.628,-0.032,24.791,0.903,90.000,1.000,0.000,0.703,4.087,0.000,0.896,5.287,0.000,0.000,0.400,-0.335,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:01.945885,2924,126.62276960,45.80153300,90.160,1.661,96.628,-0.028,24.876,0.901,90.000,1.000,0.000,0.330,4.105,0.000,0.896,5.287,0.000,0.000,0.403,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.055988,4237,126.62277090,45.80153310,90.447,1.882,96.640,-0.025,24.977,0.914,90.000,1.000,0.000,-0.063,4.123,0.000,0.906,5.287,0.000,0.000,0.404,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.166082,5437,126.62277210,45.80153310,90.717,2.070,96.640,-0.022,25.070,0.912,90.000,1.000,0.000,-0.463,4.139,0.000,0.909,5.287,0.000,0.000,0.404,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.276171,6737,126.62277340,45.80153310,91.002,2.179,96.640,0.000,25.171,0.929,90.000,1.000,0.000,-0.851,4.154,0.000,0.919,5.287,0.000,0.000,0.402,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.386297,8047,126.62277470,45.80153320,91.291,2.249,96.651,0.013,25.272,0.906,90.000,1.000,0.000,-1.254,4.168,0.000,0.916,5.287,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.496398,9147,126.62277580,45.80153320,91.644,2.367,96.651,-0.015,25.357,0.920,90.000,1.000,0.000,-1.680,4.183,0.000,0.918,5.287,0.000,0.000,0.391,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.606497,647,126.62277730,45.80153320,91.973,2.511,96.651,-0.041,25.473,0.941,90.000,1.000,0.000,-2.197,4.197,0.000,0.923,5.287,0.000,0.000,0.382,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.716599,1847,126.62277850,45.80153320,92.211,2.548,96.651,-0.031,25.566,0.926,90.000,1.000,0.000,-2.749,4.210,0.000,0.930,2.655,0.000,0.000,0.370,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.826710,3247,126.62277990,45.80153320,92.481,2.628,96.651,-0.042,25.675,0.994,90.000,1.000,0.000,-3.243,4.222,0.000,0.954,2.655,0.000,0.000,0.358,-0.360,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:02.936819,4547,126.62278120,45.80153320,92.730,2.592,96.651,-0.033,25.775,0.998,90.000,1.000,0.000,-3.775,4.230,0.000,0.973,2.655,0.000,0.000,0.346,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.047024,5947,126.62278260,45.80153320,92.980,2.562,96.651,-0.075,25.884,0.965,90.000,1.000,0.000,-4.314,4.234,0.000,0.987,2.655,0.000,0.000,0.335,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.157033,7247,126.62278390,45.80153320,93.165,2.469,96.651,-0.070,25.985,0.962,90.000,1.000,0.000,-4.860,4.237,0.000,0.977,1.550,0.000,0.000,0.326,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.267146,8637,126.62278530,45.80153310,93.280,2.326,96.640,-0.112,26.093,1.000,90.000,1.000,0.000,-5.303,4.241,0.000,0.980,1.550,0.000,0.000,0.323,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.377321,9937,126.62278660,45.80153310,93.297,2.086,96.640,-0.110,26.194,0.997,90.000,1.000,0.000,-5.570,4.244,0.000,0.991,1.550,0.000,0.000,0.325,-0.388,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.487344,1337,126.62278800,45.80153310,93.252,1.781,96.640,-0.101,26.303,0.983,90.000,1.000,0.000,-5.594,4.246,0.000,0.999,1.550,0.000,0.000,0.333,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.597445,2790,126.62278950,45.80153290,93.226,1.437,96.617,-0.110,26.419,1.025,90.000,1.000,0.000,-5.432,4.246,0.000,1.007,1.550,0.000,0.000,0.344,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.707550,4570,126.62279130,45.80153270,93.129,1.050,96.595,-0.091,26.558,1.037,90.000,1.000,0.000,-5.258,4.244,0.000,1.020,-1.924,0.000,0.000,0.351,-0.362,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.817671,6060,126.62279280,45.80153260,93.002,0.718,96.584,-0.132,26.675,1.036,90.000,1.000,0.000,-5.017,4.241,0.000,1.039,-1.924,0.000,0.000,0.359,-0.355,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:03.927768,7640,126.62279440,45.80153240,92.841,0.326,96.562,-0.137,26.799,1.024,90.000,1.000,0.000,-4.738,4.234,0.000,1.039,-1.924,0.000,0.000,0.365,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.037963,9110,126.62279590,45.80153220,92.690,-0.037,96.539,-0.172,26.915,1.037,90.000,1.000,0.000,-4.425,4.228,0.000,1.043,-1.924,0.000,0.000,0.371,-0.342,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.147972,700,126.62279750,45.80153200,92.500,-0.437,96.517,-0.170,27.039,1.047,90.000,1.000,0.000,-4.134,4.220,0.000,1.048,-1.924,0.000,0.000,0.375,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.258063,2190,126.62279900,45.80153190,92.262,-0.821,96.506,-0.124,27.155,1.053,90.000,1.000,0.000,-3.815,4.212,0.000,1.057,-1.924,0.000,0.000,0.379,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.368176,3770,126.62280060,45.80153170,91.912,-1.241,96.484,-0.137,27.279,1.053,90.000,1.000,0.000,-3.436,4.202,0.000,1.061,-1.924,0.000,0.000,0.384,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.478288,5450,126.62280230,45.80153150,91.502,-1.629,96.462,-0.150,27.411,1.045,90.000,1.000,0.000,-2.916,4.192,0.000,1.059,-1.924,0.000,0.000,0.391,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.588392,6820,126.62280370,45.80153120,91.185,-1.876,96.428,-0.146,27.520,1.060,90.000,1.000,0.000,-2.301,4.182,0.000,1.063,-1.924,0.000,0.000,0.400,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.698505,8490,126.62280540,45.80153090,90.812,-2.191,96.395,-0.140,27.651,1.040,90.000,1.000,0.000,-1.789,4.171,0.000,1.058,-1.345,0.000,0.000,0.406,-0.301,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.808599,9870,126.62280680,45.80153070,90.497,-2.390,96.373,-0.162,27.760,1.084,90.000,1.000,0.000,-1.263,4.161,0.000,1.072,-1.345,0.000,0.000,0.412,-0.294,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:04.918724,1440,126.62280840,45.80153040,90.164,-2.577,96.339,-0.178,27.884,1.062,90.000,1.000,0.000,-0.807,4.148,0.000,1.074,-1.345,0.000,0.000,0.416,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.028803,2820,126.62280980,45.80153020,89.910,-2.661,96.317,-0.123,27.993,1.076,90.000,1.000,0.000,-0.360,4.136,0.000,1.085,-1.345,0.000,0.000,0.418,-0.284,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.138922,4390,126.62281140,45.80152990,89.663,-2.749,96.284,-0.142,28.117,1.075,90.000,1.000,0.000,-0.000,4.121,0.000,1.081,-0.345,0.000,0.000,0.420,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.249019,5670,126.62281270,45.80152970,89.442,-2.777,96.261,-0.137,28.217,1.094,90.000,1.000,0.000,0.330,4.107,0.000,1.090,-0.345,0.000,0.000,0.420,-0.280,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.359145,7250,126.62281430,45.80152950,89.215,-2.765,96.239,-0.142,28.341,1.088,90.000,1.000,0.000,0.627,4.092,0.000,1.095,-0.345,0.000,0.000,0.419,-0.280,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.479312,8620,126.62281570,45.80152920,89.080,-2.563,96.206,-0.153,28.450,1.074,90.000,1.000,0.000,0.925,4.076,0.000,1.095,-0.345,0.000,0.000,0.416,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.599337,310,126.62281740,45.80152910,88.993,-2.261,96.195,-0.054,28.582,1.038,90.000,1.000,0.000,1.137,4.059,0.000,1.074,-0.345,0.000,0.000,0.413,-0.284,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.719455,2210,126.62281930,45.80152910,88.893,-2.057,96.195,-0.042,28.729,1.026,90.000,1.000,0.000,1.282,4.047,0.000,1.050,2.865,0.000,0.000,0.410,-0.286,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.839564,3910,126.62282100,45.80152910,88.781,-1.812,96.195,-0.092,28.861,1.058,90.000,1.000,0.000,1.427,4.038,0.000,1.043,2.865,0.000,0.000,0.406,-0.290,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:05.959686,5610,126.62282270,45.80152910,88.713,-1.582,96.195,-0.103,28.993,1.050,90.000,1.000,0.000,1.589,4.031,0.000,1.048,2.865,0.000,0.000,0.401,-0.293,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:06.079795,7300,126.62282440,45.80152900,88.713,-1.279,96.184,-0.065,29.124,1.060,90.000,1.000,0.000,1.712,4.022,0.000,1.060,2.865,0.000,0.000,0.397,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:06.199909,9100,126.62282620,45.80152900,88.727,-1.037,96.184,-0.042,29.264,1.034,90.000,1.000,0.000,1.757,4.012,0.000,1.051,2.865,0.000,0.000,0.394,-0.301,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:06.320017,790,126.62282790,45.80152890,88.767,-0.778,96.172,-0.039,29.396,1.019,90.000,1.000,0.000,1.764,4.004,0.000,1.039,2.865,0.000,0.000,0.391,-0.303,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:06.440149,2290,126.62282940,45.80152890,88.842,-0.516,96.172,-0.044,29.512,1.004,90.000,1.000,0.000,1.732,3.997,0.000,1.020,2.865,0.000,0.000,0.389,-0.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:06.560261,3880,126.62283100,45.80152880,88.951,-0.220,96.161,-0.024,29.636,1.020,90.000,1.000,0.000,1.651,3.993,0.000,1.015,2.865,0.000,0.000,0.388,-0.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:06.670359,5490,126.62283260,45.80152890,89.016,-0.049,96.172,-0.018,29.760,1.028,90.000,1.000,0.000,1.518,3.991,0.000,1.018,2.865,0.000,0.000,0.388,-0.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:06.780463,7090,126.62283420,45.80152890,89.038,0.043,96.172,-0.043,29.884,1.015,90.000,1.000,0.000,1.417,3.988,0.000,1.021,2.865,0.000,0.000,0.388,-0.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:06.890566,8390,126.62283550,45.80152890,89.087,0.171,96.172,-0.047,29.985,0.989,90.000,1.000,0.000,1.369,3.984,0.000,1.011,2.865,0.000,0.000,0.387,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:07.000759,9990,126.62283710,45.80152890,89.188,0.357,96.172,-0.013,30.109,1.011,90.000,1.000,0.000,1.308,3.982,0.000,1.006,2.865,0.000,0.000,0.386,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:07.110786,1490,126.62283860,45.80152890,89.241,0.461,96.172,-0.001,30.225,1.000,90.000,1.000,0.000,1.187,3.981,0.000,1.000,2.865,0.000,0.000,0.387,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:07.220878,2790,126.62283990,45.80152890,89.303,0.518,96.172,-0.007,30.326,1.047,90.000,1.000,0.000,1.101,3.981,0.000,1.019,2.865,0.000,0.000,0.387,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:07.330993,4290,126.62284140,45.80152890,89.413,0.606,96.172,0.005,30.442,1.058,90.000,1.000,0.000,1.013,3.978,0.000,1.035,2.865,0.000,0.000,0.387,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:07.441090,5600,126.62284270,45.80152900,89.532,0.680,96.184,0.008,30.543,1.061,90.000,1.000,0.000,0.876,3.972,0.000,1.055,2.865,0.000,0.000,0.387,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:07.551191,7100,126.62284420,45.80152900,89.784,0.847,96.184,-0.018,30.659,0.969,90.000,1.000,0.000,0.716,3.962,0.000,1.029,2.865,0.000,0.000,0.388,-0.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:07.661284,8427,126.62284550,45.80152900,89.898,0.859,96.184,-0.048,30.760,0.937,90.000,1.000,0.000,0.415,3.957,0.000,0.989,2.865,0.000,0.000,0.390,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:07.771413,9827,126.62284690,45.80152900,90.062,0.950,96.184,-0.020,30.869,0.985,90.000,1.000,0.000,0.216,3.959,0.000,0.964,2.865,0.000,0.000,0.390,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:07.881515,1027,126.62284810,45.80152900,90.216,1.070,96.184,-0.010,30.962,0.973,90.000,1.000,0.000,-0.004,3.965,0.000,0.965,2.865,0.000,0.000,0.391,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:07.991622,2427,126.62284950,45.80152900,90.403,1.196,96.184,-0.014,31.070,0.992,90.000,1.000,0.000,-0.220,3.971,0.000,0.983,2.865,0.000,0.000,0.391,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.101730,3727,126.62285080,45.80152900,90.529,1.218,96.184,-0.006,31.171,0.998,90.000,1.000,0.000,-0.467,3.974,0.000,0.988,2.865,0.000,0.000,0.390,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.211819,5127,126.62285220,45.80152900,90.645,1.276,96.184,-0.023,31.279,0.973,90.000,1.000,0.000,-0.662,3.976,0.000,0.988,2.918,0.000,0.000,0.389,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.321937,6427,126.62285350,45.80152900,90.790,1.351,96.184,-0.013,31.380,0.951,90.000,1.000,0.000,-0.835,3.978,0.000,0.974,2.918,0.000,0.000,0.388,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.432045,7727,126.62285480,45.80152900,91.026,1.465,96.184,-0.016,31.481,0.908,90.000,1.000,0.000,-1.034,3.983,0.000,0.944,2.918,0.000,0.000,0.385,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.542138,9027,126.62285610,45.80152900,91.261,1.569,96.184,-0.043,31.582,0.948,90.000,1.000,0.000,-1.337,3.992,0.000,0.936,2.918,0.000,0.000,0.381,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.652240,517,126.62285760,45.80152890,91.548,1.602,96.172,-0.042,31.698,0.977,90.000,1.000,0.000,-1.677,4.003,0.000,0.945,2.918,0.000,0.000,0.376,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.762363,1817,126.62285890,45.80152890,91.813,1.739,96.172,-0.025,31.799,0.986,90.000,1.000,0.000,-2.098,4.013,0.000,0.971,2.918,0.000,0.000,0.368,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.872446,3317,126.62286040,45.80152890,92.092,1.843,96.172,0.007,31.915,0.987,90.000,1.000,0.000,-2.540,4.018,0.000,0.984,2.918,0.000,0.000,0.358,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:08.982567,4717,126.62286180,45.80152890,92.283,1.877,96.172,-0.076,32.024,0.958,90.000,1.000,0.000,-3.031,4.020,0.000,0.978,2.918,0.000,0.000,0.347,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.092736,6107,126.62286320,45.80152880,92.514,1.917,96.161,-0.071,32.132,0.928,90.000,1.000,0.000,-3.455,4.024,0.000,0.960,2.918,0.000,0.000,0.336,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.202765,7607,126.62286470,45.80152880,92.738,2.007,96.161,-0.072,32.248,0.979,90.000,1.000,0.000,-3.920,4.031,0.000,0.958,2.865,0.000,0.000,0.326,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.312873,8807,126.62286590,45.80152880,92.909,2.055,96.161,-0.063,32.341,0.981,90.000,1.000,0.000,-4.398,4.038,0.000,0.965,2.865,0.000,0.000,0.318,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.422993,307,126.62286740,45.80152880,93.086,2.085,96.161,-0.052,32.458,1.005,90.000,1.000,0.000,-4.803,4.044,0.000,0.990,2.865,0.000,0.000,0.313,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.533082,1570,126.62286870,45.80152870,93.202,1.976,96.150,-0.093,32.559,1.015,90.000,1.000,0.000,-5.172,4.046,0.000,1.003,2.865,0.000,0.000,0.310,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.643179,3187,126.62287030,45.80152860,93.345,1.894,96.139,-0.091,32.683,0.958,90.000,1.000,0.000,-5.416,4.045,0.000,0.996,-0.713,0.000,0.000,0.312,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.753292,4577,126.62287170,45.80152850,93.462,1.739,96.128,-0.077,32.791,0.944,90.000,1.000,0.000,-5.637,4.046,0.000,0.976,-0.713,0.000,0.000,0.314,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.863406,6067,126.62287320,45.80152840,93.556,1.583,96.117,-0.105,32.907,0.928,90.000,1.000,0.000,-5.808,4.050,0.000,0.948,-0.713,0.000,0.000,0.317,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:09.973505,7357,126.62287450,45.80152830,93.673,1.436,96.106,-0.144,33.008,0.946,90.000,1.000,0.000,-5.927,4.059,0.000,0.946,-0.713,0.000,0.000,0.321,-0.358,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:10.083615,8847,126.62287600,45.80152820,93.769,1.350,96.095,-0.124,33.124,0.946,90.000,1.000,0.000,-6.068,4.068,0.000,0.948,-0.713,0.000,0.000,0.323,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:10.193703,137,126.62287730,45.80152810,93.784,1.153,96.084,-0.137,33.225,0.976,90.000,1.000,0.000,-6.196,4.077,0.000,0.966,-1.345,0.000,0.000,0.325,-0.354,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:10.303818,1627,126.62287880,45.80152800,93.697,0.870,96.072,-0.132,33.341,1.004,90.000,1.000,0.000,-6.199,4.083,0.000,0.984,-1.345,0.000,0.000,0.329,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:10.413919,2890,126.62288010,45.80152790,93.553,0.585,96.061,-0.138,33.442,1.022,90.000,1.000,0.000,-6.006,4.086,0.000,1.010,-1.345,0.000,0.000,0.336,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:10.524076,4480,126.62288170,45.80152780,93.408,0.292,96.050,-0.188,33.566,0.996,90.000,1.000,0.000,-5.682,4.084,0.000,1.019,-1.345,0.000,0.000,0.345,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:10.634122,5750,126.62288300,45.80152750,93.277,0.069,96.017,-0.180,33.667,0.959,90.000,1.000,0.000,-5.349,4.081,0.000,1.007,-1.556,0.000,0.000,0.351,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:10.744239,7247,126.62288450,45.80152720,93.016,-0.299,95.983,-0.168,33.783,0.950,90.000,1.000,0.000,-5.067,4.080,0.000,0.985,-1.556,0.000,0.000,0.355,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:10.854333,8427,126.62288570,45.80152700,92.732,-0.663,95.961,-0.160,33.876,0.975,90.000,1.000,0.000,-4.641,4.082,0.000,0.976,-1.556,0.000,0.000,0.361,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:10.964457,9887,126.62288720,45.80152670,92.465,-0.990,95.928,-0.182,33.993,1.027,90.000,1.000,0.000,-4.156,4.086,0.000,0.999,-1.556,0.000,0.000,0.368,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.074554,1050,126.62288840,45.80152650,92.214,-1.325,95.906,-0.178,34.086,1.041,90.000,1.000,0.000,-3.697,4.087,0.000,1.029,-1.556,0.000,0.000,0.373,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.184739,2520,126.62288990,45.80152620,91.859,-1.735,95.872,-0.205,34.202,1.017,90.000,1.000,0.000,-3.282,4.082,0.000,1.046,-1.766,0.000,0.000,0.377,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.294768,4000,126.62289140,45.80152600,91.511,-2.065,95.850,-0.207,34.318,1.014,90.000,1.000,0.000,-2.766,4.074,0.000,1.043,-1.766,0.000,0.000,0.383,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.404866,5280,126.62289270,45.80152580,91.247,-2.226,95.828,-0.206,34.419,0.991,90.000,1.000,0.000,-2.242,4.067,0.000,1.028,-1.766,0.000,0.000,0.388,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.514980,6740,126.62289420,45.80152550,90.911,-2.401,95.794,-0.169,34.535,0.962,90.000,1.000,0.000,-1.824,4.062,0.000,1.008,-1.766,0.000,0.000,0.392,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.625074,8030,126.62289550,45.80152530,90.624,-2.530,95.772,-0.175,34.636,1.016,90.000,1.000,0.000,-1.364,4.060,0.000,1.007,-0.766,0.000,0.000,0.396,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.735175,9410,126.62289690,45.80152510,90.247,-2.752,95.750,-0.179,34.745,1.015,90.000,1.000,0.000,-0.954,4.059,0.000,1.013,-0.766,0.000,0.000,0.400,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.845282,780,126.62289830,45.80152490,89.925,-2.806,95.728,-0.170,34.853,1.047,90.000,1.000,0.000,-0.472,4.057,0.000,1.041,-0.766,0.000,0.000,0.403,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:11.955403,2270,126.62289980,45.80152470,89.516,-2.920,95.705,-0.176,34.969,1.061,90.000,1.000,0.000,-0.035,4.050,0.000,1.056,-0.766,0.000,0.000,0.405,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:12.065495,3550,126.62290110,45.80152450,89.152,-3.009,95.683,-0.197,35.070,0.996,90.000,1.000,0.000,0.473,4.041,0.000,1.051,-0.766,0.000,0.000,0.405,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:12.175606,5020,126.62290260,45.80152420,88.785,-3.114,95.650,-0.131,35.186,0.992,90.000,1.000,0.000,0.955,4.032,0.000,1.030,2.076,0.000,0.000,0.402,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
