时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:57:04.852875,564,126.62298330,45.80087250,-150.586,4.524,23.184,-0.701,41.442,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.819,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:04.962976,4,126.62298280,45.80087180,-150.247,4.024,23.106,-0.730,41.404,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.813,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.073087,9441,126.62298230,45.80087120,-149.943,3.167,23.040,-0.679,41.365,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.770,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.183197,8861,126.62298180,45.80087040,-149.561,3.096,22.951,-0.697,41.326,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.769,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.293366,8391,126.62298140,45.80086970,-149.251,3.008,22.873,-0.731,41.295,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.768,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.403385,7831,126.62298090,45.80086910,-148.926,3.071,22.806,-0.678,41.256,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.767,-1.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.513500,7501,126.62298060,45.80086880,-148.626,2.833,22.773,-0.624,41.233,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.745,-1.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.623607,7058,126.62298020,45.80086840,-148.286,2.924,22.728,-0.569,41.202,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.695,-1.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.733716,6618,126.62297980,45.80086800,-147.993,2.827,22.684,-0.572,41.171,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.663,-1.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.843830,6168,126.62297940,45.80086750,-147.601,3.106,22.628,-0.580,41.140,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.643,-1.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:05.953944,5728,126.62297900,45.80086710,-147.136,3.485,22.584,-0.571,41.109,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.636,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.064029,5278,126.62297860,45.80086660,-146.521,4.461,22.528,-0.591,41.078,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.635,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.174151,4838,126.62297820,45.80086620,-146.100,4.537,22.484,-0.650,41.047,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.659,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.284246,4271,126.62297770,45.80086550,-145.842,3.910,22.406,-0.704,41.008,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.706,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.394430,3818,126.62297730,45.80086500,-145.818,2.119,22.350,-0.539,40.977,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.697,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.504446,3488,126.62297700,45.80086470,-145.631,1.421,22.317,-0.493,40.954,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.652,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.614568,3165,126.62297670,45.80086450,-145.246,1.806,22.295,-0.535,40.931,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.594,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.724659,2835,126.62297640,45.80086420,-144.810,3.055,22.261,-0.558,40.907,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.593,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.834769,2395,126.62297600,45.80086380,-144.320,3.973,22.217,-0.479,40.876,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.583,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:06.944865,2055,126.62297570,45.80086340,-143.974,3.855,22.172,-0.518,40.853,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.054973,1605,126.62297530,45.80086290,-143.733,3.264,22.117,-0.420,40.822,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.540,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.165076,1165,126.62297490,45.80086250,-143.597,2.191,22.072,-0.413,40.791,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.520,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.275188,712,126.62297450,45.80086200,-143.347,1.893,22.017,-0.385,40.760,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.477,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.385393,372,126.62297420,45.80086160,-142.983,2.266,21.972,-0.481,40.737,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.497,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.495401,45,126.62297390,45.80086130,-142.475,3.393,21.939,-0.467,40.714,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.605497,9715,126.62297360,45.80086100,-142.087,3.818,21.905,-0.512,40.690,-0.261,-90.000,1.300,0.000,0.000,0.000,0.000,0.550,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.715605,9365,126.62297330,45.80086050,-141.787,3.624,21.850,-0.432,40.667,-0.231,-90.000,1.300,0.000,29.764,0.129,-0.000,0.531,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.825707,9025,126.62297300,45.80086010,-141.651,2.497,21.805,-0.445,40.644,-0.249,-90.000,1.300,0.000,28.151,0.260,0.000,0.525,-1.281,0.000,0.126,0.599,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:07.935802,8572,126.62297260,45.80085970,-141.517,1.727,21.761,-0.365,40.613,-0.267,-90.000,1.300,0.000,30.000,0.393,0.000,0.484,13.638,0.000,0.120,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:08.045921,8142,126.62297220,45.80085930,-141.298,1.482,21.716,-0.404,40.582,-0.229,-90.000,1.300,0.000,30.000,0.533,0.000,0.476,13.638,0.000,0.120,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:57:08.156022,7702,126.62297180,45.80085890,-140.928,2.191,21.672,-0.405,40.551,-0.230,-90.000,1.300,0.000,30.000,0.674,0.000,0.461,13.638,0.000,0.120,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:08.266131,7352,126.62297150,45.80085850,-140.488,3.106,21.627,-0.424,40.528,-0.227,-90.000,1.300,0.000,30.000,0.818,0.000,0.470,13.638,0.000,0.120,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:08.376232,6912,126.62297110,45.80085800,-139.861,4.343,21.572,-0.425,40.497,-0.221,-90.000,1.300,0.000,30.000,0.960,0.000,0.475,13.638,0.000,0.120,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:08.486331,6692,126.62297090,45.80085780,-139.402,4.612,21.550,-0.336,40.481,-0.181,-90.000,1.300,0.000,30.000,1.102,0.000,0.447,27.584,0.000,0.120,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:08.596439,6462,126.62297070,45.80085750,-139.051,4.355,21.516,-0.338,40.466,-0.190,-90.000,1.300,0.000,30.000,1.248,0.000,0.416,27.584,0.000,0.120,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:57:08.706562,6129,126.62297040,45.80085720,-138.690,3.548,21.483,-0.344,40.442,-0.226,-90.000,1.300,0.000,30.000,1.399,0.000,0.394,27.584,0.000,0.120,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:08.816654,5912,126.62297020,45.80085700,-138.322,3.273,21.461,-0.338,40.427,-0.239,-90.000,1.300,0.000,30.000,1.555,0.000,0.404,27.584,0.000,0.120,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:08.926753,5482,126.62296980,45.80085670,-137.818,3.736,21.427,-0.359,40.396,-0.209,-90.000,1.300,0.000,30.000,1.708,0.000,0.414,27.800,0.000,0.120,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:09.036862,5252,126.62296960,45.80085640,-137.357,4.039,21.394,-0.344,40.380,-0.138,-90.000,1.300,0.000,30.000,1.860,0.000,0.400,27.800,0.000,0.120,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:09.146976,4919,126.62296930,45.80085610,-136.853,4.452,21.361,-0.361,40.357,-0.130,-90.000,1.300,0.000,30.000,2.014,0.000,0.390,27.800,0.000,0.120,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:09.257071,4589,126.62296900,45.80085580,-136.387,4.336,21.327,-0.357,40.334,-0.117,-90.000,1.300,0.000,30.000,2.170,0.000,0.377,27.800,0.000,0.120,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:09.367183,4249,126.62296870,45.80085540,-135.838,4.588,21.283,-0.346,40.311,-0.192,-90.000,1.300,0.000,30.000,2.328,0.000,0.385,27.800,0.000,0.120,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:09.477371,4129,126.62296860,45.80085520,-135.354,4.527,21.260,-0.291,40.303,-0.180,-90.000,1.300,0.000,30.000,2.485,0.000,0.371,27.800,0.000,0.120,0.016,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 12:57:09.587395,3909,126.62296840,45.80085500,-134.768,4.891,21.238,-0.274,40.287,-0.179,-90.000,1.300,0.000,30.000,2.644,0.000,0.355,27.800,0.000,0.120,0.014,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:57:09.697502,3699,126.62296820,45.80085490,-134.192,4.988,21.227,-0.336,40.272,-0.223,-90.000,1.300,0.000,30.000,2.806,0.000,0.358,27.800,0.000,0.120,0.017,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:57:09.807603,3479,126.62296800,45.80085470,-133.516,5.570,21.205,-0.328,40.256,-0.225,-90.000,1.300,0.000,30.000,2.968,0.000,0.376,27.800,0.000,0.120,0.017,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:57:09.917687,3262,126.62296780,45.80085450,-132.936,5.552,21.183,-0.358,40.241,-0.184,-90.000,1.300,0.000,30.000,3.126,0.000,0.401,27.800,0.000,0.120,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 12:57:10.027805,3032,126.62296760,45.80085420,-132.260,5.855,21.149,-0.377,40.225,-0.224,-90.000,1.300,0.000,30.000,3.280,0.000,0.413,27.800,0.000,0.120,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 12:57:10.137979,2812,126.62296740,45.80085400,-131.542,5.982,21.127,-0.363,40.210,-0.201,-90.000,1.300,0.000,30.000,3.432,0.000,0.419,27.800,0.000,0.120,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 12:57:10.248100,2692,126.62296730,45.80085380,-130.492,7.377,21.105,-0.324,40.202,-0.174,-90.000,1.300,0.000,30.000,3.583,0.000,0.407,27.800,0.000,0.120,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 12:57:10.358124,2472,126.62296710,45.80085360,-129.464,8.444,21.083,-0.392,40.187,-0.218,-90.000,1.300,0.000,30.000,3.736,0.000,0.410,27.800,0.000,0.120,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 12:57:10.468217,2132,126.62296680,45.80085320,-128.344,9.662,21.038,-0.423,40.163,-0.203,-90.000,1.300,0.000,30.000,3.888,0.000,0.428,27.800,0.000,0.120,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:57:10.578342,1792,126.62296650,45.80085280,-127.123,10.209,20.994,-0.422,40.140,-0.195,-90.000,1.300,0.000,30.000,4.037,0.000,0.461,27.800,0.000,0.120,0.033,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:57:10.688448,1462,126.62296620,45.80085250,-126.067,10.294,20.960,-0.398,40.117,-0.234,-90.000,1.300,0.000,30.000,4.181,0.000,0.465,27.800,0.000,0.120,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:57:10.798547,1222,126.62296600,45.80085210,-124.800,10.739,20.916,-0.360,40.101,-0.193,-90.000,1.300,0.000,30.000,4.324,0.000,0.445,27.800,0.000,0.120,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:57:10.908643,982,126.62296580,45.80085180,-123.517,10.927,20.882,-0.440,40.086,-0.278,-90.000,1.300,0.000,30.000,4.470,0.000,0.464,27.800,0.000,0.120,0.037,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:57:11.018756,755,126.62296560,45.80085140,-121.795,12.945,20.838,-0.536,40.070,-0.293,-90.000,1.300,0.000,30.000,4.614,0.000,0.513,27.800,0.000,0.120,0.038,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:57:11.128850,625,126.62296550,45.80085110,-120.155,14.076,20.805,-0.550,40.062,-0.266,-90.000,1.300,0.000,30.000,4.748,0.000,0.581,27.800,0.000,0.121,0.051,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:57:11.238961,488,126.62296540,45.80085070,-118.309,15.782,20.760,-0.551,40.055,-0.237,-90.000,1.300,0.000,30.000,4.871,0.000,0.607,27.800,0.000,0.121,0.048,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:57:11.349063,345,126.62296530,45.80085030,-116.739,15.321,20.716,-0.545,40.047,-0.209,-90.000,1.300,0.000,30.000,4.990,0.000,0.598,27.800,0.000,0.121,0.054,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:57:11.469163,9588,126.62296460,45.80084970,-114.937,15.316,20.649,-0.550,39.993,-0.424,-90.000,1.300,0.000,30.000,5.110,0.000,0.626,27.800,0.000,0.121,0.046,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:57:11.589285,8928,126.62296400,45.80084910,-113.059,14.938,20.582,-0.551,39.946,-0.366,-90.000,1.300,0.000,30.000,5.226,0.000,0.647,27.800,0.000,0.121,0.053,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:57:11.709409,8271,126.62296340,45.80084850,-110.992,15.923,20.515,-0.610,39.900,-0.482,-90.000,1.300,0.000,30.000,5.338,0.000,0.711,27.800,0.000,0.121,0.055,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:57:11.829523,7711,126.62296290,45.80084790,-108.823,16.983,20.449,-0.653,39.861,-0.454,-90.000,1.300,0.000,30.000,5.438,0.000,0.745,27.800,0.000,0.122,0.061,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:57:11.949644,7031,126.62296230,45.80084710,-106.328,18.697,20.360,-0.570,39.814,-0.495,-90.000,1.300,0.000,28.469,5.534,0.000,0.776,27.800,0.000,0.122,0.064,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 12:57:12.069752,6461,126.62296180,45.80084640,-104.140,19.033,20.282,-0.537,39.776,-0.518,-90.000,1.300,0.000,23.510,5.623,0.000,0.765,27.800,0.000,0.123,0.077,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 12:57:12.189879,5891,126.62296130,45.80084570,-102.041,18.839,20.204,-0.549,39.737,-0.504,-90.000,1.300,0.000,20.126,5.715,0.000,0.749,27.800,0.000,0.123,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:12.309993,5311,126.62296080,45.80084490,-100.053,17.431,20.115,-0.600,39.698,-0.474,-90.000,1.300,0.000,16.596,5.809,0.000,0.752,27.800,0.000,0.124,0.089,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:12.430094,4351,126.62295990,45.80084430,-97.642,17.995,20.048,-0.543,39.628,-0.582,-90.000,1.300,0.000,13.324,5.903,0.000,0.769,22.935,0.000,0.125,0.100,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:12.550213,2684,126.62295830,45.80084360,-95.556,17.959,19.971,-0.527,39.504,-0.719,-90.000,1.300,0.000,8.935,5.994,0.000,0.817,22.935,0.000,0.131,0.139,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:12.670332,1324,126.62295700,45.80084300,-93.890,17.064,19.904,-0.406,39.404,-0.759,-90.000,1.300,0.000,6.006,6.077,0.000,0.849,22.935,0.000,0.138,0.164,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:12.780431,9854,126.62295560,45.80084230,-92.430,14.846,19.826,-0.432,39.295,-0.752,-90.000,1.300,0.000,4.003,6.154,0.000,0.873,22.935,0.000,0.144,0.181,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:12.890548,8484,126.62295430,45.80084160,-91.031,13.291,19.748,-0.406,39.194,-0.809,-90.000,1.300,0.000,2.380,6.227,0.000,0.878,22.935,0.000,0.151,0.198,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.000634,7324,126.62295320,45.80084100,-89.807,12.373,19.682,-0.449,39.109,-0.780,-90.000,1.300,0.000,0.941,6.299,0.000,0.891,6.286,0.000,0.160,0.213,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.110765,5957,126.62295190,45.80084030,-88.585,11.652,19.604,-0.326,39.008,-0.888,-90.000,1.300,0.000,-0.240,6.369,0.000,0.917,6.286,0.000,0.171,0.221,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.220850,4797,126.62295080,45.80083970,-87.786,9.833,19.537,-0.367,38.923,-0.883,-90.000,1.300,0.000,-1.407,6.435,0.000,0.934,6.286,0.000,0.184,0.218,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.330967,3417,126.62294950,45.80083890,-87.060,8.324,19.448,-0.380,38.822,-0.886,-90.000,1.300,0.000,-2.238,6.498,0.000,0.955,6.286,0.000,0.195,0.206,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.441040,1917,126.62294800,45.80083890,-86.424,6.548,19.448,-0.121,38.706,-1.072,-90.000,1.300,0.000,-3.101,6.557,0.000,1.000,0.232,0.000,0.202,0.184,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.551166,9890,126.62294600,45.80083890,-85.818,5.947,19.448,-0.152,38.551,-1.120,-90.000,1.300,0.000,-4.077,6.608,0.000,1.058,0.232,0.000,0.209,0.155,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.661269,8103,126.62294420,45.80083900,-85.502,4.705,19.459,-0.175,38.411,-1.106,-90.000,1.300,0.000,-5.335,6.649,0.000,1.110,0.232,0.000,0.215,0.116,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.771375,5993,126.62294210,45.80083890,-85.522,2.717,19.448,-0.210,38.249,-1.120,-90.000,1.300,0.000,-6.410,6.682,0.000,1.130,0.232,0.000,0.219,0.083,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.881489,4293,126.62294040,45.80083890,-85.729,0.270,19.448,0.004,38.117,-1.171,-90.000,1.300,0.000,-6.844,6.711,0.000,1.143,0.232,0.000,0.220,0.063,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:13.991607,2383,126.62293850,45.80083880,-85.965,-1.403,19.437,-0.014,37.969,-1.169,-90.000,1.300,0.000,-6.773,6.738,0.000,1.160,-4.362,0.000,0.220,0.052,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.101708,673,126.62293680,45.80083870,-86.131,-1.845,19.426,0.048,37.838,-1.223,-90.000,1.300,0.000,-6.580,6.762,0.000,1.188,-4.362,0.000,0.220,0.045,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.211813,8666,126.62293480,45.80083860,-86.393,-2.012,19.415,0.034,37.683,-1.222,-90.000,1.300,0.000,-6.525,6.781,0.000,1.205,-4.362,0.000,0.220,0.036,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.331927,6866,126.62293300,45.80083860,-87.268,-3.728,19.415,0.029,37.543,-1.229,-90.000,1.300,0.000,-6.102,6.797,0.000,1.225,-4.362,0.000,0.220,0.036,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.442045,4586,126.62293070,45.80083880,-87.817,-4.888,19.437,0.004,37.365,-1.266,-90.000,1.300,0.000,-4.142,6.810,0.000,1.239,-6.470,0.000,0.221,0.062,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.552141,2806,126.62292890,45.80083900,-88.315,-5.590,19.459,0.012,37.225,-1.268,-90.000,1.300,0.000,-3.212,6.821,0.000,1.254,-6.470,0.000,0.221,0.066,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.662242,736,126.62292680,45.80083930,-88.881,-4.874,19.492,0.085,37.062,-1.309,-90.000,1.300,0.000,-2.445,6.828,0.000,1.282,-6.470,0.000,0.222,0.071,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.772435,8966,126.62292500,45.80083960,-89.396,-4.771,19.526,0.086,36.923,-1.296,-90.000,1.300,0.000,-1.575,6.832,0.000,1.293,-6.470,0.000,0.224,0.077,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.882444,6989,126.62292300,45.80083980,-89.930,-4.894,19.548,0.036,36.768,-1.397,-90.000,1.300,0.000,-0.814,6.833,0.000,1.336,-6.470,0.000,0.225,0.081,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:14.992553,5209,126.62292120,45.80084000,-90.333,-4.400,19.570,0.039,36.628,-1.401,-90.000,1.300,0.000,-0.057,6.827,0.000,1.366,-4.795,0.000,0.227,0.084,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.102680,3142,126.62291910,45.80084030,-90.695,-3.936,19.604,0.018,36.466,-1.423,-90.000,1.300,0.000,0.512,6.815,0.000,1.407,-4.795,0.000,0.228,0.084,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.212773,1352,126.62291730,45.80084040,-90.945,-3.076,19.615,0.022,36.326,-1.426,-90.000,1.300,0.000,1.016,6.797,0.000,1.417,-4.795,0.000,0.230,0.083,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.322876,9282,126.62291520,45.80084070,-91.115,-2.370,19.648,0.034,36.163,-1.415,-90.000,1.300,0.000,1.379,6.777,0.000,1.422,-4.795,0.000,0.230,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.432971,7292,126.62291320,45.80084080,-91.164,-1.421,19.659,-0.040,36.008,-1.393,-90.000,1.300,0.000,1.630,6.756,0.000,1.412,-1.822,0.000,0.231,0.077,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.543087,4992,126.62291090,45.80084080,-91.124,-0.542,19.659,-0.032,35.830,-1.407,-90.000,1.300,0.000,1.708,6.737,0.000,1.405,-1.822,0.000,0.231,0.075,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.653194,2999,126.62290890,45.80084090,-91.020,0.285,19.670,-0.057,35.675,-1.324,-90.000,1.300,0.000,1.647,6.719,0.000,1.375,-1.822,0.000,0.231,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.763309,709,126.62290660,45.80084100,-90.867,0.897,19.682,-0.048,35.497,-1.317,-90.000,1.300,0.000,1.490,6.706,0.000,1.350,-1.822,0.000,0.231,0.073,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.873395,8509,126.62290440,45.80084100,-90.562,1.700,19.682,-0.076,35.326,-1.402,-90.000,1.300,0.000,1.259,6.697,0.000,1.349,-1.822,0.000,0.231,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:15.983494,6509,126.62290240,45.80084100,-90.182,2.539,19.682,-0.095,35.171,-1.418,-90.000,1.300,0.000,0.802,6.689,0.000,1.381,1.962,0.000,0.232,0.076,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:16.093611,4309,126.62290020,45.80084100,-89.680,3.597,19.682,-0.099,35.000,-1.293,-90.000,1.300,0.000,0.237,6.675,0.000,1.374,1.962,0.000,0.232,0.078,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:16.203711,2309,126.62289820,45.80084100,-89.289,3.858,19.682,-0.114,34.845,-1.327,-90.000,1.300,0.000,-0.491,6.663,0.000,1.350,1.962,0.000,0.234,0.079,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 12:57:16.313812,9909,126.62289580,45.80084100,-89.075,3.355,19.682,-0.120,34.659,-1.325,-90.000,1.300,0.000,-1.069,6.654,0.000,1.320,1.962,0.000,0.235,0.077,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
