时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:19:07.656615,9469,126.62356500,45.80084460,168.882,-0.724,20.082,-0.220,86.536,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:07.766724,9449,126.62356500,45.80084440,168.780,-0.776,20.060,-0.261,86.536,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:07.876828,9516,126.62356510,45.80084410,168.532,-0.993,20.026,-0.277,86.544,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:07.986951,9586,126.62356520,45.80084390,168.265,-1.214,20.004,-0.233,86.551,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.097031,9566,126.62356520,45.80084360,167.976,-1.375,19.971,-0.231,86.551,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.207139,9546,126.62356520,45.80084340,167.769,-1.392,19.948,-0.235,86.551,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.317246,9426,126.62356510,45.80084320,167.603,-1.306,19.926,-0.217,86.544,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.427378,9216,126.62356490,45.80084310,167.545,-1.196,19.915,-0.161,86.528,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.537438,9196,126.62356490,45.80084290,167.579,-1.122,19.893,-0.147,86.528,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.647563,9083,126.62356480,45.80084280,167.588,-1.162,19.882,-0.165,86.520,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.757662,8766,126.62356450,45.80084270,167.480,-1.273,19.871,-0.164,86.497,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.867782,8256,126.62356400,45.80084250,167.259,-1.381,19.848,-0.166,86.458,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:08.977886,7936,126.62356370,45.80084230,167.070,-1.327,19.826,-0.218,86.435,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.087971,7506,126.62356330,45.80084210,166.930,-1.212,19.804,-0.202,86.404,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.198088,7196,126.62356300,45.80084190,166.837,-1.034,19.782,-0.253,86.381,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.308203,6776,126.62356260,45.80084170,166.739,-0.936,19.759,-0.258,86.350,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.418375,6456,126.62356230,45.80084150,166.698,-0.822,19.737,-0.194,86.327,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.528406,5926,126.62356180,45.80084120,166.704,-0.764,19.704,-0.186,86.288,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.638504,5516,126.62356140,45.80084110,166.656,-0.838,19.693,-0.179,86.257,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.748608,5286,126.62356120,45.80084080,166.514,-0.976,19.659,-0.196,86.241,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.858719,5256,126.62356120,45.80084050,166.246,-1.121,19.626,-0.200,86.241,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:09.968830,5226,126.62356120,45.80084020,165.895,-1.239,19.593,-0.231,86.241,-0.143,-90.000,1.000,0.000,0.000,0.000,0.000,0.231,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:10.078915,5306,126.62356130,45.80084000,165.679,-1.264,19.570,-0.230,86.249,-0.157,-90.000,1.000,0.000,30.000,0.132,0.000,0.252,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:10.189115,5176,126.62356120,45.80083970,165.629,-1.182,19.537,-0.198,86.241,-0.186,-90.000,1.000,0.000,30.000,0.260,0.000,0.274,-2.222,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:19:10.299136,5056,126.62356110,45.80083950,165.796,-0.947,19.515,-0.185,86.234,-0.204,-90.000,1.000,0.000,30.000,0.385,0.000,0.275,-2.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:19:10.419259,4926,126.62356100,45.80083920,165.942,-0.737,19.481,-0.092,86.226,-0.134,-90.000,1.000,0.000,30.000,0.509,0.000,0.237,-2.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:19:10.539364,4803,126.62356090,45.80083900,165.863,-0.766,19.459,-0.095,86.218,-0.120,-90.000,1.000,0.000,30.000,0.640,0.000,0.197,29.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:19:10.659488,4673,126.62356080,45.80083870,165.690,-0.915,19.426,-0.096,86.210,-0.118,-90.000,1.000,0.000,30.000,0.777,0.000,0.156,29.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:19:10.779627,4446,126.62356060,45.80083840,165.570,-0.972,19.392,-0.278,86.195,-0.168,-90.000,1.000,0.000,30.000,0.922,0.000,0.210,29.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:19:10.899721,4126,126.62356030,45.80083820,165.601,-0.817,19.370,-0.262,86.172,-0.162,-90.000,1.000,0.000,30.000,1.057,0.000,0.262,29.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:19:11.019810,3906,126.62356010,45.80083800,165.730,-0.465,19.348,-0.123,86.156,-0.140,-90.000,1.000,0.000,30.000,1.184,0.000,0.273,29.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:19:11.140029,3576,126.62355980,45.80083780,165.875,-0.026,19.326,-0.109,86.133,-0.143,-90.000,1.000,0.000,30.000,1.308,0.000,0.225,29.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:19:11.260062,3266,126.62355950,45.80083760,165.938,0.223,19.303,-0.185,86.110,-0.187,-90.000,1.000,0.000,30.000,1.441,0.000,0.210,29.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:19:11.380206,2856,126.62355910,45.80083750,165.882,0.223,19.292,-0.175,86.079,-0.136,-90.000,1.000,0.000,30.000,1.577,0.000,0.221,29.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:19:11.500285,2536,126.62355880,45.80083730,165.773,-0.019,19.270,-0.180,86.055,-0.150,-90.000,1.000,0.000,30.000,1.710,0.000,0.240,29.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:19:11.610389,2116,126.62355840,45.80083720,165.701,-0.206,19.259,-0.160,86.024,-0.159,-90.000,1.000,0.000,30.000,1.840,0.000,0.227,29.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:19:11.720513,1806,126.62355810,45.80083700,165.781,-0.067,19.237,-0.180,86.001,-0.114,-90.000,1.000,0.000,30.000,1.973,0.000,0.224,29.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:19:11.830602,1596,126.62355790,45.80083690,165.969,0.248,19.226,-0.155,85.986,-0.110,-90.000,1.000,0.000,30.000,2.106,0.000,0.210,29.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:19:11.940715,1286,126.62355760,45.80083680,166.202,0.560,19.214,-0.227,85.962,-0.099,-90.000,1.000,0.000,30.000,2.241,0.000,0.217,29.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:19:12.050795,1076,126.62355740,45.80083670,166.295,0.618,19.203,-0.215,85.947,-0.086,-90.000,1.000,0.000,30.000,2.375,0.000,0.223,29.389,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:19:12.160928,776,126.62355710,45.80083670,166.289,0.505,19.203,-0.236,85.923,-0.141,-90.000,1.000,0.000,30.000,2.509,0.000,0.251,29.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:19:12.271600,676,126.62355700,45.80083670,166.350,0.439,19.203,-0.209,85.916,-0.162,-90.000,1.000,0.000,30.000,2.637,0.000,0.257,29.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:19:12.381520,556,126.62355690,45.80083650,166.626,0.638,19.181,-0.254,85.908,-0.098,-90.000,1.000,0.000,30.000,2.764,0.000,0.271,29.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:19:12.491628,536,126.62355690,45.80083630,167.014,1.037,19.159,-0.228,85.908,-0.124,-90.000,1.000,0.000,30.000,2.889,0.000,0.265,29.389,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:19:12.601718,516,126.62355690,45.80083610,167.524,1.591,19.137,-0.184,85.908,-0.136,-90.000,1.000,0.000,30.000,3.015,0.000,0.254,28.667,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:19:12.711824,486,126.62355690,45.80083580,168.010,2.099,19.103,-0.175,85.908,-0.065,-90.000,1.000,0.000,30.000,3.143,0.000,0.225,28.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:19:12.821929,636,126.62355710,45.80083540,168.620,2.580,19.059,-0.236,85.923,-0.045,-90.000,1.000,0.000,30.000,3.276,0.000,0.219,28.667,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:19:12.932037,816,126.62355730,45.80083510,169.188,2.926,19.025,-0.211,85.939,-0.067,-90.000,1.000,0.000,30.000,3.410,0.000,0.216,28.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:19:13.042282,876,126.62355740,45.80083480,169.945,3.396,18.992,-0.277,85.947,-0.089,-90.000,1.000,0.000,30.000,3.544,0.000,0.251,28.889,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:19:13.152250,966,126.62355750,45.80083460,170.932,4.209,18.970,-0.312,85.955,0.014,-90.000,1.000,0.000,30.000,3.672,0.000,0.275,28.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:19:13.262339,846,126.62355740,45.80083440,172.000,5.185,18.948,-0.253,85.947,-0.006,-90.000,1.000,0.000,30.000,3.796,0.000,0.285,28.889,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:19:13.372459,829,126.62355740,45.80083420,173.426,6.427,18.925,-0.345,85.947,0.066,-90.000,1.000,0.000,30.000,3.919,0.000,0.306,28.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:19:13.482530,719,126.62355730,45.80083410,174.781,7.407,18.914,-0.299,85.939,0.062,-90.000,1.000,0.000,30.000,4.038,0.000,0.303,28.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:19:13.592669,709,126.62355730,45.80083400,176.480,8.599,18.903,-0.253,85.939,0.051,-90.000,1.000,0.000,30.000,4.157,0.000,0.305,28.833,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:19:13.702767,679,126.62355730,45.80083370,178.163,9.666,18.870,-0.416,85.939,-0.006,-90.000,1.000,0.000,30.000,4.276,0.000,0.326,28.833,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:19:13.812881,899,126.62355760,45.80083290,-179.617,10.754,18.781,-0.396,85.962,0.107,-90.000,1.000,0.000,30.000,4.391,0.000,0.361,28.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:19:13.922990,1139,126.62355790,45.80083230,-177.506,12.118,18.714,-0.343,85.986,0.120,-90.000,1.000,0.000,30.000,4.501,-0.000,0.397,28.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:19:14.033091,1382,126.62355820,45.80083170,-175.147,13.727,18.647,-0.486,86.009,0.220,-90.000,1.000,0.000,30.000,4.604,0.000,0.436,28.722,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:19:14.143314,1732,126.62355860,45.80083120,-173.221,14.796,18.592,-0.540,86.040,0.124,-90.000,1.000,0.000,30.000,4.701,0.000,0.484,28.722,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:19:14.253302,2075,126.62355900,45.80083060,-171.005,15.913,18.525,-0.502,86.071,0.161,-90.000,1.000,0.000,30.000,4.789,0.000,0.538,28.722,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:14.363404,2435,126.62355940,45.80083020,-168.876,16.878,18.481,-0.601,86.102,0.061,-90.000,1.000,0.000,30.000,4.868,0.000,0.562,28.722,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:14.473525,2785,126.62355980,45.80082970,-166.188,18.025,18.425,-0.536,86.133,0.075,-90.000,1.000,0.000,30.000,4.944,0.000,0.557,28.722,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:14.583639,3055,126.62356010,45.80082940,-163.656,19.095,18.392,-0.486,86.156,0.103,-90.000,1.000,0.000,30.000,5.019,0.000,0.547,29.333,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:14.693714,3505,126.62356060,45.80082890,-160.545,20.379,18.336,-0.643,86.195,0.142,-90.000,1.000,0.000,30.000,5.097,0.000,0.566,29.333,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:14.803834,3418,126.62356060,45.80082800,-158.090,21.081,18.236,-0.708,86.195,0.126,-90.000,1.000,0.000,30.000,5.171,0.000,0.625,29.333,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:14.913900,3331,126.62356060,45.80082710,-155.457,21.944,18.136,-0.723,86.195,0.175,-90.000,1.000,0.000,30.000,5.236,0.000,0.707,29.333,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.024043,3261,126.62356060,45.80082640,-153.230,22.050,18.058,-0.781,86.195,-0.069,-90.000,1.000,0.000,30.000,5.286,0.000,0.749,28.833,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.134233,3181,126.62356060,45.80082560,-150.579,22.313,17.969,-0.747,86.195,-0.049,-90.000,1.000,0.000,30.000,5.329,0.000,0.759,28.833,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.244260,3091,126.62356060,45.80082470,-147.730,23.152,17.869,-0.812,86.195,-0.045,-90.000,1.000,0.000,30.000,5.370,0.000,0.782,28.833,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.354353,3121,126.62356070,45.80082400,-145.193,23.444,17.791,-0.801,86.203,-0.017,-90.000,1.000,0.000,30.000,5.407,0.000,0.788,28.833,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.464467,3334,126.62356100,45.80082310,-142.424,24.026,17.691,-0.830,86.226,0.093,-90.000,1.000,0.000,30.000,5.444,0.000,0.817,28.833,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.574562,3654,126.62356140,45.80082230,-140.146,23.653,17.602,-0.851,86.257,0.158,-90.000,1.000,0.000,30.000,5.475,0.000,0.834,28.889,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.684670,3754,126.62356160,45.80082140,-137.467,23.786,17.502,-0.784,86.272,-0.107,-90.000,1.000,0.000,30.000,5.504,0.000,0.831,28.889,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.794774,3074,126.62356100,45.80082050,-134.956,23.241,17.402,-0.798,86.226,-0.272,-90.000,1.000,0.000,30.000,5.533,0.000,0.833,28.889,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:15.904878,2364,126.62356040,45.80081940,-131.974,23.720,17.280,-0.827,86.179,-0.253,-90.000,1.000,0.000,30.000,5.561,0.000,0.833,28.889,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.014983,1964,126.62356010,45.80081840,-129.449,23.622,17.168,-0.861,86.156,-0.212,-90.000,1.000,0.000,30.000,5.590,0.000,0.865,28.222,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.125084,1544,126.62355980,45.80081720,-126.688,24.107,17.035,-0.888,86.133,-0.169,-90.000,1.000,0.000,30.000,5.613,0.000,0.885,28.222,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.235273,1144,126.62355950,45.80081620,-124.361,23.815,16.924,-0.779,86.110,-0.305,-90.000,1.000,0.000,30.000,5.633,0.000,0.876,28.222,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.345292,734,126.62355920,45.80081510,-121.761,23.589,16.802,-0.740,86.086,-0.458,-90.000,1.000,0.000,30.000,5.654,0.000,0.870,28.222,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.455413,324,126.62355890,45.80081410,-119.603,23.245,16.690,-0.785,86.063,-0.455,-90.000,1.000,0.000,30.000,5.676,0.000,0.871,28.222,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.565497,9927,126.62355860,45.80081300,-117.281,22.838,16.568,-0.861,86.040,-0.432,0.000,1.000,0.000,30.000,5.698,0.000,0.914,27.389,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.675612,9527,126.62355830,45.80081200,-115.583,22.311,16.457,-0.775,86.017,-0.463,0.000,1.000,0.000,30.000,5.713,0.000,0.924,27.389,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.785719,8147,126.62355700,45.80081120,-113.374,21.884,16.368,-0.699,85.916,-0.601,0.000,1.000,0.000,30.000,5.726,0.000,0.929,27.389,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:16.895825,6967,126.62355590,45.80081040,-111.427,21.371,16.279,-0.719,85.830,-0.554,0.000,1.000,0.000,30.000,5.738,0.000,0.911,27.389,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.006027,5687,126.62355470,45.80080960,-109.152,20.728,16.190,-0.699,85.737,-0.601,0.000,1.000,0.000,30.000,5.753,0.000,0.917,28.000,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.116026,4717,126.62355380,45.80080890,-107.092,20.305,16.112,-0.727,85.668,-0.556,0.000,1.000,0.000,30.000,5.767,0.000,0.915,28.000,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.226139,3437,126.62355260,45.80080810,-104.590,20.050,16.023,-0.662,85.575,-0.672,0.000,1.000,0.000,30.000,5.782,0.000,0.927,28.000,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.345890,2347,126.62355160,45.80080720,-101.930,20.188,15.923,-0.580,85.497,-0.687,0.000,1.000,0.000,30.000,5.795,0.000,0.919,28.000,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.455997,1267,126.62355060,45.80080640,-99.219,20.289,15.834,-0.610,85.420,-0.681,0.000,1.000,0.000,30.000,5.808,0.000,0.919,28.000,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.566094,297,126.62354970,45.80080570,-96.894,20.422,15.756,-0.659,85.350,-0.666,0.000,1.000,0.000,30.000,5.822,0.000,0.917,29.333,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.676207,9207,126.62354870,45.80080480,-94.271,20.696,15.656,-0.629,85.272,-0.714,0.000,1.000,0.000,30.000,5.837,0.000,0.934,29.333,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.786308,7557,126.62354710,45.80080440,-92.011,21.207,15.612,-0.538,85.148,-0.777,0.000,1.000,0.000,30.000,5.848,0.000,0.945,29.333,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:17.896421,5727,126.62354530,45.80080400,-89.511,21.471,15.567,-0.605,85.009,-0.773,0.000,1.000,0.000,30.000,5.857,0.000,0.959,29.333,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.006496,4177,126.62354380,45.80080350,-87.416,21.606,15.512,-0.467,84.892,-0.781,0.000,1.000,0.000,30.000,5.864,0.000,0.946,27.778,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.116621,2527,126.62354220,45.80080300,-85.028,21.708,15.456,-0.519,84.768,-0.740,0.000,1.000,0.000,30.000,5.874,0.000,0.932,27.778,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.226708,1077,126.62354080,45.80080250,-82.880,21.788,15.400,-0.394,84.660,-0.885,0.000,1.000,0.000,30.000,5.885,0.000,0.928,27.778,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.336825,9417,126.62353920,45.80080190,-80.343,21.841,15.334,-0.436,84.536,-0.872,0.000,1.000,0.000,30.000,5.898,0.000,0.949,27.778,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.446936,8057,126.62353790,45.80080130,-78.087,21.656,15.267,-0.359,84.435,-0.912,0.000,1.000,0.000,30.000,5.906,0.000,0.975,27.778,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.557040,6497,126.62353640,45.80080070,-75.561,21.488,15.200,-0.417,84.319,-0.912,0.000,1.000,0.000,30.000,5.911,0.000,0.986,28.333,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.667145,4927,126.62353490,45.80080000,-73.059,21.648,15.123,-0.303,84.203,-0.913,0.000,1.000,0.000,30.000,5.913,0.000,0.982,28.333,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.777246,3447,126.62353340,45.80080020,-70.990,21.144,15.145,-0.229,84.086,-0.927,0.000,1.000,0.000,30.000,5.916,0.000,0.973,28.333,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.887366,1757,126.62353170,45.80080030,-68.622,21.242,15.156,-0.280,83.954,-0.917,0.000,1.000,0.000,30.000,5.921,0.000,0.959,28.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:18.997446,257,126.62353020,45.80080030,-66.513,20.887,15.156,-0.192,83.838,-0.983,0.000,1.000,0.000,30.000,5.928,0.000,0.972,28.555,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:19.107575,8557,126.62352850,45.80080030,-64.059,21.213,15.156,-0.246,83.706,-0.991,0.000,1.000,0.000,30.000,5.933,0.000,0.994,28.555,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:19:19.217664,7047,126.62352700,45.80080020,-61.870,21.032,15.145,-0.102,83.590,-0.950,0.000,1.000,0.000,30.000,5.934,0.000,0.993,28.555,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
