时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:30:49.631095,4827,126.62301470,45.80100100,90.805,2.036,37.473,0.043,43.876,0.997,90.000,1.000,0.000,-1.498,3.802,1.946,0.998,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:49.741153,6127,126.62301600,45.80100100,90.951,1.327,37.473,0.017,43.977,0.982,90.000,1.000,0.000,-3.093,3.863,1.945,0.982,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:49.851289,7737,126.62301760,45.80100110,91.004,0.482,37.484,0.020,44.101,0.946,90.000,1.000,0.000,-2.690,3.894,1.945,0.946,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:49.961383,9037,126.62301890,45.80100110,90.988,-0.145,37.484,0.031,44.202,0.947,90.000,1.000,0.000,-1.846,4.043,1.944,0.948,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.071498,547,126.62302040,45.80100120,90.926,-0.564,37.495,0.015,44.318,0.993,90.000,1.000,0.000,-1.043,3.884,1.944,0.993,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.181603,1920,126.62302180,45.80100120,90.811,-1.045,37.495,-0.011,44.427,1.020,90.000,1.000,0.000,-0.344,3.626,1.943,1.020,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.291705,3430,126.62302330,45.80100130,90.656,-1.409,37.506,-0.007,44.543,1.019,90.000,1.000,0.000,0.601,3.672,1.943,1.019,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.401808,4730,126.62302460,45.80100130,90.494,-1.473,37.506,-0.053,44.644,1.008,90.000,1.000,0.000,1.532,3.796,1.942,1.009,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.511915,6257,126.62302610,45.80100130,90.330,-1.491,37.506,-0.054,44.760,0.997,90.000,1.000,0.000,2.126,3.845,1.942,0.998,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.622031,7557,126.62302740,45.80100140,90.226,-0.945,37.517,-0.062,44.861,0.977,90.000,1.000,0.000,2.675,3.866,1.942,0.979,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.732099,9057,126.62302890,45.80100140,90.156,-0.631,37.517,-0.012,44.977,0.952,90.000,1.000,0.000,2.352,3.934,1.942,0.952,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.842235,330,126.62303020,45.80100140,90.163,0.064,37.517,-0.009,45.078,1.037,90.000,1.000,0.000,2.206,4.013,1.942,1.037,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:50.952337,1830,126.62303170,45.80100130,90.153,-0.091,37.506,-0.005,45.194,1.045,90.000,1.000,0.000,1.344,3.388,1.941,1.045,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.062423,3157,126.62303300,45.80100130,90.124,-0.264,37.506,0.000,45.295,0.954,90.000,1.000,0.000,1.561,3.717,1.941,0.954,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.172556,4657,126.62303450,45.80100130,90.213,0.809,37.506,0.025,45.411,0.965,90.000,1.000,0.000,1.861,4.293,1.941,0.965,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.282645,5957,126.62303580,45.80100130,90.274,0.555,37.506,0.022,45.512,0.948,90.000,1.000,0.000,0.291,3.822,1.941,0.948,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.392829,7347,126.62303720,45.80100120,90.482,1.891,37.495,0.047,45.621,0.957,90.000,1.000,0.000,0.399,3.984,1.941,0.958,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.502880,8747,126.62303860,45.80100120,90.624,1.291,37.495,0.039,45.729,0.945,90.000,1.000,0.000,-1.867,3.858,1.941,0.946,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.612985,9947,126.62303980,45.80100120,90.802,1.618,37.495,0.041,45.822,0.935,90.000,1.000,0.000,-1.604,3.987,1.940,0.936,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.723075,1347,126.62304120,45.80100120,91.150,3.164,37.495,0.030,45.931,0.991,0.000,0.000,0.000,0.000,0.000,1.940,0.991,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.833180,2857,126.62304270,45.80100130,91.296,1.315,37.506,0.001,46.047,0.949,0.000,0.000,0.000,0.000,0.000,1.940,0.949,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:51.943292,4457,126.62304430,45.80100130,91.436,1.273,37.506,0.019,46.171,0.972,0.000,0.000,0.000,0.000,0.000,1.940,0.972,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.053396,5830,126.62304570,45.80100140,91.605,1.536,37.517,-0.002,46.280,1.015,0.000,0.000,0.000,0.000,0.000,1.940,1.015,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.163505,7530,126.62304740,45.80100140,91.842,2.155,37.517,0.017,46.411,1.074,0.000,0.000,0.000,0.000,0.000,1.940,1.074,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.273585,9077,126.62304890,45.80100150,91.966,1.127,37.528,0.076,46.528,0.970,0.000,0.000,0.000,0.000,0.000,1.940,0.973,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.383711,884,126.62305070,45.80100160,92.146,1.636,37.539,0.011,46.667,0.806,0.000,0.000,0.000,0.000,0.000,1.940,0.806,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.493822,2294,126.62305210,45.80100170,92.345,1.809,37.551,0.019,46.776,0.824,0.000,0.000,0.000,0.000,0.000,1.940,0.824,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.603925,4104,126.62305390,45.80100180,92.560,1.955,37.562,0.019,46.915,0.837,0.000,0.000,0.000,0.000,0.000,1.940,0.837,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.714033,5601,126.62305540,45.80100180,92.776,1.964,37.562,-0.035,47.032,0.758,0.000,0.000,0.000,0.000,0.000,1.940,0.759,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.824142,6501,126.62305630,45.80100180,93.003,2.045,37.562,0.056,47.101,0.720,0.000,0.000,0.000,0.000,0.000,1.940,0.722,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:52.934243,7291,126.62305710,45.80100170,93.154,1.373,37.551,0.067,47.163,0.731,0.000,0.000,0.000,0.000,0.000,1.940,0.734,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.044345,8288,126.62305810,45.80100170,93.312,1.436,37.551,-0.016,47.241,0.682,0.000,0.000,0.000,0.000,0.000,1.940,0.682,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.154460,9088,126.62305890,45.80100170,93.475,1.482,37.551,-0.017,47.303,0.693,0.000,0.000,0.000,0.000,0.000,1.940,0.693,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.264543,88,126.62305990,45.80100170,93.704,2.082,37.551,0.020,47.380,0.672,0.000,0.000,0.000,0.000,0.000,1.940,0.672,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.374675,988,126.62306080,45.80100170,93.869,1.500,37.551,0.026,47.450,0.682,0.000,0.000,0.000,0.000,0.000,1.940,0.682,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.484771,1988,126.62306180,45.80100170,94.052,1.664,37.551,0.006,47.528,0.604,0.000,0.000,0.000,0.000,0.000,1.940,0.604,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.594882,2988,126.62306280,45.80100170,94.301,2.264,37.551,0.011,47.605,0.608,0.000,0.000,0.000,0.000,0.000,1.940,0.608,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.704996,3888,126.62306370,45.80100170,94.448,1.336,37.551,0.016,47.675,0.613,0.000,0.000,0.000,0.000,0.000,1.940,0.613,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.815071,4585,126.62306440,45.80100170,94.684,2.145,37.551,-0.020,47.729,0.564,0.000,0.000,0.000,0.000,0.000,1.940,0.564,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:53.925197,5185,126.62306500,45.80100170,94.888,1.838,37.551,-0.016,47.776,0.564,0.000,0.000,0.000,0.000,0.000,1.940,0.564,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.035303,5782,126.62306560,45.80100170,95.156,2.436,37.551,-0.031,47.822,0.495,0.000,0.000,0.000,0.000,0.000,1.940,0.496,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.145411,6382,126.62306620,45.80100170,95.409,2.300,37.551,-0.027,47.869,0.494,0.000,0.000,0.000,0.000,0.000,1.940,0.495,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.255502,7082,126.62306690,45.80100170,95.717,2.800,37.551,-0.027,47.923,0.483,0.000,0.000,0.000,0.000,0.000,1.940,0.484,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.365607,7682,126.62306750,45.80100170,95.998,2.555,37.551,-0.022,47.970,0.490,0.000,0.000,0.000,0.000,0.000,1.940,0.490,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.475729,8382,126.62306820,45.80100170,96.293,2.682,37.551,-0.016,48.024,0.471,0.000,0.000,0.000,0.000,0.000,1.940,0.471,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.585914,9082,126.62306890,45.80100170,96.547,2.309,37.551,-0.013,48.078,0.471,0.000,0.000,0.000,0.000,0.000,1.940,0.471,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.696078,9782,126.62306960,45.80100170,96.826,2.536,37.551,-0.009,48.132,0.469,0.000,0.000,0.000,0.000,0.000,1.940,0.469,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.806035,182,126.62307000,45.80100170,97.029,1.845,37.551,-0.005,48.163,0.424,0.000,0.000,0.000,0.000,0.000,1.940,0.424,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:54.916147,692,126.62307050,45.80100180,97.274,2.207,37.562,0.002,48.202,0.409,0.000,0.000,0.000,0.000,0.000,1.940,0.409,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:55.026252,1092,126.62307090,45.80100180,97.509,2.136,37.562,-0.041,48.233,0.432,0.000,0.000,0.000,0.000,0.000,1.940,0.434,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:55.136356,1592,126.62307140,45.80100180,97.800,2.645,37.562,-0.039,48.272,0.430,0.000,0.000,0.000,0.000,0.000,1.940,0.432,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:55.246444,1992,126.62307180,45.80100180,98.034,2.127,37.562,0.006,48.303,0.411,0.000,0.000,0.000,0.000,0.000,1.940,0.411,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:55.356560,2589,126.62307240,45.80100180,98.290,2.327,37.562,0.010,48.349,0.398,0.000,0.000,0.000,0.000,0.000,1.940,0.398,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
