时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:35:04,5013,126.62353080,45.80114210,80.338,-11.788,8987092.745,-0.201,83.885,1.028,-90.000,1.000,0.000,-30.000,2.731,0.156,1.132,-31.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:05,1813,126.62353760,45.80114210,74.042,-12.823,8987093.501,0.106,84.412,0.983,-90.000,1.000,0.000,-30.000,2.689,0.071,1.125,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:05,8453,126.62354420,45.80114250,66.755,-14.574,8987094.235,-0.033,84.923,1.037,-90.000,1.000,0.000,-30.000,2.690,-0.011,1.120,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:06,5383,126.62355110,45.80114280,59.318,-14.844,8987095.002,0.184,85.458,0.922,-90.000,1.000,0.000,-30.000,2.661,-0.090,1.115,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:06,1523,126.62355720,45.80114320,52.201,-14.234,8987095.681,0.085,85.931,0.945,-90.000,1.000,0.000,-30.000,2.644,-0.164,1.110,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:07,7553,126.62356310,45.80114450,44.730,-14.912,8987096.337,0.375,86.389,0.872,-90.000,1.000,0.000,-30.000,2.628,-0.236,1.103,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:07,2740,126.62356820,45.80114550,38.567,-12.326,8987096.904,0.332,86.784,0.785,-90.000,1.000,0.000,-30.000,2.625,-0.303,1.092,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:08,7150,126.62357250,45.80114650,32.616,-11.878,8987097.382,0.438,87.117,0.686,-90.000,1.000,0.000,-30.000,2.643,-0.367,1.082,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:08,1070,126.62357630,45.80114770,26.409,-12.414,8987097.804,0.600,87.412,0.601,-90.000,1.000,0.000,-30.000,2.633,-0.428,1.072,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:09,5660,126.62358070,45.80114960,21.075,-10.647,8987098.294,0.480,87.753,0.573,-90.000,1.000,0.000,-30.000,2.632,-0.487,1.061,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:09,210,126.62358500,45.80115210,13.830,-14.490,8987098.772,0.634,88.086,0.528,-90.000,1.000,0.000,-30.000,2.638,-0.542,1.053,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:10,3500,126.62358800,45.80115500,8.897,-9.846,8987099.105,0.690,88.319,0.499,-90.000,1.000,0.000,-30.000,2.628,-0.594,1.047,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:10,7470,126.62359160,45.80115870,2.986,-11.822,8987099.506,0.759,88.598,0.367,-90.000,1.000,0.000,-30.000,2.614,-0.644,1.039,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:11,8770,126.62359250,45.80116270,-3.002,-11.952,8987099.606,0.605,88.668,0.464,-90.000,1.000,0.000,-30.000,2.624,-0.690,1.031,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:11,740,126.62359410,45.80116640,-8.967,-11.930,8987099.784,0.791,88.792,0.135,-90.000,1.000,0.000,-30.000,2.628,-0.734,1.023,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:12,1070,126.62359410,45.80116970,-15.523,-13.112,8987099.784,0.756,88.792,0.298,-90.000,1.000,0.000,-30.000,2.634,-0.774,1.016,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:12,1810,126.62359450,45.80117310,-22.493,-13.912,8987099.828,0.760,88.823,0.076,-90.000,1.000,0.000,-30.000,2.636,-0.811,1.005,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:13,2687,126.62359500,45.80117660,-27.636,-10.286,8987099.884,0.711,88.862,0.026,-90.000,1.000,0.000,-30.000,2.670,-0.845,0.993,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:13,3267,126.62359520,45.80118040,-35.053,-14.804,8987099.906,0.744,88.877,-0.058,-90.000,1.000,0.000,-30.000,2.692,-0.876,0.982,-31.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:14,3097,126.62359470,45.80118370,-41.778,-13.450,8987099.850,0.822,88.838,-0.203,-90.000,1.000,0.000,-30.000,2.704,-0.904,0.974,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:14,2217,126.62359350,45.80118690,-47.776,-11.972,8987099.717,0.590,88.745,-0.194,-90.000,1.000,0.000,-30.000,2.706,-0.928,0.965,-31.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:15,187,126.62359120,45.80118960,-55.100,-14.648,8987099.461,0.728,88.567,-0.231,-90.000,1.000,0.000,-26.933,2.729,-0.949,0.958,-30.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:15,8347,126.62358910,45.80119220,-60.961,-11.937,8987099.228,0.671,88.404,-0.448,-90.000,1.000,0.000,-17.711,2.736,-0.966,0.951,-19.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:16,6477,126.62358690,45.80119550,-64.995,-8.068,8987098.983,0.411,88.234,-0.399,-90.000,1.000,0.000,-15.380,2.752,-0.981,0.938,-19.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:16,4117,126.62358420,45.80119890,-69.263,-8.519,8987098.683,0.609,88.024,-0.430,-90.000,1.000,0.000,-15.417,2.816,-0.993,0.929,-19.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:17,1277,126.62358120,45.80120050,-70.906,-3.286,8987098.349,0.558,87.792,-0.578,-90.000,1.000,0.000,-11.121,2.821,-1.004,0.920,-12.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:17,7607,126.62357740,45.80120180,-72.283,-2.749,8987097.927,0.375,87.497,-0.433,-90.000,1.000,0.000,-14.902,2.846,-1.013,0.908,-18.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:18,4064,126.62357370,45.80120340,-74.937,-5.308,8987097.515,0.289,87.210,-0.576,-90.000,1.000,0.000,-14.205,2.898,-1.022,0.899,-17.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:18,414,126.62356990,45.80120490,-77.033,-4.184,8987097.093,0.413,86.916,-0.638,-90.000,1.000,0.000,-9.271,2.911,-1.030,0.892,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:19,6214,126.62356560,45.80120590,-79.410,-4.754,8987096.615,0.384,86.582,-0.593,-90.000,1.000,0.000,-8.508,2.936,-1.036,0.883,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:19,1534,126.62356080,45.80120710,-83.661,-8.485,8987096.081,0.243,86.210,-0.654,-90.000,1.000,0.000,-5.813,2.979,-1.042,0.875,-12.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:20,7164,126.62355630,45.80120840,-85.380,-3.438,8987095.580,0.189,85.861,-0.713,-90.000,1.000,0.000,1.755,3.010,-1.045,0.869,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:20,2384,126.62355140,45.80120960,-87.199,-3.631,8987095.036,0.250,85.482,-0.751,-90.000,1.000,0.000,-1.765,3.034,-1.047,0.864,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:21,8404,126.62354740,45.80120980,-88.950,-3.502,8987094.591,0.163,85.172,-0.775,-90.000,1.000,0.000,0.070,3.064,-1.048,0.857,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:21,4224,126.62354320,45.80121000,-89.382,-0.862,8987094.124,0.082,84.846,-0.563,-90.000,1.000,0.000,1.509,3.107,-1.049,0.847,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:22,9114,126.62353810,45.80120990,-89.960,-1.156,8987093.557,0.056,84.451,-0.678,-90.000,1.000,0.000,-0.741,3.172,-1.049,0.841,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:22,4014,126.62353300,45.80120990,-90.437,-0.954,8987092.990,0.051,84.055,-0.953,-90.000,1.000,0.000,0.071,3.185,-1.049,0.844,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:23,9494,126.62352850,45.80120970,-92.328,-3.774,8987092.489,0.142,83.706,-0.853,-90.000,1.000,0.000,0.298,3.175,-1.049,0.841,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:23,4384,126.62352340,45.80120960,-93.608,-2.560,8987091.922,-0.034,83.311,-0.662,-90.000,1.000,0.000,4.828,3.232,-1.048,0.835,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:24,9224,126.62351820,45.80121000,-93.833,-0.449,8987091.344,-0.088,82.908,-0.852,-90.000,1.000,0.000,4.759,3.294,-1.046,0.833,-0.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:24,4164,126.62351310,45.80121040,-93.001,1.664,8987090.777,0.024,82.513,-0.836,-90.000,1.000,0.000,2.854,3.307,-1.044,0.831,-0.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:25,8804,126.62350780,45.80120980,-92.228,1.543,8987090.188,0.037,82.102,-0.728,-90.000,1.000,0.000,-0.007,3.345,-1.043,0.827,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:25,3644,126.62350270,45.80120920,-91.862,0.732,8987089.620,-0.065,81.706,-0.845,-90.000,1.000,0.000,-0.583,3.396,-1.042,0.823,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:26,8534,126.62349760,45.80120910,-92.052,-0.387,8987089.053,0.017,81.311,-0.828,-90.000,1.000,0.000,-0.098,3.434,-1.041,0.821,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:26,3544,126.62349260,45.80120920,-92.227,-0.350,8987088.497,-0.049,80.923,-0.887,-90.000,1.000,0.000,1.186,3.466,-1.040,0.821,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:27,8224,126.62348730,45.80120900,-93.435,-2.411,8987087.908,-0.078,80.513,-1.051,-90.000,1.000,0.000,1.315,3.490,-1.038,0.824,-4.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:27,2104,126.62348120,45.80120880,-95.053,-3.236,8987087.230,0.009,80.040,-0.926,-90.000,1.000,0.000,4.469,3.501,-1.037,0.824,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:28,5084,126.62347420,45.80120870,-97.155,-4.196,8987086.451,-0.019,79.497,-0.801,-90.000,1.000,0.000,6.747,3.557,-1.034,0.822,2.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:28,8684,126.62346780,45.80120870,-97.155,0.000,8987085.740,-0.087,79.001,-0.928,-90.000,1.000,0.000,9.609,3.606,-1.031,0.821,2.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:29,3624,126.62346280,45.80120800,-96.168,1.970,8987085.184,-0.137,78.613,-0.911,-90.000,1.000,0.000,5.409,3.638,-1.027,0.820,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:29,8724,126.62345800,45.80120700,-93.939,4.458,8987084.650,-0.177,78.241,-0.969,-90.000,1.000,0.000,2.550,3.672,-1.024,0.818,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:30,2824,126.62345220,45.80120600,-92.409,3.054,8987084.005,-0.094,77.792,-0.989,-90.000,1.000,0.000,-1.937,3.719,-1.022,0.818,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:30,6434,126.62344590,45.80120510,-91.355,2.108,8987083.305,-0.151,77.303,-0.810,-90.000,1.000,0.000,-1.914,3.741,-1.021,0.813,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:31,324,126.62343980,45.80120500,-90.260,2.186,8987082.626,-0.100,76.830,-0.926,-90.000,1.000,0.000,-1.909,3.811,-1.020,0.813,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:31,4214,126.62343370,45.80120490,-90.495,-0.470,8987081.948,-0.021,76.357,-1.008,-90.000,1.000,0.000,-2.976,3.827,-1.020,0.814,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:32,8104,126.62342760,45.80120480,-91.529,-2.064,8987081.270,0.040,75.885,-0.967,-90.000,1.000,0.000,-0.104,3.856,-1.020,0.814,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:32,1804,126.62342130,45.80120480,-92.616,-2.174,8987080.569,0.006,75.396,-1.021,-90.000,1.000,0.000,2.424,3.896,-1.019,0.818,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:33,5264,126.62341470,45.80120540,-93.809,-2.386,8987079.835,-0.037,74.885,-1.060,-90.000,1.000,0.000,3.509,3.913,-1.018,0.823,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:33,8624,126.62340800,45.80120600,-94.373,-1.126,8987079.090,0.003,74.365,-1.042,-90.000,1.000,0.000,4.796,3.934,-1.016,0.826,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:34,1994,126.62340140,45.80120570,-94.175,0.396,8987078.356,-0.024,73.854,-1.037,-90.000,1.000,0.000,4.048,3.970,-1.014,0.832,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:34,5644,126.62339510,45.80120520,-92.870,2.605,8987077.656,-0.080,73.365,-0.935,-90.000,1.000,0.000,2.348,3.984,-1.011,0.835,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:35,9004,126.62338850,45.80120480,-91.422,2.896,8987076.922,-0.121,72.854,-1.005,-90.000,1.000,0.000,-1.038,4.034,-1.010,0.836,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:35,2154,126.62338170,45.80120430,-90.381,2.078,8987076.166,-0.087,72.326,-1.179,-90.000,1.000,0.000,-2.626,4.068,-1.009,0.843,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:36,5414,126.62337500,45.80120390,-90.596,-0.430,8987075.421,-0.035,71.807,-1.057,-90.000,1.000,0.000,-2.748,4.066,-1.009,0.848,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:36,8484,126.62336810,45.80120360,-91.646,-2.138,8987074.654,-0.033,71.272,-0.974,-90.000,1.000,0.000,-0.043,4.092,-1.009,0.852,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:37,2304,126.62336190,45.80120380,-92.874,-2.456,8987073.964,0.043,70.792,-1.126,-90.000,1.000,0.000,2.573,4.131,-1.008,0.858,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:37,5644,126.62335520,45.80120420,-93.480,-1.210,8987073.219,-0.061,70.272,-1.100,-90.000,1.000,0.000,4.035,4.136,-1.007,0.865,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:38,8324,126.62334790,45.80120400,-92.855,1.250,8987072.407,-0.072,69.706,-1.131,-90.000,1.000,0.000,3.337,4.152,-1.005,0.873,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:38,1184,126.62334080,45.80120360,-91.180,3.343,8987071.618,-0.053,69.156,-0.904,-90.000,1.000,0.000,0.315,4.157,-1.003,0.876,-4.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:39,3814,126.62333350,45.80120290,-90.036,2.288,8987070.806,-0.050,68.590,-1.056,-90.000,1.000,0.000,-3.291,4.203,-1.003,0.881,-5.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:39,6534,126.62332630,45.80120210,-90.599,-1.124,8987070.006,0.016,68.032,-1.261,-90.000,1.000,0.000,-3.258,4.217,-1.003,0.893,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:40,9847,126.62331960,45.80120220,-91.668,-2.138,8987069.261,-0.009,67.512,-1.254,-90.000,1.000,0.000,0.662,4.180,-1.003,0.903,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:40,2867,126.62331260,45.80120240,-92.953,-2.565,8987068.482,-0.008,66.970,-1.135,-90.000,1.000,0.000,2.637,4.204,-1.002,0.909,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:41,5457,126.62330520,45.80120230,-93.840,-1.774,8987067.659,-0.027,66.396,-1.167,-90.000,1.000,0.000,4.226,4.229,-1.000,0.921,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:41,7837,126.62329760,45.80120210,-93.548,0.583,8987066.814,-0.062,65.807,-1.080,-90.000,1.000,0.000,4.230,4.203,-0.998,0.927,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:42,887,126.62329070,45.80120160,-92.887,1.322,8987066.047,-0.064,65.272,-1.085,-90.000,1.000,0.000,1.611,4.235,-0.997,0.933,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:42,3927,126.62328380,45.80120100,-91.204,3.359,8987065.280,-0.085,64.737,-1.138,-90.000,1.000,0.000,0.280,4.244,-0.995,0.944,-3.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:43,7177,126.62327710,45.80120050,-90.359,1.690,8987064.535,-0.054,64.218,-1.194,-90.000,1.000,0.000,-3.277,4.214,-0.994,0.955,-5.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:43,17,126.62327000,45.80119990,-90.305,0.108,8987063.745,-0.039,63.667,-1.113,-90.000,1.000,0.000,-2.361,4.211,-0.994,0.962,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:44,2107,126.62326210,45.80119980,-91.256,-1.902,8987062.867,-0.003,63.055,-1.113,-90.000,1.000,0.000,-0.828,4.228,-0.994,0.970,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:44,4227,126.62325420,45.80120000,-92.462,-2.412,8987061.989,-0.065,62.443,-1.138,-90.000,1.000,0.000,2.038,4.219,-0.994,0.979,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:45,6837,126.62324680,45.80120020,-94.164,-3.397,8987061.166,0.009,61.869,-1.089,-90.000,1.000,0.000,3.634,4.208,-0.992,0.986,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:45,9867,126.62323980,45.80120040,-94.987,-1.646,8987060.387,-0.074,61.326,-1.222,-90.000,1.000,0.000,6.159,4.210,-0.990,0.994,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:46,3240,126.62323320,45.80120040,-94.292,1.387,8987059.653,-0.171,60.815,-1.114,-90.000,1.000,0.000,5.144,4.192,-0.988,1.001,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:46,6410,126.62322640,45.80120010,-92.465,3.654,8987058.897,-0.175,60.288,-0.997,-90.000,1.000,0.000,1.485,4.193,-0.986,1.010,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:47,9140,126.62321920,45.80119940,-90.901,3.185,8987058.097,-0.122,59.729,-1.139,-90.000,1.000,0.000,-2.421,4.169,-0.984,1.019,-2.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:47,1960,126.62321210,45.80119860,-91.004,-0.206,8987057.307,-0.124,59.179,-1.086,-90.000,1.000,0.000,-3.301,4.151,-0.984,1.022,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:48,4530,126.62320470,45.80119840,-91.522,-1.034,8987056.484,-0.024,58.605,-1.143,-90.000,1.000,0.000,0.126,4.173,-0.983,1.028,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:48,6930,126.62319710,45.80119830,-92.319,-1.594,8987055.639,-0.132,58.016,-1.086,-90.000,1.000,0.000,1.422,4.149,-0.983,1.036,-4.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:49,9250,126.62318940,45.80119850,-93.396,-2.150,8987054.783,-0.124,57.419,-1.116,-90.000,1.000,0.000,2.698,4.116,-0.981,1.042,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:49,1980,126.62318210,45.80119880,-94.010,-1.226,8987053.971,-0.052,56.853,-1.146,-90.000,1.000,0.000,4.229,4.115,-0.980,1.048,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:50,5430,126.62317560,45.80119830,-93.347,1.326,8987053.249,-0.092,56.350,-1.064,-90.000,1.000,0.000,3.857,4.093,-0.978,1.055,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:50,9170,126.62316940,45.80119770,-92.118,2.458,8987052.559,-0.160,55.869,-1.068,-90.000,1.000,0.000,0.709,4.072,-0.976,1.059,-0.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:51,2700,126.62316300,45.80119700,-90.569,3.092,8987051.848,-0.146,55.373,-1.043,-90.000,1.000,0.000,-1.528,4.064,-0.975,1.064,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:51,6330,126.62315670,45.80119630,-89.360,2.418,8987051.147,0.006,54.884,-1.026,-90.000,1.000,0.000,-3.561,4.046,-0.975,1.067,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:52,9500,126.62314990,45.80119600,-89.355,0.010,8987050.391,0.003,54.357,-1.074,-90.000,1.000,0.000,-3.969,4.036,-0.975,1.067,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:52,2590,126.62314300,45.80119590,-90.776,-2.842,8987049.624,0.018,53.822,-1.128,-90.000,1.000,0.000,-1.566,4.036,-0.975,1.071,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:53,5480,126.62313590,45.80119580,-92.353,-3.148,8987048.834,0.061,53.272,-1.179,-90.000,1.000,0.000,2.565,3.998,-0.975,1.079,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:53,8090,126.62312850,45.80119590,-93.603,-2.500,8987048.011,-0.029,52.698,-0.996,-90.000,1.000,0.000,4.297,3.953,-0.974,1.080,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:54,1210,126.62312160,45.80119610,-93.157,0.890,8987047.244,-0.067,52.163,-0.982,-90.000,1.000,0.000,4.769,3.968,-0.972,1.082,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:54,4500,126.62311490,45.80119600,-91.442,3.430,8987046.499,-0.140,51.644,-0.984,-90.000,1.000,0.000,0.977,3.949,-0.970,1.082,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:55,8140,126.62310860,45.80119540,-89.556,3.764,8987045.799,-0.108,51.156,-0.998,-90.000,1.000,0.000,-3.103,3.937,-0.970,1.082,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:55,1760,126.62310230,45.80119460,-88.505,2.102,8987045.098,-0.068,50.667,-1.092,-90.000,1.000,0.000,-5.141,3.924,-0.970,1.087,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:35:56,4660,126.62309520,45.80119460,-89.574,-2.138,8987044.309,0.098,50.117,-1.028,-90.000,1.000,0.000,-4.417,3.872,-0.971,1.089,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
