时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:36:12,8790,126.62245260,45.80066190,-6.830,-1.700,8986971.076,0.003,-45.760,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.095,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:13,8620,126.62245240,45.80066220,-8.094,-2.523,8986971.053,0.042,-45.776,-0.054,0.000,0.000,0.000,30.000,0.000,0.000,0.095,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:13,7840,126.62245160,45.80066240,-8.501,-0.814,8986970.964,0.033,-45.838,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.095,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:14,6590,126.62245030,45.80066290,-8.218,0.576,8986970.820,0.016,-45.939,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.094,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:14,6000,126.62244970,45.80066300,-7.776,0.884,8986970.753,-0.021,-45.985,0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.092,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:15,5920,126.62244960,45.80066330,-7.089,1.371,8986970.742,0.014,-45.993,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.092,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:15,5650,126.62244930,45.80066350,-7.490,-0.802,8986970.709,0.038,-46.016,-0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.093,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:16,5440,126.62244910,45.80066340,-8.268,-1.553,8986970.686,-0.084,-46.032,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.093,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:16,5140,126.62244880,45.80066340,-8.522,-0.508,8986970.653,0.012,-46.055,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.092,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:17,5090,126.62244870,45.80066390,-8.448,0.148,8986970.642,-0.010,-46.063,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.092,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:17,5100,126.62244870,45.80066400,-8.186,0.524,8986970.642,-0.019,-46.063,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.091,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:18,5010,126.62244860,45.80066410,-8.309,-0.246,8986970.631,0.009,-46.070,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.091,31.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:18,4820,126.62244840,45.80066420,-8.630,-0.642,8986970.609,0.014,-46.086,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:19,4840,126.62244840,45.80066440,-8.982,-0.703,8986970.609,-0.029,-46.086,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:19,5050,126.62244860,45.80066450,-9.177,-0.390,8986970.631,0.007,-46.070,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:20,5270,126.62244880,45.80066470,-9.443,-0.532,8986970.653,0.033,-46.055,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:20,5380,126.62244890,45.80066480,-8.850,1.184,8986970.664,-0.004,-46.047,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:21,5590,126.62244910,45.80066490,-9.074,-0.448,8986970.686,-0.030,-46.032,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:21,5600,126.62244910,45.80066500,-9.273,-0.397,8986970.686,-0.062,-46.032,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:22,5590,126.62244910,45.80066490,-9.190,0.166,8986970.686,-0.027,-46.032,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:22,5490,126.62244900,45.80066490,-8.797,0.784,8986970.675,-0.021,-46.039,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:23,5500,126.62244900,45.80066500,-8.616,0.362,8986970.675,0.004,-46.039,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:23,5310,126.62244880,45.80066510,-8.931,-0.629,8986970.653,-0.022,-46.055,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:24,5080,126.62244860,45.80066480,-8.816,0.230,8986970.631,-0.035,-46.070,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:24,5410,126.62244890,45.80066510,-8.634,0.371,8986970.664,0.027,-46.047,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:25,5810,126.62244920,45.80066610,-8.547,0.174,8986970.697,-0.074,-46.024,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:25,6250,126.62244950,45.80066750,-8.279,0.535,8986970.731,0.023,-46.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:26,6640,126.62244980,45.80066840,-8.011,0.536,8986970.764,0.014,-45.977,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:26,6900,126.62245000,45.80066900,-7.636,0.749,8986970.786,-0.030,-45.962,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:27,7130,126.62245020,45.80066930,-7.082,1.108,8986970.809,0.039,-45.946,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:27,7100,126.62245020,45.80066900,-6.886,0.391,8986970.809,-0.280,-45.946,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:28,6860,126.62245020,45.80066660,-8.703,-3.634,8986970.809,-0.042,-45.946,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:28,6870,126.62245030,45.80066570,-9.182,-0.956,8986970.820,0.041,-45.939,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:29,6600,126.62245000,45.80066600,-9.379,-0.394,8986970.786,0.012,-45.962,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:29,6540,126.62244990,45.80066640,-9.449,-0.140,8986970.775,-0.010,-45.970,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:30,6560,126.62244990,45.80066660,-9.642,-0.385,8986970.775,0.011,-45.970,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:30,6030,126.62244940,45.80066630,-9.680,-0.076,8986970.720,0.055,-46.008,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:31,5150,126.62244860,45.80066550,-9.906,-0.451,8986970.631,0.020,-46.070,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:31,4400,126.62244790,45.80066500,-10.180,-0.548,8986970.553,-0.008,-46.125,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:32,3780,126.62244730,45.80066480,-10.266,-0.172,8986970.486,-0.039,-46.171,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:32,3480,126.62244700,45.80066480,-10.568,-0.604,8986970.453,0.005,-46.194,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:33,3580,126.62244710,45.80066480,-10.598,-0.060,8986970.464,0.051,-46.187,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:33,4540,126.62244800,45.80066540,-10.891,-0.586,8986970.564,-0.028,-46.117,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:34,5270,126.62244870,45.80066570,-10.963,-0.144,8986970.642,0.042,-46.063,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:34,5590,126.62244900,45.80066590,-11.110,-0.294,8986970.675,-0.034,-46.039,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:35,5310,126.62244870,45.80066610,-11.213,-0.210,8986970.642,0.007,-46.063,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:35,5450,126.62244880,45.80066650,-10.713,1.000,8986970.653,0.213,-46.055,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:36,5730,126.62244900,45.80066730,-10.887,-0.347,8986970.675,0.029,-46.039,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:36,5110,126.62244840,45.80066710,-11.031,-0.288,8986970.609,-0.113,-46.086,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:37,3230,126.62244670,45.80066530,-11.339,-0.615,8986970.419,-0.089,-46.218,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:37,3570,126.62244700,45.80066570,-11.367,-0.056,8986970.453,0.098,-46.194,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:38,4130,126.62244750,45.80066630,-11.648,-0.561,8986970.508,0.004,-46.156,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:38,3650,126.62244710,45.80066550,-11.516,0.264,8986970.464,-0.045,-46.187,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:39,3010,126.62244660,45.80066410,-11.777,-0.521,8986970.408,-0.003,-46.225,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:39,2850,126.62244650,45.80066350,-11.832,-0.110,8986970.397,0.001,-46.233,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:40,1920,126.62244570,45.80066220,-12.035,-0.406,8986970.308,0.016,-46.295,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:40,420,126.62244440,45.80066020,-11.838,0.393,8986970.164,0.021,-46.396,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:41,9280,126.62244340,45.80065880,-11.988,-0.300,8986970.053,-0.014,-46.473,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:41,8700,126.62244290,45.80065800,-12.050,-0.124,8986969.997,0.003,-46.512,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:42,9030,126.62244320,45.80065830,-12.257,-0.414,8986970.030,-0.029,-46.489,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:42,8230,126.62244250,45.80065730,-12.281,-0.048,8986969.952,0.025,-46.543,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:43,7860,126.62244220,45.80065660,-12.254,0.054,8986969.919,0.033,-46.566,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:43,7490,126.62244190,45.80065600,-12.447,-0.385,8986969.886,0.021,-46.590,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:44,7280,126.62244170,45.80065580,-12.416,0.062,8986969.864,-0.019,-46.605,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:44,7180,126.62244160,45.80065580,-12.249,0.333,8986969.852,0.015,-46.613,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:45,6890,126.62244130,45.80065590,-12.387,-0.276,8986969.819,-0.019,-46.636,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:45,6470,126.62244090,45.80065570,-12.401,-0.028,8986969.775,-0.029,-46.667,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:46,6810,126.62244120,45.80065610,-12.462,-0.124,8986969.808,0.096,-46.644,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:46,6930,126.62244130,45.80065630,-12.554,-0.184,8986969.819,0.039,-46.636,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:47,7030,126.62244140,45.80065630,-12.473,0.162,8986969.830,0.017,-46.628,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:47,7120,126.62244150,45.80065620,-12.444,0.058,8986969.841,0.078,-46.621,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:48,7130,126.62244150,45.80065630,-12.374,0.140,8986969.841,0.011,-46.621,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:48,7690,126.62244200,45.80065690,-12.523,-0.297,8986969.897,-0.009,-46.582,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:49,9600,126.62244370,45.80065900,-12.443,0.160,8986970.086,-0.000,-46.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:49,690,126.62244470,45.80065990,-12.105,0.675,8986970.197,0.009,-46.373,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:50,800,126.62244480,45.80066000,-12.139,-0.068,8986970.208,-0.022,-46.365,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:50,2470,126.62244630,45.80066170,-12.120,0.038,8986970.375,-0.008,-46.249,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:51,2600,126.62244640,45.80066210,-12.012,0.216,8986970.386,0.018,-46.241,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:51,2280,126.62244610,45.80066180,-12.597,-1.170,8986970.353,-0.003,-46.264,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:52,2370,126.62244620,45.80066170,-12.419,0.355,8986970.364,0.016,-46.256,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:52,2470,126.62244630,45.80066170,-12.369,0.100,8986970.375,-0.015,-46.249,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:53,2900,126.62244670,45.80066200,-12.140,0.457,8986970.419,0.001,-46.218,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:53,3020,126.62244680,45.80066220,-12.129,0.022,8986970.431,0.018,-46.210,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:54,3130,126.62244690,45.80066230,-11.989,0.279,8986970.442,0.001,-46.202,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:54,3130,126.62244690,45.80066230,-11.663,0.652,8986970.442,0.029,-46.202,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:55,2990,126.62244680,45.80066190,-11.292,0.741,8986970.431,-0.002,-46.210,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:55,2660,126.62244650,45.80066160,-11.247,0.090,8986970.397,-0.033,-46.233,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:56,2430,126.62244630,45.80066130,-10.828,0.836,8986970.375,-0.015,-46.249,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:56,2180,126.62244610,45.80066090,-10.552,0.563,8986970.353,-0.009,-46.264,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:57,2280,126.62244620,45.80066080,-10.273,0.557,8986970.364,-0.047,-46.256,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:57,2700,126.62244660,45.80066100,-10.243,0.060,8986970.408,-0.053,-46.225,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:58,3230,126.62244710,45.80066130,-10.026,0.433,8986970.464,-0.009,-46.187,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:58,3640,126.62244750,45.80066150,-9.777,0.498,8986970.508,0.013,-46.156,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:59,4160,126.62244800,45.80066160,-9.393,0.766,8986970.564,-0.047,-46.117,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:59,4470,126.62244830,45.80066170,-9.080,0.626,8986970.597,0.002,-46.094,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:00,4780,126.62244860,45.80066180,-8.631,0.898,8986970.631,-0.006,-46.070,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:00,4780,126.62244860,45.80066180,-8.412,0.437,8986970.631,-0.009,-46.070,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:01,4640,126.62244850,45.80066150,-8.024,0.776,8986970.620,-0.043,-46.078,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:01,4620,126.62244850,45.80066120,-7.414,1.218,8986970.620,-0.017,-46.078,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:02,4900,126.62244880,45.80066100,-6.712,1.404,8986970.653,-0.010,-46.055,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:02,5470,126.62244940,45.80066070,-5.374,2.671,8986970.720,-0.005,-46.008,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:03,5850,126.62244980,45.80066050,-4.708,1.332,8986970.764,-0.022,-45.977,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:03,6350,126.62245030,45.80066050,-3.890,1.633,8986970.820,-0.011,-45.939,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:04,6550,126.62245050,45.80066050,-3.299,1.182,8986970.842,-0.025,-45.923,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:04,5980,126.62244990,45.80066090,-2.602,1.391,8986970.775,0.072,-45.970,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:05,5930,126.62244980,45.80066130,-1.937,1.330,8986970.764,-0.017,-45.977,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
