时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:56:24.196174,8422,126.62276960,45.80118810,-82.256,20.135,58.277,-0.356,24.876,-1.395,-18.000,1.000,0.000,30.000,12.000,-4.534,1.440,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:24.306294,5262,126.62276650,45.80118750,-79.751,22.773,58.211,-0.451,24.636,-1.414,-18.000,1.000,0.000,30.000,12.000,-4.499,1.484,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:24.416398,2502,126.62276380,45.80118690,-77.528,20.209,58.144,-0.200,24.427,-1.391,-18.000,1.000,0.000,30.000,12.000,-4.465,1.405,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:24.526519,9422,126.62276080,45.80118610,-74.834,24.491,58.055,-0.288,24.194,-1.405,-18.000,1.000,0.000,30.000,12.000,-4.431,1.434,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:24.636608,6752,126.62275820,45.80118540,-72.367,22.427,57.977,-0.182,23.993,-1.395,-18.000,1.000,0.000,30.000,12.000,-4.401,1.407,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:24.746716,3572,126.62275510,45.80118460,-69.415,26.836,57.888,-0.259,23.752,-1.436,-18.000,1.000,0.000,30.000,12.000,-4.371,1.459,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:24.856818,682,126.62275230,45.80118370,-66.748,24.245,57.788,-0.337,23.535,-1.444,-18.000,1.000,0.000,30.000,12.000,-4.342,1.483,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:24.966929,7956,126.62274970,45.80118250,-63.349,30.900,57.655,-0.255,23.334,-1.255,-18.000,1.000,0.000,30.000,12.000,-4.315,1.281,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.077137,6056,126.62274790,45.80118150,-60.588,24.874,57.543,-0.123,23.194,-1.265,-18.000,1.000,0.000,30.000,12.000,-4.290,1.271,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.187132,3926,126.62274590,45.80118020,-57.390,29.073,57.399,-0.260,23.039,-1.234,-18.000,1.000,0.000,30.000,12.000,-4.267,1.261,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.297234,1989,126.62274410,45.80117890,-54.544,25.873,57.254,-0.344,22.899,-1.257,-18.000,1.000,0.000,30.000,12.000,-4.245,1.303,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.407336,9775,126.62274200,45.80117760,-51.293,29.555,57.110,0.235,22.737,-1.484,-18.000,1.000,0.000,30.000,12.000,-4.225,1.502,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.517412,7685,126.62274000,45.80117670,-48.468,25.682,57.010,0.165,22.582,-1.570,-18.000,1.000,0.000,30.000,12.000,-4.207,1.579,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.627557,5279,126.62273770,45.80117570,-45.278,29.000,56.898,0.242,22.403,-1.292,-18.000,1.000,0.000,30.000,12.000,-4.190,1.314,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.737647,3109,126.62273560,45.80117500,-42.465,25.573,56.821,0.161,22.241,-1.334,-18.000,1.000,0.000,23.795,12.000,-4.175,1.344,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.847848,509,126.62273310,45.80117400,-39.135,30.273,56.709,0.079,22.047,-1.397,-18.000,1.000,0.000,21.433,12.000,-4.162,1.399,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:25.957880,8079,126.62273070,45.80117370,-35.848,29.882,56.676,0.247,21.861,-1.295,-18.000,1.000,0.000,8.187,12.000,-4.150,1.318,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.067968,6139,126.62272870,45.80117430,-33.094,25.036,56.743,0.445,21.706,-1.304,-18.000,1.000,0.000,1.088,12.000,-4.140,1.378,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.178078,3912,126.62272640,45.80117500,-30.369,24.773,56.821,0.404,21.527,-1.412,-18.000,1.000,0.000,0.527,12.000,-4.132,1.469,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.288170,1765,126.62272420,45.80117550,-28.559,16.306,56.876,0.377,21.357,-1.515,-18.000,1.000,0.000,-5.383,12.000,-4.125,1.561,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.398292,9118,126.62272150,45.80117600,-27.016,14.027,56.932,0.356,21.148,-1.581,-18.000,1.000,0.000,0.431,12.000,-4.119,1.621,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.508388,6758,126.62271910,45.80117650,-26.103,8.300,56.987,0.355,20.961,-1.658,-18.000,1.000,0.000,-0.195,12.000,-4.114,1.696,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.618495,4038,126.62271630,45.80117720,-25.217,8.055,57.065,1.278,20.744,-1.005,-18.000,1.000,0.000,4.571,12.000,-4.110,1.626,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.728588,1608,126.62271380,45.80117790,-24.418,7.264,57.143,1.258,20.551,-1.066,-18.000,1.000,0.000,2.832,12.000,-4.106,1.649,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.838708,8688,126.62271080,45.80117870,-23.549,7.900,57.232,1.241,20.318,-1.108,-18.000,1.000,0.000,1.946,12.000,-4.102,1.664,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:26.948783,6595,126.62270860,45.80117980,-22.793,6.873,57.354,1.145,20.148,-0.978,-18.000,1.000,0.000,-0.809,12.000,-4.099,1.506,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.058906,5202,126.62270700,45.80118190,-22.244,4.991,57.588,1.253,20.023,-0.822,-18.000,1.000,0.000,-1.309,12.000,-4.097,1.499,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.169099,3972,126.62270560,45.80118360,-21.786,4.126,57.777,1.203,19.915,-0.827,-18.000,1.000,0.000,-0.323,12.000,-4.094,1.460,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.279116,1668,126.62270310,45.80118560,-21.560,2.055,57.999,1.404,19.721,-0.832,-18.000,1.000,0.000,-0.374,12.000,-4.092,1.632,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.398875,9548,126.62270080,45.80118730,-21.467,0.782,58.188,1.486,19.543,-0.765,-18.000,1.000,0.000,1.632,12.000,-4.090,1.671,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.508981,7061,126.62269810,45.80118940,-21.366,0.918,58.422,1.531,19.334,-0.747,-18.000,1.000,0.000,2.952,12.000,-4.088,1.704,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.619080,5218,126.62269610,45.80119110,-21.230,1.236,58.611,1.453,19.179,-0.788,-18.000,1.000,0.000,2.553,12.000,-4.086,1.653,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.729194,3318,126.62269400,45.80119300,-21.090,1.261,58.822,1.489,19.016,-0.813,-18.000,1.000,0.000,1.860,12.000,-4.085,1.696,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.849296,1581,126.62269210,45.80119460,-21.037,0.442,59.000,1.505,18.868,-0.837,-18.000,1.000,0.000,1.497,12.000,-4.083,1.722,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:27.969413,9878,126.62269020,45.80119660,-21.040,-0.025,59.222,1.457,18.721,-0.750,-18.000,1.000,0.000,2.373,12.000,-4.081,1.639,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:28.089523,8608,126.62268870,45.80119890,-21.004,0.300,59.478,1.481,18.605,-0.726,-18.000,1.000,0.000,2.941,12.000,-4.079,1.649,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:28.209652,7508,126.62268740,45.80120090,-20.807,1.642,59.701,1.487,18.504,-0.788,-18.000,1.000,0.000,2.470,12.000,-4.077,1.683,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:28.329746,6408,126.62268610,45.80120290,-20.477,2.750,59.923,1.506,18.403,-0.780,-18.000,1.000,0.000,0.411,12.000,-4.076,1.696,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:28.449867,5308,126.62268480,45.80120490,-20.244,1.942,60.145,1.421,18.303,-0.847,-18.000,1.000,0.000,-1.676,12.000,-4.074,1.654,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:28.569963,4098,126.62268340,45.80120680,-20.350,-0.883,60.357,1.425,18.194,-0.882,-18.000,1.000,0.000,-1.241,12.000,-4.073,1.676,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:28.690172,2808,126.62268190,45.80120890,-20.368,-0.149,60.590,1.499,18.078,-0.677,-18.000,1.000,0.000,2.391,11.862,-4.071,1.645,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:28.810192,1785,126.62268070,45.80121070,-19.978,3.250,60.790,1.465,17.985,-0.633,-18.000,1.000,0.000,1.555,11.965,-4.070,1.596,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:28.930335,768,126.62267950,45.80121250,-19.280,5.817,60.990,1.490,17.892,-0.665,-18.000,1.000,0.000,-3.421,11.958,-4.069,1.632,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.040428,9928,126.62267850,45.80121420,-18.387,8.118,61.179,1.409,17.814,-0.786,-18.000,1.000,0.000,-8.096,11.409,-4.068,1.613,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.150533,8998,126.62267740,45.80121580,-17.768,5.627,61.357,1.421,17.729,-0.867,-18.000,1.000,0.000,-12.911,11.516,-4.068,1.665,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.260726,8154,126.62267640,45.80121730,-17.756,0.109,61.524,1.584,17.651,-0.884,-18.000,1.000,0.000,-11.348,10.989,-4.068,1.814,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.370735,7027,126.62267510,45.80121900,-18.257,-4.555,61.713,1.655,17.551,-0.943,-18.000,1.000,0.000,-4.760,10.173,-4.068,1.905,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.480853,5987,126.62267390,45.80122060,-18.862,-5.500,61.891,1.837,17.458,-0.642,-18.000,1.000,0.000,1.988,10.122,-4.068,1.946,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.590936,4861,126.62267260,45.80122240,-19.620,-6.891,62.091,1.662,17.357,-0.580,-18.000,1.000,0.000,4.507,10.088,-4.067,1.760,-12.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.701058,4031,126.62267160,45.80122410,-20.196,-5.236,62.280,1.696,17.279,-0.550,-18.000,1.000,0.000,7.918,11.187,-4.067,1.783,-12.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.811158,3021,126.62267040,45.80122600,-20.521,-2.928,62.492,1.712,17.186,-0.517,-18.000,1.000,0.000,7.263,10.040,-4.065,1.788,-12.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:29.921276,2281,126.62266950,45.80122760,-20.602,-0.736,62.669,1.649,17.116,-0.601,-18.000,1.000,0.000,5.275,9.938,-4.064,1.755,-12.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.031393,1648,126.62266870,45.80122940,-20.360,2.200,62.870,1.497,17.054,-0.646,-18.000,1.000,0.000,2.803,9.990,-4.063,1.630,-12.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.141473,1208,126.62266810,45.80123090,-20.202,1.436,63.036,1.486,17.008,-0.645,-18.000,1.000,0.000,-1.270,10.425,-4.061,1.620,5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.251571,678,126.62266740,45.80123260,-19.919,2.573,63.225,1.529,16.954,-0.693,-180.000,1.000,0.000,-0.720,9.784,-4.060,1.679,5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.361703,41,126.62266660,45.80123420,-19.408,4.645,63.403,1.569,16.892,-0.732,-180.000,1.000,0.000,-30.000,9.245,-4.148,1.731,5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.471790,9491,126.62266590,45.80123570,-19.150,2.345,63.570,1.556,16.837,-0.772,-180.000,1.000,0.000,-30.000,9.045,-4.237,1.737,5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.581895,8764,126.62266500,45.80123740,-19.077,0.664,63.759,1.697,16.768,-0.732,-180.000,1.000,0.000,-30.000,9.088,-4.325,1.848,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.692009,8027,126.62266410,45.80123900,-19.709,-5.745,63.937,1.808,16.698,-0.797,-180.000,1.000,0.000,-30.000,8.280,-4.414,1.976,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.802120,7017,126.62266290,45.80124090,-21.147,-12.955,64.148,1.890,16.605,-0.887,-180.000,1.000,0.000,-30.000,7.827,-4.502,1.976,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:30.912218,6087,126.62266180,45.80124260,-22.596,-13.173,64.337,2.007,16.520,-0.965,-180.000,1.000,0.000,-30.000,8.192,-4.589,1.976,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.022333,5277,126.62266080,45.80124450,-24.956,-21.455,64.549,1.831,16.442,-0.554,-180.000,1.000,0.000,-30.000,7.977,-4.676,1.913,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.132419,4557,126.62265990,45.80124630,-27.121,-19.682,64.749,1.875,16.372,-0.541,-180.000,1.000,0.000,-30.000,8.142,-4.761,1.951,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.242542,3854,126.62265900,45.80124830,-29.528,-21.882,64.971,1.735,16.303,-0.502,-180.000,1.000,0.000,-30.000,7.423,-4.846,1.806,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.352644,3324,126.62265830,45.80125000,-31.537,-18.264,65.160,1.786,16.248,-0.452,-180.000,1.000,0.000,-30.000,8.266,-4.928,1.842,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.462746,2724,126.62265750,45.80125200,-33.828,-20.827,65.383,1.671,16.186,-0.691,-180.000,1.000,0.000,-30.000,7.210,-5.010,1.808,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.572835,2214,126.62265680,45.80125390,-35.963,-19.409,65.594,1.720,16.132,-0.711,-180.000,1.000,0.000,-30.000,7.394,-5.091,1.861,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.682949,1511,126.62265590,45.80125590,-38.745,-25.291,65.816,1.619,16.062,-0.780,-180.000,1.000,0.000,-30.000,6.742,-5.170,1.797,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.793067,904,126.62265510,45.80125780,-41.395,-24.091,66.028,1.672,16.000,-0.786,-180.000,1.000,0.000,-30.000,7.180,-5.248,1.848,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:31.903156,214,126.62265420,45.80125990,-44.499,-27.964,66.261,1.728,15.930,-0.772,-180.000,1.000,0.000,-30.000,6.408,-5.324,1.893,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.013285,9338,126.62265320,45.80126120,-47.165,-24.236,66.406,1.442,15.853,-0.898,-180.000,1.000,0.000,-30.000,6.179,-5.399,1.699,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.123447,8291,126.62265200,45.80126270,-50.121,-26.873,66.572,1.500,15.760,-0.865,-180.000,1.000,0.000,-30.000,7.358,-5.472,1.732,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.233489,7418,126.62265100,45.80126400,-52.580,-22.355,66.717,1.368,15.682,-0.986,-180.000,1.000,0.000,-30.000,6.126,-5.543,1.686,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.343584,6468,126.62264990,45.80126550,-55.387,-25.518,66.884,1.396,15.597,-0.949,-180.000,1.000,0.000,-30.000,6.387,-5.613,1.688,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.453706,5418,126.62264870,45.80126700,-58.289,-26.382,67.051,1.236,15.504,-1.037,-180.000,1.000,0.000,-30.000,6.020,-5.682,1.613,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.563783,4558,126.62264770,45.80126840,-60.860,-23.373,67.206,1.274,15.427,-1.036,-180.000,1.000,0.000,-30.000,6.327,-5.749,1.642,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.673907,3508,126.62264650,45.80126990,-63.874,-27.400,67.373,1.262,15.334,-1.136,-180.000,1.000,0.000,-30.000,5.680,-5.815,1.698,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.784014,2551,126.62264540,45.80127130,-66.498,-23.855,67.529,1.307,15.248,-1.125,-180.000,1.000,0.000,-30.000,5.331,-5.879,1.724,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:32.894121,1521,126.62264420,45.80127300,-69.784,-29.604,67.718,1.352,15.155,-1.113,-180.000,1.000,0.000,-30.000,5.271,-5.941,1.751,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.004214,9685,126.62264230,45.80127370,-72.275,-22.645,67.796,0.945,15.008,-1.291,-180.000,1.000,0.000,-30.000,5.070,-6.002,1.600,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.114312,7348,126.62263990,45.80127440,-75.039,-25.127,67.873,1.001,14.822,-1.299,-180.000,1.000,0.000,-30.000,5.940,-6.061,1.640,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.224433,5325,126.62263780,45.80127510,-77.449,-21.909,67.951,0.818,14.659,-1.284,-180.000,1.000,0.000,-30.000,4.879,-6.119,1.522,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.334535,3215,126.62263560,45.80127600,-80.129,-24.364,68.051,0.862,14.489,-1.270,-180.000,1.000,0.000,-30.000,5.629,-6.175,1.535,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.444666,1285,126.62263360,45.80127680,-82.431,-20.927,68.140,0.730,14.334,-1.322,-180.000,1.000,0.000,-30.000,4.906,-6.230,1.510,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.564743,9285,126.62263150,45.80127770,-84.974,-21.192,68.240,0.764,14.171,-1.314,-180.000,1.000,0.000,-30.000,4.987,-6.288,1.520,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.674859,7175,126.62262930,45.80127860,-87.482,-22.800,68.340,0.637,14.000,-1.384,-180.000,1.000,0.000,-30.000,4.703,-6.341,1.524,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.784973,5175,126.62262720,45.80127960,-89.929,-22.245,68.452,0.671,13.837,-1.394,-180.000,1.000,0.000,-30.000,4.608,-6.392,1.547,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:33.895069,3355,126.62262530,45.80128040,-92.059,-19.364,68.541,0.689,13.690,-1.409,-180.000,1.000,0.000,-30.000,4.367,-6.442,1.568,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.005189,952,126.62262290,45.80128040,-94.442,-21.468,68.541,0.385,13.504,-1.365,-180.000,1.000,0.000,-30.000,4.224,-6.490,1.418,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.115261,8842,126.62262080,45.80128030,-96.432,-18.091,68.529,0.409,13.341,-1.345,-180.000,1.000,0.000,-30.000,5.104,-6.537,1.406,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.225396,6429,126.62261840,45.80128020,-98.539,-19.155,68.518,0.291,13.155,-1.301,-180.000,1.000,0.000,-30.000,4.405,-6.583,1.333,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.335484,4429,126.62261640,45.80128020,-100.295,-15.964,68.518,0.330,13.000,-1.296,-180.000,1.000,0.000,-30.000,4.698,-6.628,1.337,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.445607,2239,126.62261420,45.80128030,-102.328,-18.482,68.529,0.177,12.830,-1.342,-180.000,1.000,0.000,-30.000,4.269,-6.672,1.354,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.555681,249,126.62261220,45.80128040,-104.126,-16.345,68.541,0.186,12.675,-1.360,-180.000,1.000,0.000,-30.000,4.116,-6.715,1.373,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.665817,8059,126.62261000,45.80128050,-106.251,-19.318,68.552,0.091,12.504,-1.354,-180.000,1.000,0.000,-30.000,3.997,-6.756,1.357,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.775911,6069,126.62260800,45.80128060,-108.106,-16.864,68.563,0.101,12.349,-1.364,-180.000,1.000,0.000,-30.000,4.095,-6.797,1.368,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.886069,3789,126.62260570,45.80128080,-109.961,-16.864,68.585,0.125,12.171,-1.378,-180.000,1.000,0.000,-30.000,3.881,-6.837,1.384,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:34.996117,1956,126.62260390,45.80128050,-111.872,-17.216,68.552,-0.042,12.031,-1.288,-180.000,1.000,0.000,-30.000,3.753,-6.875,1.289,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:35.106214,9806,126.62260180,45.80128000,-114.150,-20.709,68.496,-0.017,11.868,-1.285,-180.000,1.000,0.000,-30.000,4.314,-6.913,1.285,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:35.216329,7876,126.62259990,45.80127970,-116.202,-18.655,68.463,-0.117,11.721,-1.291,-180.000,1.000,0.000,-30.000,3.841,-6.949,1.296,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:35.326439,5849,126.62259790,45.80127940,-118.599,-21.791,68.429,-0.103,11.566,-1.313,-180.000,1.000,0.000,-30.000,3.694,-6.984,1.317,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:35.436553,3919,126.62259600,45.80127910,-120.735,-19.418,68.396,-0.240,11.419,-1.317,-180.000,1.000,0.000,-30.000,3.555,-7.018,1.339,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:35.546763,1789,126.62259390,45.80127880,-123.143,-21.891,68.363,-0.239,11.256,-1.347,-180.000,1.000,0.000,-30.000,3.448,-7.050,1.368,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:35.656762,9556,126.62259170,45.80127850,-125.449,-20.964,68.329,-0.267,11.085,-1.239,-180.000,1.000,0.000,-30.000,3.295,-7.082,1.267,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
