时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:27:52.639037,3530,126.62239370,45.80149830,91.694,1.900,92.770,-0.039,-4.264,1.022,90.000,1.000,0.000,-3.641,3.980,-0.019,1.023,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:52.749134,5230,126.62239540,45.80149830,91.717,0.207,92.770,-0.046,-4.132,1.036,90.000,1.000,0.000,-3.827,4.117,-0.019,1.037,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:52.859240,6640,126.62239680,45.80149840,91.811,0.855,92.781,-0.024,-4.023,1.005,90.000,1.000,0.000,-3.193,3.978,-0.019,1.005,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:52.979446,8350,126.62239850,45.80149850,91.950,1.158,92.792,-0.006,-3.892,1.014,90.000,1.000,0.000,-3.620,4.226,-0.019,1.014,4.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:53.099442,9960,126.62240010,45.80149860,91.941,-0.075,92.803,-0.036,-3.767,1.059,90.000,1.000,0.000,-3.991,4.032,-0.019,1.060,4.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:53.219565,1660,126.62240180,45.80149860,91.920,-0.175,92.803,-0.031,-3.636,1.064,90.000,1.000,0.000,-3.483,3.806,-0.019,1.064,4.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:53.339669,3370,126.62240350,45.80149870,91.880,-0.333,92.814,-0.115,-3.504,1.043,90.000,1.000,0.000,-3.405,3.954,-0.019,1.049,4.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:53.459775,4960,126.62240510,45.80149860,91.656,-1.867,92.803,-0.059,-3.380,1.057,90.000,1.000,0.000,-3.270,4.045,-0.019,1.059,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:53.579905,6860,126.62240700,45.80149860,91.294,-3.017,92.803,-0.053,-3.233,1.058,90.000,1.000,0.000,-2.254,3.917,-0.019,1.059,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:53.700024,8550,126.62240870,45.80149850,90.901,-3.275,92.792,-0.067,-3.101,1.043,90.000,1.000,0.000,-1.143,3.938,-0.019,1.045,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:53.820123,153,126.62241030,45.80149850,90.631,-2.231,92.792,-0.135,-2.977,1.139,90.000,1.000,0.000,-0.332,4.007,-0.019,1.147,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:53.940311,1843,126.62241200,45.80149840,90.402,-1.908,92.781,-0.145,-2.845,1.168,90.000,1.000,0.000,-0.255,3.360,-0.019,1.177,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.050354,3530,126.62241370,45.80149830,90.086,-2.873,92.770,-0.052,-2.713,1.075,90.000,1.000,0.000,0.019,3.579,-0.019,1.076,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.160446,5220,126.62241540,45.80149820,89.788,-2.709,92.759,-0.052,-2.581,1.054,90.000,1.000,0.000,0.975,4.270,-0.019,1.055,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.270560,6910,126.62241710,45.80149810,89.450,-3.073,92.748,-0.056,-2.450,1.048,90.000,1.000,0.000,1.445,3.922,-0.019,1.049,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.380646,8310,126.62241850,45.80149810,89.274,-1.600,92.748,-0.086,-2.341,1.065,90.000,1.000,0.000,2.199,3.850,-0.019,1.068,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.490762,0,126.62242020,45.80149800,89.081,-1.755,92.737,-0.061,-2.209,1.064,90.000,1.000,0.000,1.927,3.698,-0.019,1.066,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.600861,1400,126.62242160,45.80149800,88.931,-1.364,92.737,-0.039,-2.101,1.077,90.000,1.000,0.000,2.336,3.786,-0.019,1.078,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.710977,3000,126.62242320,45.80149800,88.793,-1.255,92.737,-0.061,-1.977,1.086,90.000,1.000,0.000,2.450,3.687,-0.019,1.088,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.821070,4490,126.62242470,45.80149790,88.740,-0.482,92.725,-0.048,-1.860,1.051,90.000,1.000,0.000,2.655,3.663,-0.019,1.052,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:54.931168,6090,126.62242630,45.80149790,88.705,-0.315,92.725,-0.045,-1.736,1.057,90.000,1.000,0.000,2.442,3.905,-0.019,1.058,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.041293,7580,126.62242780,45.80149780,88.644,-0.555,92.714,-0.008,-1.620,1.036,90.000,1.000,0.000,2.439,3.696,-0.019,1.036,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.151394,9180,126.62242940,45.80149780,88.620,-0.218,92.714,-0.012,-1.496,1.030,90.000,1.000,0.000,2.643,3.842,-0.019,1.030,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.261487,570,126.62243080,45.80149770,88.642,0.200,92.703,-0.022,-1.388,1.033,90.000,1.000,0.000,2.552,3.771,-0.019,1.033,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.371597,2170,126.62243240,45.80149770,88.664,0.200,92.703,-0.056,-1.264,1.019,90.000,1.000,0.000,2.346,3.718,-0.019,1.021,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.481695,3470,126.62243370,45.80149770,88.679,0.136,92.703,-0.005,-1.163,1.049,90.000,1.000,0.000,2.306,3.802,-0.019,1.049,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.591797,4970,126.62243520,45.80149770,88.789,1.000,92.703,-0.037,-1.047,1.013,90.000,1.000,0.000,2.304,3.568,-0.019,1.014,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.701997,6270,126.62243650,45.80149770,88.925,1.236,92.703,-0.044,-0.946,1.011,90.000,1.000,0.000,1.761,3.900,-0.019,1.012,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.812008,7770,126.62243800,45.80149770,89.096,1.555,92.703,-0.038,-0.829,1.003,90.000,1.000,0.000,1.423,3.746,-0.019,1.004,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:55.922093,9070,126.62243930,45.80149770,89.300,1.838,92.703,-0.039,-0.729,1.003,90.000,1.000,0.000,0.987,3.786,-0.019,1.004,1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.032310,570,126.62244080,45.80149770,89.498,1.800,92.703,0.033,-0.612,1.015,90.000,1.000,0.000,0.500,3.747,-0.019,1.016,1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.142329,2170,126.62244240,45.80149770,89.720,2.018,92.703,0.031,-0.488,1.010,90.000,1.000,0.000,0.166,3.676,-0.019,1.010,1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.252433,3480,126.62244370,45.80149780,89.960,2.182,92.714,0.038,-0.388,1.007,90.000,1.000,0.000,-0.322,3.756,-0.019,1.008,1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.362511,4980,126.62244520,45.80149780,90.204,2.218,92.714,0.000,-0.271,1.013,90.000,1.000,0.000,-0.819,3.748,-0.019,1.013,1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.472631,6390,126.62244660,45.80149790,90.401,1.791,92.725,0.009,-0.163,1.005,90.000,1.000,0.000,-1.273,3.701,-0.019,1.005,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.582749,7927,126.62244810,45.80149800,90.631,2.091,92.737,-0.013,-0.047,0.989,90.000,1.000,0.000,-1.456,3.771,-0.019,0.989,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.692840,9327,126.62244950,45.80149800,90.891,2.364,92.737,-0.007,0.062,0.977,90.000,1.000,0.000,-1.990,3.830,-0.019,0.977,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.802954,837,126.62245100,45.80149810,91.255,3.309,92.748,-0.023,0.178,0.995,90.000,1.000,0.000,-2.567,3.833,-0.019,0.995,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:56.913035,2120,126.62245230,45.80149820,91.516,2.373,92.759,-0.024,0.279,1.013,90.000,1.000,0.000,-3.600,3.673,-0.019,1.013,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.023160,3620,126.62245380,45.80149820,91.742,2.036,92.759,-0.029,0.395,1.010,90.000,1.000,0.000,-3.696,3.648,-0.019,1.010,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.133258,5030,126.62245520,45.80149830,91.893,1.373,92.770,-0.007,0.504,1.006,90.000,1.000,0.000,-3.975,3.744,-0.019,1.006,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.243372,6540,126.62245670,45.80149840,92.039,1.327,92.781,-0.007,0.620,1.007,90.000,1.000,0.000,-3.974,3.755,-0.019,1.007,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.353465,7840,126.62245800,45.80149840,92.175,1.236,92.781,-0.015,0.721,1.006,90.000,1.000,0.000,-4.220,3.728,-0.019,1.006,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.463570,9340,126.62245950,45.80149840,92.264,0.809,92.781,-0.033,0.837,1.027,90.000,1.000,0.000,-4.428,3.736,-0.019,1.028,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.573684,740,126.62246090,45.80149840,92.284,0.182,92.781,-0.027,0.946,1.037,90.000,1.000,0.000,-4.417,3.601,-0.019,1.037,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.683769,2240,126.62246240,45.80149840,92.256,-0.255,92.781,-0.068,1.062,1.000,90.000,1.000,0.000,-4.203,3.633,-0.019,1.002,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.793888,3530,126.62246370,45.80149830,92.197,-0.536,92.770,-0.070,1.163,1.042,90.000,1.000,0.000,-3.978,3.881,-0.019,1.044,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:57.903969,5130,126.62246530,45.80149830,92.128,-0.627,92.770,-0.057,1.287,1.048,90.000,1.000,0.000,-3.759,3.468,-0.019,1.050,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.014099,6457,126.62246660,45.80149830,92.084,-0.396,92.770,-0.038,1.388,0.982,90.000,1.000,0.000,-3.599,3.617,-0.019,0.983,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.124300,7957,126.62246810,45.80149830,92.097,0.118,92.770,-0.034,1.504,0.962,90.000,1.000,0.000,-3.610,4.034,-0.019,0.963,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.234310,9447,126.62246960,45.80149820,92.198,0.918,92.759,-0.029,1.620,0.959,90.000,1.000,0.000,-3.841,3.856,-0.019,0.959,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.344407,720,126.62247090,45.80149820,92.392,1.764,92.759,-0.027,1.721,1.010,90.000,1.000,0.000,-4.343,3.792,-0.019,1.010,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.454514,2210,126.62247240,45.80149810,92.399,0.064,92.748,-0.093,1.837,1.001,90.000,1.000,0.000,-5.029,3.479,-0.019,1.005,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.564610,3537,126.62247370,45.80149810,92.342,-0.518,92.748,-0.095,1.938,0.993,90.000,1.000,0.000,-4.363,3.738,-0.019,0.998,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.674711,4900,126.62247510,45.80149800,92.261,-0.736,92.737,-0.063,2.047,1.017,90.000,1.000,0.000,-4.028,3.761,-0.019,1.019,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.784818,6217,126.62247640,45.80149790,92.284,0.209,92.725,-0.036,2.147,0.995,90.000,1.000,0.000,-3.795,3.597,-0.019,0.996,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:58.894912,7790,126.62247800,45.80149790,92.214,-0.636,92.725,-0.015,2.271,1.019,90.000,1.000,0.000,-4.214,3.831,-0.019,1.019,-6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.005040,9107,126.62247930,45.80149780,92.060,-1.400,92.714,-0.059,2.372,0.997,90.000,1.000,0.000,-3.750,3.584,-0.019,0.999,-6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.115141,580,126.62248080,45.80149780,91.804,-2.306,92.714,-0.047,2.488,1.015,90.000,1.000,0.000,-3.168,3.809,-0.019,1.016,-6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.225237,1980,126.62248220,45.80149780,91.506,-2.709,92.714,-0.054,2.597,1.027,90.000,1.000,0.000,-2.336,3.613,-0.019,1.028,-6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.335349,3570,126.62248380,45.80149770,91.205,-2.736,92.703,-0.117,2.721,1.058,90.000,1.000,0.000,-1.648,3.613,-0.019,1.064,-6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.445449,4850,126.62248510,45.80149750,90.986,-1.991,92.681,-0.103,2.822,1.009,90.000,1.000,0.000,-1.094,3.445,-0.019,1.014,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.555550,6430,126.62248670,45.80149730,90.790,-1.782,92.659,-0.108,2.946,1.018,90.000,1.000,0.000,-0.998,3.898,-0.019,1.024,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.665652,7820,126.62248810,45.80149720,90.610,-1.636,92.648,-0.079,3.054,1.033,90.000,1.000,0.000,-0.729,3.610,-0.019,1.036,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.775755,9400,126.62248970,45.80149700,90.308,-2.745,92.625,-0.075,3.178,1.040,90.000,1.000,0.000,-0.463,3.573,-0.019,1.043,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.885849,707,126.62249100,45.80149690,89.990,-2.891,92.614,-0.110,3.279,0.993,90.000,1.000,0.000,0.523,3.581,-0.019,0.999,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:59.995962,2270,126.62249260,45.80149670,89.621,-3.355,92.592,-0.075,3.403,1.035,90.000,1.000,0.000,1.154,3.865,-0.019,1.038,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.106071,3660,126.62249400,45.80149660,89.365,-2.327,92.581,-0.085,3.512,1.029,90.000,1.000,0.000,2.002,3.434,-0.019,1.033,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.216217,5140,126.62249550,45.80149640,89.209,-1.405,92.559,-0.076,3.628,1.019,90.000,1.000,0.000,2.055,3.633,-0.019,1.022,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.326272,6747,126.62249710,45.80149620,88.857,-3.200,92.536,-0.068,3.752,0.996,90.000,1.000,0.000,1.971,3.666,-0.019,0.998,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.436392,7920,126.62249830,45.80149620,88.913,0.509,92.536,-0.016,3.845,1.027,90.000,1.000,0.000,3.318,3.755,-0.019,1.027,0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.546489,9420,126.62249980,45.80149620,88.935,0.200,92.536,-0.017,3.961,1.044,90.000,1.000,0.000,1.734,3.475,-0.019,1.044,0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.656597,637,126.62250100,45.80149610,88.993,0.527,92.525,-0.034,4.054,0.917,90.000,1.000,0.000,1.818,3.497,-0.019,0.918,0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.766701,2127,126.62250250,45.80149600,89.092,0.900,92.514,-0.045,4.171,0.914,90.000,1.000,0.000,1.583,4.328,-0.019,0.915,0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.876794,3327,126.62250370,45.80149600,89.097,0.045,92.514,-0.057,4.264,0.938,90.000,1.000,0.000,1.255,3.787,-0.019,0.940,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:00.986908,4717,126.62250510,45.80149590,89.138,0.373,92.503,-0.032,4.372,0.952,90.000,1.000,0.000,1.588,3.646,-0.019,0.953,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.097007,6017,126.62250640,45.80149590,89.117,-0.191,92.503,-0.018,4.473,0.958,90.000,1.000,0.000,1.383,3.693,-0.019,0.958,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.207113,7517,126.62250790,45.80149590,89.179,0.559,92.503,-0.027,4.589,0.931,90.000,1.000,0.000,1.646,3.728,-0.019,0.931,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.317293,8707,126.62250910,45.80149580,89.447,2.436,92.492,-0.043,4.682,0.905,90.000,1.000,0.000,1.233,3.925,-0.019,0.906,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.427308,7,126.62251040,45.80149580,89.926,4.355,92.492,0.007,4.783,0.914,90.000,1.000,0.000,0.003,3.971,-0.019,0.914,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.537428,1207,126.62251160,45.80149580,90.456,4.818,92.492,0.022,4.876,0.911,90.000,1.000,0.000,-1.628,3.829,-0.019,0.911,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.647542,2617,126.62251300,45.80149590,90.960,4.582,92.503,0.021,4.985,0.912,90.000,1.000,0.000,-2.765,3.900,-0.019,0.912,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.757634,3817,126.62251420,45.80149590,91.301,3.100,92.503,0.019,5.078,0.916,90.000,1.000,0.000,-3.578,3.902,-0.019,0.916,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.867741,5227,126.62251560,45.80149600,91.609,2.800,92.514,-0.020,5.186,0.969,90.000,1.000,0.000,-3.600,3.901,-0.019,0.969,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:01.977815,6527,126.62251690,45.80149600,91.753,1.309,92.514,-0.009,5.287,0.980,90.000,1.000,0.000,-4.034,3.618,-0.019,0.980,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.087952,7910,126.62251830,45.80149610,91.765,0.109,92.525,-0.026,5.395,1.020,90.000,1.000,0.000,-3.698,3.800,-0.019,1.020,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.198050,9210,126.62251960,45.80149610,91.726,-0.355,92.525,-0.018,5.496,1.012,90.000,1.000,0.000,-3.240,3.610,-0.019,1.012,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.318166,620,126.62252100,45.80149620,91.820,0.777,92.536,-0.007,5.605,1.005,90.000,1.000,0.000,-2.993,3.835,-0.019,1.005,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.428248,2120,126.62252250,45.80149620,91.793,-0.245,92.536,-0.050,5.721,1.003,90.000,1.000,0.000,-3.629,3.840,-0.019,1.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.538377,3610,126.62252400,45.80149610,91.707,-0.782,92.525,-0.044,5.837,1.008,90.000,1.000,0.000,-3.149,3.812,-0.019,1.009,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.648493,5037,126.62252540,45.80149610,91.667,-0.364,92.525,-0.103,5.946,0.994,90.000,1.000,0.000,-2.780,3.779,-0.019,0.999,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.758590,6427,126.62252680,45.80149600,91.765,0.891,92.514,-0.120,6.054,0.975,90.000,1.000,0.000,-2.875,3.857,-0.019,0.982,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.868690,7727,126.62252810,45.80149600,91.848,0.755,92.514,-0.048,6.155,0.998,90.000,1.000,0.000,-3.553,3.916,-0.019,0.999,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:02.978787,9290,126.62252970,45.80149590,91.716,-1.200,92.503,-0.036,6.279,1.019,90.000,1.000,0.000,-3.647,3.741,-0.019,1.020,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:03.088896,590,126.62253100,45.80149590,91.470,-2.236,92.503,-0.042,6.380,1.049,90.000,1.000,0.000,-2.629,3.694,-0.019,1.050,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:03.198988,2090,126.62253250,45.80149590,91.081,-3.536,92.503,-0.039,6.496,1.061,90.000,1.000,0.000,-1.772,3.600,-0.020,1.062,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:03.309099,3480,126.62253390,45.80149580,90.711,-3.333,92.492,-0.040,6.605,1.074,90.000,1.000,0.000,-0.552,3.654,-0.020,1.075,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:03.419179,5060,126.62253550,45.80149570,90.317,-3.582,92.481,-0.107,6.729,1.037,90.000,1.000,0.000,0.045,3.616,-0.020,1.043,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:03.539323,6350,126.62253680,45.80149550,90.046,-2.258,92.459,-0.123,6.830,1.024,90.000,1.000,0.000,0.840,3.853,-0.020,1.031,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:03.659447,8030,126.62253850,45.80149530,89.786,-2.167,92.436,-0.086,6.961,1.007,90.000,1.000,0.000,0.801,3.761,-0.020,1.011,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:03.779543,9527,126.62254000,45.80149510,89.647,-1.158,92.414,-0.088,7.078,0.991,90.000,1.000,0.000,1.231,3.824,-0.020,0.995,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:03.899645,990,126.62254150,45.80149490,89.530,-0.975,92.392,-0.072,7.194,1.030,90.000,1.000,0.000,1.079,3.825,-0.020,1.033,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:04.019777,2507,126.62254300,45.80149480,89.459,-0.592,92.381,-0.045,7.310,0.998,90.000,1.000,0.000,1.216,3.547,-0.020,0.999,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:04.139910,4160,126.62254470,45.80149460,89.342,-0.975,92.359,-0.051,7.442,1.015,90.000,1.000,0.000,1.191,3.886,-0.020,1.016,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:04.260013,5640,126.62254620,45.80149440,89.230,-0.933,92.336,-0.051,7.558,1.002,90.000,1.000,0.000,1.554,3.649,-0.020,1.003,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
