时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:37:42.657264,769,126.62248690,45.80083860,-13.535,-2.348,19.415,-0.040,2.961,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:42.767374,169,126.62248630,45.80083860,-13.937,-3.653,19.415,0.017,2.915,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:42.877465,9559,126.62248570,45.80083850,-14.281,-3.131,19.404,-0.007,2.868,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:42.987578,9049,126.62248520,45.80083840,-14.521,-2.176,19.392,0.045,2.829,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.097665,8539,126.62248470,45.80083830,-14.588,-0.611,19.381,0.043,2.791,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.207790,8029,126.62248420,45.80083820,-14.634,-0.414,19.370,0.050,2.752,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.317888,7629,126.62248380,45.80083820,-14.696,-0.566,19.370,-0.075,2.721,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.428002,7219,126.62248340,45.80083810,-14.906,-1.915,19.359,-0.022,2.690,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.538080,6919,126.62248310,45.80083810,-15.132,-2.049,19.359,-0.020,2.667,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.648206,6519,126.62248270,45.80083810,-15.424,-2.630,19.359,-0.019,2.636,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.758298,6019,126.62248220,45.80083810,-15.706,-2.565,19.359,-0.042,2.597,-0.418,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.868415,5612,126.62248180,45.80083800,-16.030,-2.946,19.348,-0.048,2.566,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.400,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:43.978497,5209,126.62248140,45.80083800,-16.276,-2.234,19.348,0.027,2.535,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.088609,4799,126.62248100,45.80083790,-16.479,-1.852,19.337,0.035,2.504,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.198723,4496,126.62248070,45.80083790,-16.589,-0.999,19.337,0.060,2.481,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.308823,4096,126.62248030,45.80083790,-16.689,-0.904,19.337,0.013,2.450,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.418946,3809,126.62248000,45.80083800,-16.834,-1.324,19.348,-0.064,2.426,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.529036,3429,126.62247960,45.80083820,-17.118,-2.577,19.370,-0.077,2.395,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.639142,3029,126.62247920,45.80083820,-17.443,-2.926,19.370,-0.013,2.364,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.749247,2529,126.62247870,45.80083820,-17.779,-3.061,19.370,-0.032,2.326,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.869377,2029,126.62247820,45.80083820,-17.993,-1.779,19.370,0.008,2.287,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:44.989491,1319,126.62247750,45.80083810,-18.131,-1.155,19.359,-0.024,2.233,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:45.109583,619,126.62247680,45.80083810,-18.288,-1.307,19.359,-0.033,2.178,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:45.229712,9909,126.62247610,45.80083800,-18.513,-1.872,19.348,-0.031,2.124,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:45.349830,9399,126.62247560,45.80083790,-18.689,-1.470,19.337,-0.005,2.085,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:45.469949,8899,126.62247510,45.80083790,-18.866,-1.476,19.337,0.012,2.047,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:45.590038,8399,126.62247460,45.80083790,-18.964,-0.817,19.337,-0.067,2.008,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:45.710174,7802,126.62247400,45.80083790,-19.102,-1.140,19.337,-0.082,1.961,-0.455,0.000,0.000,0.000,0.000,0.000,0.000,0.421,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:45.830279,7199,126.62247340,45.80083790,-19.361,-2.152,19.337,-0.021,1.915,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.400,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:45.940399,6599,126.62247280,45.80083790,-19.704,-3.118,19.337,-0.033,1.868,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.050484,5999,126.62247220,45.80083790,-20.005,-2.743,19.337,0.020,1.822,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.160606,5499,126.62247170,45.80083790,-20.181,-1.597,19.337,0.004,1.783,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.270698,4899,126.62247110,45.80083790,-20.303,-1.114,19.337,-0.005,1.736,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.380812,4199,126.62247040,45.80083790,-20.400,-0.878,19.337,-0.047,1.682,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.490918,3699,126.62246990,45.80083790,-20.490,-0.815,19.337,-0.034,1.643,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.601006,3099,126.62246930,45.80083790,-20.608,-1.075,19.337,-0.046,1.597,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.711123,2599,126.62246880,45.80083790,-20.728,-1.078,19.337,-0.060,1.558,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.821246,1999,126.62246820,45.80083790,-20.896,-1.527,19.337,-0.046,1.512,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:46.931329,1479,126.62246770,45.80083780,-21.108,-1.928,19.326,-0.051,1.473,-0.408,0.000,0.000,0.000,0.000,0.000,0.000,0.394,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.041435,879,126.62246710,45.80083780,-21.438,-2.997,19.326,-0.009,1.426,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.151530,379,126.62246660,45.80083780,-21.727,-2.635,19.326,-0.018,1.388,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.261656,9779,126.62246600,45.80083780,-21.909,-1.648,19.326,-0.039,1.341,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.371835,9279,126.62246550,45.80083780,-21.964,-0.503,19.326,-0.057,1.302,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.481847,8799,126.62246500,45.80083790,-21.967,-0.032,19.337,-0.058,1.264,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.591940,8419,126.62246460,45.80083810,-22.012,-0.407,19.359,-0.066,1.233,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.702057,8039,126.62246420,45.80083830,-22.163,-1.368,19.381,-0.059,1.202,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.812164,7649,126.62246380,45.80083840,-22.343,-1.627,19.392,-0.033,1.171,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:47.922276,7259,126.62246340,45.80083850,-22.524,-1.642,19.404,-0.042,1.140,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:48.032381,6769,126.62246290,45.80083860,-22.652,-1.165,19.415,-0.034,1.101,-0.379,90.000,1.000,0.000,0.000,0.000,0.000,0.354,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:48.142480,6269,126.62246240,45.80083860,-32.593,-1.165,19.415,-0.040,1.062,-0.393,90.000,1.000,0.000,30.000,0.111,0.000,0.374,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:48.252587,5769,126.62246190,45.80083860,-32.867,-2.491,19.415,-0.045,1.023,-0.390,90.000,1.000,0.000,30.000,0.218,0.000,0.389,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:37:48.362690,5279,126.62246140,45.80083870,-33.154,-2.609,19.426,-0.028,0.985,-0.325,90.000,1.000,0.000,30.000,0.323,0.000,0.371,-1.722,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:37:48.472800,4769,126.62246090,45.80083860,-33.405,-2.282,19.415,-0.031,0.946,-0.336,90.000,1.000,0.000,30.000,0.431,0.000,0.352,-1.722,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:37:48.582877,4369,126.62246050,45.80083860,-33.619,-1.945,19.415,-0.065,0.915,-0.333,90.000,1.000,0.000,30.000,0.542,0.000,0.334,30.333,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:37:48.693005,3959,126.62246010,45.80083850,-33.795,-1.600,19.404,-0.083,0.884,-0.331,90.000,1.000,0.000,30.000,0.656,0.000,0.339,30.333,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:37:48.803096,3449,126.62245960,45.80083840,-33.891,-0.865,19.392,-0.030,0.845,-0.344,90.000,1.000,0.000,30.000,0.769,0.000,0.342,30.333,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:37:48.913218,3049,126.62245920,45.80083840,-33.869,0.200,19.392,-0.018,0.814,-0.328,90.000,1.000,0.000,30.000,0.882,0.000,0.338,30.333,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:37:49.023308,2649,126.62245880,45.80083840,-33.818,0.464,19.392,-0.036,0.783,-0.335,90.000,1.000,0.000,30.000,0.995,0.000,0.337,30.611,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:37:49.133414,2239,126.62245840,45.80083830,-33.908,-0.818,19.381,-0.020,0.752,-0.345,90.000,1.000,0.000,30.000,1.109,0.000,0.337,30.611,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:37:49.243526,1739,126.62245790,45.80083830,-34.195,-2.609,19.381,-0.029,0.713,-0.368,90.000,1.000,0.000,30.000,1.222,0.000,0.351,30.611,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:37:49.353633,1219,126.62245740,45.80083810,-34.415,-2.000,19.359,-0.122,0.674,-0.382,90.000,1.000,0.000,30.000,1.334,0.000,0.372,30.611,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:37:49.464238,699,126.62245690,45.80083790,-34.673,-2.324,19.337,-0.042,0.636,-0.338,90.000,1.000,0.000,30.000,1.441,0.000,0.370,30.611,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:37:49.574209,79,126.62245630,45.80083770,-34.736,-0.573,19.315,0.018,0.589,-0.294,90.000,1.000,0.000,30.000,1.549,0.000,0.345,30.667,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:37:49.684325,9556,126.62245580,45.80083750,-34.646,0.818,19.292,0.031,0.550,-0.263,90.000,1.000,0.000,30.000,1.662,0.000,0.300,30.667,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:37:49.794427,9039,126.62245530,45.80083730,-34.523,1.118,19.270,-0.091,0.512,-0.366,90.000,1.000,0.000,30.000,1.781,0.000,0.312,30.667,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:37:49.904537,8619,126.62245490,45.80083720,-34.494,0.264,19.259,-0.078,0.481,-0.362,90.000,1.000,0.000,30.000,1.899,0.000,0.337,30.667,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:37:50.014641,8109,126.62245440,45.80083700,-34.562,-0.618,19.237,-0.080,0.442,-0.394,90.000,1.000,0.000,30.000,2.013,0.000,0.383,30.667,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:37:50.124748,7689,126.62245400,45.80083680,-34.662,-0.909,19.214,-0.104,0.411,-0.400,90.000,1.000,0.000,30.000,2.119,0.000,0.395,30.667,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:37:50.234976,7062,126.62245340,45.80083650,-34.784,-1.109,19.181,-0.128,0.364,-0.392,90.000,1.000,0.000,30.000,2.222,0.000,0.409,30.667,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:37:50.344957,6549,126.62245290,45.80083640,-34.890,-0.964,19.170,-0.046,0.326,-0.354,90.000,1.000,0.000,30.000,2.324,0.000,0.394,30.667,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:37:50.455058,6049,126.62245240,45.80083640,-34.949,-0.536,19.170,0.006,0.287,-0.338,90.000,1.000,0.000,30.000,2.427,0.000,0.369,30.667,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:37:50.565156,5449,126.62245180,45.80083640,-34.931,0.162,19.170,-0.013,0.240,-0.431,90.000,1.000,0.000,30.000,2.535,0.000,0.375,30.611,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:50.675269,4949,126.62245130,45.80083640,-34.827,0.945,19.170,-0.030,0.202,-0.421,90.000,1.000,0.000,30.000,2.642,0.000,0.397,30.611,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:50.785370,4352,126.62245070,45.80083640,-34.658,1.536,19.170,0.009,0.155,-0.399,90.000,1.000,0.000,30.000,2.746,0.000,0.417,30.611,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:50.895475,3952,126.62245030,45.80083640,-34.496,1.473,19.170,0.005,0.124,-0.389,90.000,1.000,0.000,30.000,2.846,0.000,0.403,30.611,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:51.005581,3442,126.62244980,45.80083630,-34.358,1.255,19.159,0.022,0.085,-0.446,90.000,1.000,0.000,30.000,2.948,0.000,0.412,30.667,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:51.115688,2942,126.62244930,45.80083630,-34.251,0.973,19.159,-0.002,0.047,-0.425,90.000,1.000,0.000,30.000,3.049,0.000,0.420,30.667,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:51.225808,2532,126.62244890,45.80083620,-34.102,1.355,19.148,-0.036,0.016,-0.414,90.000,1.000,0.000,30.000,3.148,0.000,0.429,30.667,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:51.335895,2032,126.62244840,45.80083620,-33.987,1.045,19.148,0.001,-0.023,-0.423,90.000,1.000,0.000,30.000,3.246,0.000,0.421,30.667,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:51.446010,1242,126.62244760,45.80083630,-33.562,3.864,19.159,0.056,-0.085,-0.437,90.000,1.000,0.000,30.000,3.345,0.000,0.426,30.667,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:37:51.556126,652,126.62244700,45.80083640,-32.969,5.342,19.170,0.029,-0.132,-0.409,90.000,1.000,0.000,30.000,3.443,0.000,0.425,30.611,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:37:51.666207,9952,126.62244630,45.80083640,-32.192,7.064,19.170,0.059,-0.186,-0.451,90.000,1.000,0.000,30.000,3.542,0.000,0.435,30.611,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:51.776304,9452,126.62244580,45.80083640,-31.579,5.573,19.170,0.080,-0.225,-0.513,90.000,1.000,0.000,30.000,3.639,0.000,0.461,30.611,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:51.886417,8752,126.62244510,45.80083640,-31.011,5.164,19.170,0.069,-0.279,-0.503,90.000,1.000,0.000,30.000,3.731,0.000,0.494,30.611,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:51.996525,8255,126.62244460,45.80083640,-30.580,3.918,19.170,0.134,-0.318,-0.566,90.000,1.000,0.000,30.000,3.818,0.000,0.536,30.667,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.106620,7565,126.62244390,45.80083650,-29.954,5.691,19.181,0.067,-0.372,-0.540,90.000,1.000,0.000,30.000,3.897,0.000,0.544,30.667,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.216706,7055,126.62244340,45.80083640,-29.162,7.200,19.170,-0.008,-0.411,-0.523,90.000,1.000,0.000,30.000,3.975,0.000,0.550,30.667,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.336485,6355,126.62244270,45.80083640,-27.959,10.025,19.170,0.099,-0.465,-0.569,90.000,1.000,0.000,30.000,4.052,0.000,0.548,30.667,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.446587,5395,126.62244170,45.80083680,-26.618,12.191,19.214,0.211,-0.543,-0.546,90.000,1.000,0.000,30.000,4.130,0.000,0.562,30.667,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.557672,4325,126.62244060,45.80083720,-25.336,11.655,19.259,0.210,-0.628,-0.529,90.000,1.000,0.000,30.000,4.205,0.000,0.577,30.667,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.666793,3475,126.62243970,45.80083760,-24.242,9.945,19.303,0.229,-0.698,-0.587,90.000,1.000,0.000,30.000,4.277,0.000,0.595,30.667,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.776902,2618,126.62243880,45.80083800,-22.912,12.091,19.348,0.293,-0.767,-0.645,90.000,1.000,0.000,30.000,4.347,0.000,0.636,30.667,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.886998,1848,126.62243800,45.80083830,-21.653,11.445,19.381,0.249,-0.829,-0.655,90.000,1.000,0.000,30.000,4.409,0.000,0.680,30.667,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:52.997100,871,126.62243700,45.80083850,-20.246,12.676,19.404,0.295,-0.907,-0.653,90.000,1.000,0.000,30.000,4.464,0.000,0.709,30.667,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.107212,9991,126.62243610,45.80083870,-19.144,10.018,19.426,0.248,-0.977,-0.678,90.000,1.000,0.000,30.000,4.514,0.000,0.713,30.667,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.217316,9011,126.62243510,45.80083890,-17.875,11.536,19.448,0.189,-1.054,-0.671,90.000,1.000,0.000,30.000,4.563,0.000,0.712,30.667,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.328710,8031,126.62243410,45.80083910,-16.518,12.336,19.470,0.406,-1.132,-0.596,90.000,1.000,0.000,30.000,4.612,0.000,0.713,30.667,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.437522,7011,126.62243300,45.80083990,-14.653,16.955,19.559,0.409,-1.217,-0.680,90.000,1.000,0.000,30.000,4.661,0.000,0.737,30.667,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.547630,6071,126.62243200,45.80084050,-12.944,15.536,19.626,0.379,-1.295,-0.706,90.000,1.000,0.000,30.000,4.706,0.000,0.772,30.611,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.658798,5031,126.62243090,45.80084110,-11.013,17.555,19.693,0.408,-1.380,-0.552,90.000,1.000,0.000,30.000,4.745,0.000,0.760,30.611,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.767850,4001,126.62242980,45.80084180,-9.080,17.573,19.770,0.521,-1.465,-0.605,90.000,1.000,0.000,30.000,4.787,0.000,0.762,30.611,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.877951,3151,126.62242890,45.80084230,-7.397,15.300,19.826,0.515,-1.535,-0.635,90.000,1.000,0.000,30.000,4.827,0.000,0.767,30.611,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:53.988163,2114,126.62242780,45.80084290,-5.690,15.378,19.893,0.539,-1.620,-0.691,90.000,1.000,0.000,30.000,4.867,0.000,0.831,30.611,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:37:54.098151,1164,126.62242680,45.80084340,-4.368,12.018,19.948,0.541,-1.698,-0.754,90.000,1.000,0.000,30.000,4.896,0.000,0.874,30.611,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,0.996,-0.004
