时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:18:41.332196,9960,126.62280480,45.80085160,86.690,-0.108,20.860,-0.087,27.605,-0.026,90.000,1.000,0.000,5.176,12.000,0.000,0.087,-0.556,0.000,0.000,0.377,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.442296,9950,126.62280480,45.80085150,86.688,-0.019,20.849,-0.085,27.605,-0.035,90.000,1.000,0.000,5.208,12.000,0.000,0.089,-0.556,0.000,0.000,0.377,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.552415,9830,126.62280470,45.80085130,86.677,-0.102,20.827,-0.047,27.597,-0.017,90.000,1.000,0.000,5.213,12.000,0.000,0.078,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.662510,9810,126.62280470,45.80085120,86.664,-0.121,20.816,-0.049,27.597,-0.029,90.000,1.000,0.000,5.222,12.000,0.000,0.066,-0.556,0.000,0.000,0.378,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.772612,9710,126.62280460,45.80085110,86.646,-0.159,20.805,-0.043,27.589,-0.036,90.000,1.000,0.000,5.236,12.000,0.000,0.054,-0.556,0.000,0.000,0.378,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.882722,9600,126.62280450,45.80085100,86.627,-0.172,20.793,-0.040,27.582,-0.042,90.000,1.000,0.000,5.260,12.000,0.000,0.057,-0.556,0.000,0.000,0.378,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.992826,9590,126.62280450,45.80085090,86.600,-0.248,20.782,-0.031,27.582,-0.003,90.000,1.000,0.000,5.291,12.000,0.000,0.048,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.102933,9680,126.62280460,45.80085080,86.548,-0.477,20.771,-0.031,27.589,-0.023,90.000,1.000,0.000,5.335,12.000,0.000,0.043,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.213052,9770,126.62280470,45.80085070,86.512,-0.325,20.760,-0.027,27.597,-0.041,90.000,1.000,0.000,5.419,12.000,0.000,0.040,-0.556,0.000,0.000,0.376,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.323131,9750,126.62280470,45.80085060,86.503,-0.082,20.749,-0.057,27.597,-0.010,90.000,1.000,0.000,5.494,12.000,0.000,0.049,-0.556,0.000,0.000,0.375,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.433245,9850,126.62280480,45.80085060,86.478,-0.229,20.749,-0.048,27.605,-0.010,90.000,1.000,0.000,5.523,12.000,0.000,0.052,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.543355,9850,126.62280480,45.80085050,86.440,-0.337,20.738,-0.051,27.605,-0.047,90.000,1.000,0.000,5.555,12.000,0.000,0.059,-0.556,0.000,0.000,0.376,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.653461,9840,126.62280480,45.80085040,86.410,-0.274,20.727,-0.057,27.605,-0.024,90.000,1.000,0.000,5.606,12.000,0.000,0.060,-0.556,0.000,0.000,0.376,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.763544,9840,126.62280480,45.80085040,86.394,-0.146,20.727,-0.053,27.605,-0.034,90.000,1.000,0.000,5.657,12.000,0.000,0.065,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.873664,9830,126.62280480,45.80085030,86.364,-0.274,20.716,-0.044,27.605,-0.042,90.000,1.000,0.000,5.686,12.000,0.000,0.062,-0.556,0.000,0.000,0.376,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:42.983768,9820,126.62280480,45.80085020,86.319,-0.407,20.704,-0.036,27.605,-0.050,90.000,1.000,0.000,5.726,12.000,0.000,0.062,-0.556,0.000,0.000,0.377,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.093885,9810,126.62280480,45.80085010,86.268,-0.471,20.693,-0.047,27.605,-0.017,90.000,1.000,0.000,5.793,12.000,0.000,0.057,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.203994,9790,126.62280480,45.80085000,86.234,-0.305,20.682,-0.045,27.605,-0.027,90.000,1.000,0.000,5.881,12.000,0.000,0.055,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.314069,9790,126.62280480,45.80084990,86.221,-0.121,20.671,-0.074,27.605,-0.023,90.000,1.000,0.000,5.949,12.000,0.000,0.060,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.424192,9780,126.62280480,45.80084980,86.193,-0.252,20.660,-0.066,27.605,-0.025,90.000,1.000,0.000,5.976,12.000,0.000,0.067,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.534296,9680,126.62280470,45.80084980,86.141,-0.471,20.660,-0.038,27.597,-0.019,90.000,1.000,0.000,6.007,12.000,0.000,0.064,-0.556,0.000,0.000,0.376,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.644409,9670,126.62280470,45.80084970,86.092,-0.445,20.649,-0.074,27.597,0.010,90.000,1.000,0.000,6.078,12.000,0.000,0.063,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.754483,9670,126.62280470,45.80084970,86.072,-0.178,20.649,-0.066,27.597,0.000,90.000,1.000,0.000,6.162,12.000,0.000,0.061,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.864611,9560,126.62280460,45.80084960,86.045,-0.248,20.638,-0.054,27.589,-0.005,90.000,1.000,0.000,6.206,12.000,0.000,0.065,-0.556,0.000,0.000,0.375,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:43.974740,9560,126.62280460,45.80084960,86.000,-0.407,20.638,-0.049,27.589,-0.012,90.000,1.000,0.000,6.243,12.000,0.000,0.057,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.084835,9550,126.62280460,45.80084950,85.934,-0.598,20.627,-0.090,27.589,-0.002,90.000,1.000,0.000,6.304,12.000,0.000,0.065,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.195013,9540,126.62280460,45.80084940,85.902,-0.293,20.616,-0.088,27.589,-0.012,90.000,1.000,0.000,6.409,12.000,0.000,0.076,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.305014,9540,126.62280460,45.80084940,85.854,-0.439,20.616,-0.065,27.589,-0.011,90.000,1.000,0.000,6.479,12.000,0.000,0.082,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.415133,9530,126.62280460,45.80084930,85.780,-0.668,20.604,-0.057,27.589,-0.014,90.000,1.000,0.000,6.554,12.000,0.000,0.071,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.525243,9530,126.62280460,45.80084930,85.696,-0.757,20.604,-0.070,27.589,-0.002,90.000,1.000,0.000,6.671,12.000,0.000,0.065,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.635352,9420,126.62280450,45.80084920,85.649,-0.433,20.593,-0.065,27.582,-0.014,90.000,1.000,0.000,6.817,12.000,0.000,0.065,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.745436,9420,126.62280450,45.80084920,85.605,-0.401,20.593,-0.043,27.582,0.004,90.000,1.000,0.000,6.915,12.000,0.000,0.060,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.855555,9320,126.62280440,45.80084920,85.555,-0.452,20.593,-0.036,27.574,0.001,90.000,1.000,0.000,6.982,12.000,0.000,0.049,-0.556,0.000,0.000,0.373,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:44.965662,9220,126.62280430,45.80084920,85.511,-0.401,20.593,-0.034,27.566,-0.014,90.000,1.000,0.000,7.046,12.000,0.000,0.039,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.075768,9310,126.62280440,45.80084910,85.480,-0.280,20.582,-0.094,27.574,-0.023,90.000,1.000,0.000,7.105,12.000,0.000,0.057,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.185882,9300,126.62280440,45.80084900,85.426,-0.490,20.571,-0.086,27.574,-0.031,90.000,1.000,0.000,7.144,12.000,0.000,0.075,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.295963,9390,126.62280450,45.80084890,85.333,-0.846,20.560,-0.046,27.582,-0.042,90.000,1.000,0.000,7.215,12.000,0.000,0.083,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.406079,9390,126.62280450,45.80084890,85.258,-0.681,20.560,-0.043,27.582,-0.051,90.000,1.000,0.000,7.363,12.000,0.000,0.073,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.516198,9380,126.62280450,45.80084880,85.193,-0.586,20.549,-0.063,27.582,0.020,90.000,1.000,0.000,7.512,12.000,0.000,0.065,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.626293,9380,126.62280450,45.80084880,85.131,-0.566,20.549,-0.054,27.582,0.014,90.000,1.000,0.000,7.635,12.000,0.000,0.063,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.736389,9380,126.62280450,45.80084880,85.034,-0.878,20.549,-0.018,27.582,-0.021,90.000,1.000,0.000,7.736,12.000,0.000,0.050,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.846501,9380,126.62280450,45.80084880,84.948,-0.783,20.549,-0.016,27.582,-0.031,90.000,1.000,0.000,7.882,12.000,0.000,0.039,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:45.956613,9270,126.62280440,45.80084870,84.902,-0.420,20.538,-0.014,27.574,-0.044,90.000,1.000,0.000,8.031,12.000,0.000,0.036,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.066715,9260,126.62280440,45.80084860,84.858,-0.395,20.527,-0.064,27.574,-0.001,90.000,1.000,0.000,8.111,12.000,0.000,0.048,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.176837,9350,126.62280450,45.80084850,84.803,-0.503,20.515,-0.059,27.582,-0.007,90.000,1.000,0.000,8.157,12.000,0.000,0.057,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.286987,9350,126.62280450,45.80084850,84.730,-0.662,20.515,-0.049,27.582,-0.032,90.000,1.000,0.000,8.217,12.000,0.000,0.061,-0.556,0.000,0.000,0.375,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.397033,9440,126.62280460,45.80084840,84.637,-0.846,20.504,-0.043,27.589,-0.039,90.000,1.000,0.000,8.320,12.000,0.000,0.059,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.507125,9430,126.62280460,45.80084830,84.560,-0.694,20.493,-0.060,27.589,0.022,90.000,1.000,0.000,8.478,12.000,0.000,0.060,-0.556,0.000,0.000,0.373,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.617233,9430,126.62280460,45.80084830,84.474,-0.783,20.493,-0.050,27.589,0.011,90.000,1.000,0.000,8.626,12.000,0.000,0.058,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.727317,9420,126.62280460,45.80084820,84.386,-0.802,20.482,-0.052,27.589,0.005,90.000,1.000,0.000,8.774,12.000,0.000,0.056,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.837452,9420,126.62280460,45.80084820,84.275,-1.012,20.482,-0.046,27.589,0.003,90.000,1.000,0.000,8.921,12.000,0.000,0.050,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:46.947554,9320,126.62280450,45.80084820,84.179,-0.865,20.482,-0.041,27.582,-0.008,90.000,1.000,0.000,9.102,12.000,0.000,0.047,-0.556,0.000,0.000,0.371,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.057660,9410,126.62280460,45.80084810,84.084,-0.872,20.471,-0.069,27.589,-0.017,90.000,1.000,0.000,9.267,12.000,0.000,0.053,-0.556,0.000,0.000,0.371,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.167764,9400,126.62280460,45.80084800,84.001,-0.751,20.460,-0.069,27.589,-0.026,90.000,1.000,0.000,9.420,12.000,0.000,0.062,-0.556,0.000,0.000,0.371,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.277878,9490,126.62280470,45.80084790,83.883,-1.075,20.449,-0.073,27.597,0.015,90.000,1.000,0.000,9.544,12.000,0.000,0.073,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.387986,9490,126.62280470,45.80084790,83.734,-1.355,20.449,-0.067,27.597,0.006,90.000,1.000,0.000,9.720,12.000,0.000,0.072,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.498079,9580,126.62280480,45.80084780,83.613,-1.095,20.438,-0.066,27.605,0.023,90.000,1.000,0.000,9.973,12.000,0.000,0.071,-0.556,0.000,0.000,0.370,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.608186,9470,126.62280470,45.80084770,83.521,-0.832,20.427,-0.062,27.597,0.010,90.000,1.000,0.000,10.198,12.000,0.000,0.067,-0.556,0.000,0.000,0.369,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.718282,9470,126.62280470,45.80084770,83.451,-0.630,20.427,-0.069,27.597,0.036,90.000,1.000,0.000,10.348,12.000,0.000,0.070,-0.556,0.000,0.000,0.371,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.828389,9470,126.62280470,45.80084770,83.346,-0.961,20.427,-0.061,27.597,0.036,90.000,1.000,0.000,10.425,12.000,0.000,0.070,-0.556,0.000,0.000,0.373,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:47.938498,9460,126.62280470,45.80084760,83.140,-1.871,20.415,-0.051,27.597,0.024,90.000,1.000,0.000,10.550,12.000,0.000,0.068,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.048608,9460,126.62280470,45.80084760,83.034,-0.967,20.415,-0.049,27.597,0.001,90.000,1.000,0.000,10.889,12.000,0.000,0.059,-0.556,0.000,0.000,0.370,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.158692,9560,126.62280480,45.80084760,82.952,-0.745,20.415,-0.047,27.605,-0.002,90.000,1.000,0.000,11.129,12.000,0.000,0.051,-0.556,0.000,0.000,0.369,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.268796,9560,126.62280480,45.80084760,82.825,-1.152,20.415,-0.079,27.605,0.003,90.000,1.000,0.000,11.252,12.000,0.000,0.058,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.379027,9560,126.62280480,45.80084760,82.690,-1.228,20.415,-0.075,27.605,-0.009,90.000,1.000,0.000,11.411,12.000,0.000,0.067,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.489019,9560,126.62280480,45.80084760,82.555,-1.222,20.415,-0.071,27.605,0.003,90.000,1.000,0.000,11.617,12.000,0.000,0.075,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.599123,9560,126.62280480,45.80084760,82.463,-0.832,20.415,-0.063,27.605,-0.009,90.000,1.000,0.000,11.843,12.000,0.000,0.070,-0.556,0.000,0.000,0.371,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.719220,9550,126.62280480,45.80084750,82.350,-0.939,20.404,-0.075,27.605,-0.000,90.000,1.000,0.000,11.993,12.000,0.000,0.070,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.839360,9450,126.62280470,45.80084750,82.220,-1.085,20.404,-0.069,27.597,-0.010,90.000,1.000,0.000,12.147,12.000,0.000,0.069,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:48.959559,9450,126.62280470,45.80084750,82.101,-0.992,20.404,-0.066,27.597,-0.025,90.000,1.000,0.000,12.345,12.000,0.000,0.072,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:49.079590,9440,126.62280470,45.80084740,81.998,-0.863,20.393,-0.042,27.597,0.001,90.000,1.000,0.000,12.543,12.000,0.000,0.061,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:49.199703,9530,126.62280480,45.80084730,81.858,-1.167,20.382,-0.034,27.605,-0.005,90.000,1.000,0.000,12.706,12.000,0.000,0.049,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:49.319797,9610,126.62280490,45.80084710,81.718,-1.167,20.360,-0.096,27.613,0.033,90.000,1.000,0.000,12.922,12.000,0.000,0.059,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:49.439927,9600,126.62280490,45.80084700,81.597,-1.003,20.349,-0.094,27.613,0.020,90.000,1.000,0.000,13.160,12.000,0.000,0.077,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:49.560046,9690,126.62280500,45.80084690,81.480,-0.974,20.338,-0.060,27.620,0.005,90.000,1.000,0.000,13.361,12.000,0.000,0.086,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:49.680161,9680,126.62280500,45.80084680,81.327,-1.267,20.326,-0.049,27.620,0.005,90.000,1.000,0.000,13.534,12.000,0.000,0.069,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:49.800259,9670,126.62280500,45.80084670,81.187,-1.167,20.315,-0.042,27.620,-0.006,90.000,1.000,0.000,13.768,12.000,0.000,0.051,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:49.910473,9560,126.62280490,45.80084660,81.065,-1.107,20.304,-0.039,27.613,-0.016,90.000,1.000,0.000,14.005,12.000,0.000,0.045,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.020485,9560,126.62280490,45.80084660,80.943,-1.114,20.304,-0.070,27.613,-0.011,90.000,1.000,0.000,14.199,12.000,0.000,0.052,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.130560,9650,126.62280500,45.80084650,80.838,-0.955,20.293,-0.100,27.620,0.000,90.000,1.000,0.000,14.376,12.000,0.000,0.071,-0.556,0.000,0.000,0.373,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.240686,9643,126.62280500,45.80084640,80.724,-1.037,20.282,-0.121,27.620,0.049,90.000,1.000,0.000,14.520,12.000,0.000,0.100,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.351183,9643,126.62280500,45.80084640,80.628,-0.858,20.282,-0.115,27.620,0.044,90.000,1.000,0.000,14.679,12.000,0.000,0.118,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.461292,9633,126.62280500,45.80084630,80.525,-0.942,20.271,-0.102,27.620,0.018,90.000,1.000,0.000,14.819,12.000,0.000,0.119,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.571390,9633,126.62280500,45.80084630,80.432,-0.840,20.271,-0.098,27.620,0.006,90.000,1.000,0.000,14.972,12.000,0.000,0.108,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.681500,9620,126.62280500,45.80084620,80.315,-1.069,20.260,-0.076,27.620,0.035,90.000,1.000,0.000,15.113,12.000,0.000,0.095,-0.556,0.000,0.000,0.375,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.791603,9620,126.62280500,45.80084620,80.194,-1.101,20.260,-0.072,27.620,0.030,90.000,1.000,0.000,15.299,12.000,0.000,0.087,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:50.901708,9610,126.62280500,45.80084610,80.076,-1.069,20.249,-0.070,27.620,0.019,90.000,1.000,0.000,15.508,12.000,0.000,0.078,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.011805,9600,126.62280500,45.80084600,80.002,-0.675,20.237,-0.096,27.620,0.031,90.000,1.000,0.000,15.709,12.000,0.000,0.084,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.121936,9690,126.62280510,45.80084590,79.917,-0.770,20.226,-0.050,27.628,-0.015,90.000,1.000,0.000,15.815,12.000,0.000,0.075,-0.556,0.000,0.000,0.375,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.232022,9780,126.62280520,45.80084580,75.441,-0.770,20.215,-0.045,27.636,-0.014,90.000,1.000,0.000,15.909,12.000,0.000,0.067,-0.556,0.000,0.000,0.376,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.342112,9960,126.62280540,45.80084560,75.252,-1.703,20.193,-0.067,27.651,0.003,90.000,1.000,0.000,25.582,12.000,0.000,0.055,-0.556,0.000,0.000,0.261,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.452199,9950,126.62280540,45.80084550,75.127,-1.136,20.182,-0.103,27.651,0.014,90.000,1.000,0.000,29.357,12.000,0.000,0.073,-0.556,0.000,0.000,0.288,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.562322,40,126.62280550,45.80084540,74.998,-1.173,20.171,-0.095,27.659,0.005,90.000,1.000,0.000,27.229,12.000,0.000,0.089,-0.556,0.000,0.000,0.356,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.672427,130,126.62280560,45.80084530,74.855,-1.300,20.160,-0.057,27.667,-0.010,90.000,1.000,0.000,24.224,12.000,0.000,0.086,-0.556,0.000,0.000,0.398,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.782549,120,126.62280560,45.80084520,74.692,-1.482,20.149,-0.060,27.667,-0.023,90.000,1.000,0.000,22.909,12.000,0.000,0.072,-0.556,0.000,0.000,0.406,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:51.892653,120,126.62280560,45.80084520,74.591,-0.918,20.149,-0.057,27.667,-0.039,90.000,1.000,0.000,23.135,12.000,0.000,0.064,-0.556,0.000,0.000,0.396,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.002900,100,126.62280560,45.80084510,74.437,-1.400,20.137,-0.086,27.667,0.008,90.000,1.000,0.000,23.851,12.000,0.000,0.073,-0.556,0.000,0.000,0.385,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.112861,100,126.62280560,45.80084500,74.342,-0.864,20.126,-0.036,27.667,-0.025,90.000,1.000,0.000,24.539,12.000,0.000,0.066,-0.556,0.000,0.000,0.379,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.222974,190,126.62280570,45.80084490,74.243,-0.900,20.115,-0.034,27.675,-0.032,90.000,1.000,0.000,24.829,12.000,0.000,0.059,-0.556,0.000,0.000,0.380,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.333066,180,126.62280570,45.80084480,74.130,-1.027,20.104,-0.116,27.675,-0.001,90.000,1.000,0.000,24.880,12.000,0.000,0.069,-0.556,0.000,0.000,0.383,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.443174,270,126.62280580,45.80084470,74.059,-0.640,20.093,-0.115,27.682,-0.011,90.000,1.000,0.000,24.925,12.000,0.000,0.093,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.553284,263,126.62280580,45.80084460,74.002,-0.518,20.082,-0.073,27.682,0.006,90.000,1.000,0.000,24.965,12.000,0.000,0.102,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.663390,240,126.62280580,45.80084450,73.942,-0.545,20.071,-0.074,27.682,0.028,90.000,1.000,0.000,25.019,12.000,0.000,0.089,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.773487,240,126.62280580,45.80084450,73.829,-1.027,20.071,-0.068,27.682,0.018,90.000,1.000,0.000,25.104,12.000,0.000,0.074,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:52.883580,140,126.62280570,45.80084440,73.720,-0.991,20.060,-0.066,27.675,0.007,90.000,1.000,0.000,25.311,12.000,0.000,0.072,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
