时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:49:40.750809,4826,126.62247760,45.80067220,-24.547,1.591,0.912,0.243,2.240,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.300,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:49:40.860888,4856,126.62247760,45.80067250,-24.350,1.722,0.945,0.218,2.240,-0.118,0.000,1.000,0.000,0.000,0.000,0.000,0.281,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:49:40.971012,4786,126.62247750,45.80067280,-34.401,1.851,0.979,0.198,2.233,-0.137,0.000,1.000,0.000,13.914,0.123,0.000,0.250,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:49:41.081192,4716,126.62247740,45.80067310,-34.095,2.072,1.012,0.209,2.225,-0.125,0.000,1.000,0.000,23.223,0.252,0.000,0.244,1.708,0.000,0.666,0.462,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:49:41.191220,4656,126.62247730,45.80067350,-33.726,2.342,1.056,0.315,2.217,-0.081,0.000,1.000,0.000,26.341,0.381,0.000,0.270,1.708,0.000,0.717,0.345,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:49:41.301312,4509,126.62247710,45.80067400,-33.399,2.518,1.112,0.326,2.202,-0.082,0.000,1.000,0.000,30.000,0.506,0.000,0.302,20.339,0.000,0.713,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:49:41.411413,4359,126.62247690,45.80067450,-32.971,2.655,1.168,0.257,2.186,-0.134,0.000,1.000,0.000,30.000,0.626,0.000,0.317,20.339,0.000,0.713,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 12:49:41.521523,4099,126.62247660,45.80067490,-32.550,2.773,1.212,0.252,2.163,-0.160,0.000,1.000,0.000,30.000,0.743,0.000,0.308,20.339,0.000,0.713,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:49:41.631629,3946,126.62247640,45.80067540,-32.118,2.856,1.268,0.282,2.147,-0.081,0.000,1.000,0.000,30.000,0.862,0.000,0.294,20.339,0.000,0.713,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:49:41.741732,3686,126.62247610,45.80067580,-31.740,2.973,1.312,0.285,2.124,-0.067,0.000,1.000,0.000,30.000,0.983,0.000,0.295,20.339,0.000,0.713,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:49:41.851858,3539,126.62247590,45.80067630,-31.298,3.177,1.368,0.317,2.109,-0.038,0.000,1.000,0.000,30.000,1.104,0.000,0.302,28.392,0.000,0.713,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:49:41.961941,3469,126.62247580,45.80067670,-30.851,3.404,1.412,0.327,2.101,-0.029,0.000,1.000,0.000,30.000,1.223,0.000,0.313,28.392,0.000,0.713,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:49:42.072044,3319,126.62247560,45.80067710,-30.321,3.707,1.457,0.223,2.085,-0.134,0.000,1.000,0.000,30.000,1.341,0.000,0.303,28.392,0.000,0.713,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:49:42.182153,3126,126.62247540,45.80067730,-29.862,3.844,1.479,0.219,2.070,-0.141,0.000,1.000,0.000,30.000,1.461,0.000,0.283,28.392,0.000,0.713,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:49:42.292254,2856,126.62247510,45.80067750,-29.526,3.814,1.501,0.218,2.047,-0.153,0.000,1.000,0.000,30.000,1.583,0.000,0.262,28.392,0.000,0.713,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:49:42.402357,2576,126.62247480,45.80067770,-29.152,3.857,1.523,0.213,2.023,-0.091,0.000,1.000,0.000,30.000,1.710,0.000,0.253,28.392,0.000,0.713,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:49:42.512457,2386,126.62247460,45.80067790,-28.833,3.758,1.546,0.218,2.008,-0.094,0.000,1.000,0.000,30.000,1.838,0.000,0.245,28.392,0.000,0.713,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:49:42.622567,2116,126.62247430,45.80067810,-28.472,3.704,1.568,0.259,1.985,-0.106,0.000,1.000,0.000,30.000,1.967,0.000,0.250,28.392,0.000,0.713,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:49:42.732670,1936,126.62247410,45.80067830,-28.143,3.610,1.590,0.202,1.969,-0.102,0.000,1.000,0.000,30.000,2.096,0.000,0.248,28.392,0.000,0.713,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:49:42.842763,1646,126.62247380,45.80067850,-27.758,3.616,1.612,0.201,1.946,-0.085,0.000,1.000,0.000,30.000,2.225,0.000,0.241,28.392,0.000,0.713,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 12:49:42.952879,1476,126.62247360,45.80067870,-27.397,3.543,1.635,0.203,1.930,-0.064,0.000,1.000,0.000,30.000,2.355,0.000,0.219,28.392,0.000,0.713,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 12:49:43.062992,1396,126.62247350,45.80067890,-26.987,3.509,1.657,0.234,1.923,-0.131,0.000,1.000,0.000,30.000,2.488,0.000,0.233,28.392,0.000,0.713,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 12:49:43.173143,1216,126.62247330,45.80067910,-26.643,3.337,1.679,0.256,1.907,-0.180,0.000,1.000,0.000,30.000,2.620,0.000,0.265,28.392,0.000,0.713,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 12:49:43.283181,1036,126.62247310,45.80067930,-26.218,3.310,1.701,0.220,1.891,-0.205,0.000,1.000,0.000,30.000,2.746,0.000,0.294,28.392,0.000,0.713,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 12:49:43.393276,849,126.62247290,45.80067940,-25.768,3.414,1.712,0.289,1.876,-0.198,0.000,1.000,0.000,30.000,2.867,0.000,0.321,28.392,0.000,0.713,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 12:49:43.503389,669,126.62247270,45.80067960,-25.234,3.559,1.735,0.296,1.860,-0.188,0.000,1.000,0.000,30.000,2.983,0.000,0.334,28.392,0.000,0.713,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 12:49:43.613500,489,126.62247250,45.80067980,-24.809,3.655,1.757,0.322,1.845,-0.105,0.000,1.000,0.000,30.000,3.097,0.000,0.347,28.392,0.000,0.713,0.007,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 12:49:43.723601,309,126.62247230,45.80068000,-24.293,3.796,1.779,0.297,1.829,-0.221,0.000,1.000,0.000,30.000,3.209,0.000,0.353,28.392,0.000,0.713,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 12:49:43.833691,329,126.62247230,45.80068020,-23.646,4.085,1.801,0.255,1.829,-0.181,0.000,1.000,0.000,30.000,3.320,0.000,0.341,28.602,0.000,0.713,0.007,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 12:49:43.943822,239,126.62247220,45.80068030,-22.609,4.678,1.812,0.210,1.822,-0.178,0.000,1.000,0.000,30.000,3.433,0.000,0.319,28.602,0.000,0.713,0.009,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 12:49:44.053919,149,126.62247210,45.80068040,-21.615,5.254,1.824,0.271,1.814,-0.349,0.000,1.000,0.000,30.000,3.550,0.000,0.343,28.602,0.000,0.713,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 12:49:44.164020,9589,126.62247150,45.80068080,-20.545,5.854,1.868,0.310,1.767,-0.264,0.000,1.000,0.000,30.000,3.662,0.000,0.375,28.602,0.000,0.713,0.009,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 12:49:44.274127,8922,126.62247080,45.80068110,-19.535,6.454,1.901,0.284,1.713,-0.261,0.000,1.000,0.000,30.000,3.769,0.000,0.412,28.602,0.000,0.713,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 12:49:44.384226,8352,126.62247020,45.80068140,-18.571,6.944,1.935,0.363,1.667,-0.187,0.000,1.000,0.000,30.000,3.870,0.000,0.400,28.602,0.000,0.713,0.009,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 12:49:44.494340,7779,126.62246960,45.80068170,-17.315,7.676,1.968,0.319,1.620,-0.163,0.000,1.000,0.000,30.000,3.973,0.000,0.384,28.602,0.000,0.713,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 12:49:44.604437,7402,126.62246920,45.80068190,-16.009,8.378,1.990,0.358,1.589,-0.273,0.000,1.000,0.000,30.000,4.078,0.000,0.406,28.602,0.000,0.713,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 12:49:44.714546,6922,126.62246870,45.80068210,-14.280,9.564,2.013,0.405,1.550,-0.354,0.000,1.000,0.000,29.489,4.180,0.000,0.449,28.602,0.000,0.713,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:44.824612,6545,126.62246830,45.80068230,-12.630,10.594,2.035,0.376,1.519,-0.355,0.000,1.000,0.000,24.894,4.274,0.000,0.502,28.813,0.000,0.713,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:44.934749,6055,126.62246780,45.80068240,-10.748,11.717,2.046,0.366,1.481,-0.383,0.000,1.000,0.000,22.606,4.360,0.000,0.528,28.813,0.000,0.713,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.044849,5575,126.62246730,45.80068260,-9.282,12.107,2.068,0.359,1.442,-0.423,0.000,1.000,0.000,18.258,4.441,0.000,0.534,28.813,0.000,0.713,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.154970,5145,126.62246680,45.80068330,-5.456,14.682,2.146,0.519,1.403,-0.380,0.000,1.000,0.000,16.879,4.521,0.000,0.576,28.813,0.000,0.712,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.265144,5228,126.62246680,45.80068410,-4.607,14.474,2.235,0.485,1.403,-0.396,0.000,1.000,0.000,6.399,4.593,0.000,0.608,28.813,0.000,0.721,0.125,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.375159,5208,126.62246670,45.80068490,-3.596,14.483,2.324,0.570,1.395,-0.328,0.000,1.000,0.000,7.472,4.660,0.000,0.642,18.655,0.000,0.655,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.485270,5178,126.62246660,45.80068560,-2.728,14.396,2.402,0.560,1.388,-0.366,0.000,1.000,0.000,6.006,4.722,0.000,0.651,18.655,0.000,0.657,0.030,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.595377,5351,126.62246670,45.80068640,-1.932,13.978,2.491,0.732,1.395,-0.411,0.000,1.000,0.000,4.432,4.781,0.000,0.722,18.655,0.000,0.657,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.705473,5551,126.62246680,45.80068730,-1.411,13.264,2.591,0.742,1.403,-0.458,0.000,1.000,0.000,3.053,4.829,0.000,0.793,18.655,0.000,0.658,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.815563,4944,126.62246610,45.80068820,-0.983,12.081,2.691,0.835,1.349,-0.243,0.000,1.000,0.000,2.213,4.864,0.000,0.860,1.813,0.000,0.657,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:45.925680,4334,126.62246540,45.80068910,-0.766,10.778,2.791,0.846,1.295,-0.249,0.000,1.000,0.000,1.549,4.888,0.000,0.874,1.813,0.000,0.657,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.035876,3644,126.62246460,45.80069020,-0.678,9.148,2.913,0.864,1.233,-0.246,0.000,1.000,0.000,1.211,4.910,0.000,0.883,1.813,0.000,0.656,0.030,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.145946,3487,126.62246430,45.80069160,-0.634,7.855,3.069,0.984,1.209,-0.189,0.000,1.000,0.000,1.122,4.930,0.000,0.927,1.813,0.000,0.656,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.255997,3447,126.62246410,45.80069320,-0.566,4.438,3.247,0.982,1.194,-0.209,0.000,1.000,0.000,1.085,4.942,0.000,0.968,1.813,0.000,0.656,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.366100,3260,126.62246380,45.80069460,-0.595,3.648,3.403,1.003,1.171,-0.208,0.000,1.000,0.000,0.979,4.948,0.000,1.010,1.076,0.000,0.656,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.476196,3160,126.62246360,45.80069560,-0.751,2.586,3.514,1.018,1.155,-0.257,0.000,1.000,0.000,1.026,4.946,0.000,1.026,1.076,0.000,0.656,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.586315,2870,126.62246320,45.80069670,-0.945,1.621,3.636,1.066,1.124,-0.039,0.000,1.000,0.000,1.338,4.942,0.000,1.047,1.076,0.000,0.656,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.696409,2760,126.62246300,45.80069760,-0.988,0.858,3.736,1.024,1.109,-0.019,0.000,1.000,0.000,1.732,4.934,0.000,1.047,1.076,0.000,0.656,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.806505,2550,126.62246270,45.80069860,-0.806,0.551,3.847,1.032,1.085,-0.024,0.000,1.000,0.000,1.814,4.925,0.000,1.041,1.076,0.000,0.656,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:46.916607,2560,126.62246260,45.80069960,-0.694,0.263,3.959,1.090,1.078,-0.028,0.000,1.000,0.000,1.427,4.918,0.000,1.049,1.076,0.000,0.656,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.026780,2370,126.62246230,45.80070070,-0.802,-0.032,4.081,1.131,1.054,-0.053,0.000,1.000,0.000,1.169,4.910,0.000,1.085,1.076,0.000,0.656,0.027,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.136826,2593,126.62246240,45.80070190,-0.993,-0.286,4.214,1.157,1.062,-0.081,0.000,1.000,0.000,1.395,4.896,0.000,1.127,1.076,0.000,0.656,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.246942,2833,126.62246250,45.80070330,-1.187,-0.502,4.370,1.146,1.070,-0.081,0.000,1.000,0.000,1.816,4.874,0.000,1.147,1.076,0.000,0.656,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.357058,3053,126.62246260,45.80070450,-1.352,-0.714,4.503,1.200,1.078,-0.114,0.000,1.000,0.000,2.209,4.849,0.000,1.171,1.076,0.000,0.656,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.467147,3283,126.62246270,45.80070590,-1.611,-0.921,4.659,1.232,1.085,-0.122,0.000,1.000,0.000,2.528,4.819,0.000,1.197,1.076,0.000,0.656,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.577248,3406,126.62246270,45.80070710,-1.912,-1.053,4.793,1.178,1.085,-0.160,0.000,1.000,0.000,3.058,4.785,0.000,1.211,1.076,0.000,0.657,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.687345,3443,126.62246260,45.80070840,-2.194,-1.134,4.937,1.158,1.078,-0.176,0.000,1.000,0.000,3.734,4.749,0.000,1.199,1.076,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.797452,3463,126.62246250,45.80070960,-2.290,-1.181,5.070,1.183,1.070,-0.124,0.000,1.000,0.000,4.370,4.715,0.000,1.183,1.865,0.000,0.657,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:47.907545,3593,126.62246250,45.80071090,-2.203,-1.268,5.215,1.177,1.070,-0.091,0.000,1.000,0.000,4.496,4.684,0.000,1.180,1.865,0.000,0.657,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.017666,3713,126.62246250,45.80071210,-2.129,-1.303,5.348,1.200,1.070,-0.079,0.000,1.000,0.000,4.183,4.653,0.000,1.191,1.865,0.000,0.657,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.127833,3636,126.62246230,45.80071330,-2.104,-1.182,5.482,1.240,1.054,-0.144,0.000,1.000,0.000,4.011,4.620,0.000,1.210,1.865,0.000,0.657,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.237873,3566,126.62246210,45.80071460,-2.207,-1.102,5.626,1.283,1.039,-0.179,0.000,1.000,0.000,4.012,4.584,0.000,1.249,1.865,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.347976,3476,126.62246190,45.80071570,-2.442,-1.139,5.749,1.204,1.023,-0.096,0.000,1.000,0.000,4.335,4.541,0.000,1.251,1.813,0.000,0.657,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.458081,3306,126.62246160,45.80071700,-2.708,-1.231,5.893,1.217,1.000,-0.076,0.000,1.000,0.000,4.839,4.499,0.000,1.241,1.813,0.000,0.657,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.568179,3096,126.62246130,45.80071790,-2.826,-1.104,5.993,1.239,0.977,-0.110,0.000,1.000,0.000,5.404,4.457,0.000,1.224,1.813,0.000,0.657,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.678289,2786,126.62246090,45.80071880,-2.907,-0.904,6.093,1.274,0.946,-0.137,0.000,1.000,0.000,5.602,4.419,0.000,1.248,1.813,0.000,0.657,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.788400,2356,126.62246040,45.80071950,-3.046,-0.773,6.171,1.192,0.907,-0.170,0.000,1.000,0.000,5.751,4.376,0.000,1.243,1.813,0.000,0.657,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:48.898527,1956,126.62245990,45.80072050,-3.237,-0.860,6.283,1.223,0.868,-0.183,0.000,1.000,0.000,6.012,4.335,0.000,1.241,3.655,0.000,0.657,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.008610,1636,126.62245950,45.80072130,-3.364,-1.054,6.371,1.236,0.837,-0.160,0.000,1.000,0.000,6.405,4.294,0.000,1.229,3.655,0.000,0.657,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.118713,1326,126.62245910,45.80072230,-3.403,-1.157,6.483,1.105,0.806,-0.192,0.000,1.000,0.000,6.707,4.254,0.000,1.201,3.655,0.000,0.657,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.228808,1223,126.62245890,45.80072320,-3.315,-1.099,6.583,1.098,0.791,-0.192,0.000,1.000,0.000,6.724,4.220,0.000,1.161,3.655,0.000,0.657,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.338950,1123,126.62245870,45.80072420,-3.239,-0.937,6.694,1.118,0.775,-0.250,0.000,1.000,0.000,6.390,4.192,0.000,1.127,4.655,0.000,0.657,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.449014,813,126.62245830,45.80072510,-3.272,-0.753,6.794,1.160,0.744,-0.288,0.000,1.000,0.000,6.249,4.170,0.000,1.152,4.655,0.000,0.657,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.559119,613,126.62245800,45.80072610,-3.344,-0.577,6.905,1.168,0.721,-0.076,0.000,1.000,0.000,6.490,4.144,0.000,1.170,4.655,0.000,0.657,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.669264,413,126.62245770,45.80072710,-3.364,-0.489,7.016,1.177,0.698,-0.029,0.000,1.000,0.000,6.669,4.115,0.000,1.181,4.655,0.000,0.657,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.789343,213,126.62245740,45.80072810,-3.237,-0.309,7.128,1.083,0.674,-0.186,0.000,1.000,0.000,6.690,4.084,0.000,1.149,4.655,0.000,0.657,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:49.909478,13,126.62245710,45.80072910,-2.965,0.044,7.239,1.084,0.651,-0.221,0.000,1.000,0.000,6.240,4.059,0.000,1.128,4.865,0.000,0.657,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.030030,9813,126.62245680,45.80073010,-2.802,0.353,7.350,1.132,0.628,-0.276,0.000,1.000,0.000,5.502,4.037,0.000,1.123,4.865,0.000,0.657,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.149712,9323,126.62245620,45.80073120,-2.751,0.511,7.472,1.119,0.581,-0.174,0.000,1.000,0.000,5.249,4.016,0.000,1.135,4.865,0.000,0.657,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.269799,8833,126.62245560,45.80073230,-2.745,0.552,7.595,1.135,0.535,-0.150,0.000,1.000,0.000,5.299,3.993,0.000,1.147,4.865,0.000,0.657,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.389890,8443,126.62245510,45.80073340,-2.678,0.528,7.717,1.108,0.496,-0.252,0.000,1.000,0.000,5.387,3.967,0.000,1.138,4.655,0.000,0.657,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.510018,8043,126.62245460,45.80073440,-2.486,0.619,7.828,1.092,0.457,-0.265,0.000,1.000,0.000,5.218,3.944,0.000,1.135,4.655,0.000,0.657,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.630128,7653,126.62245410,45.80073550,-2.176,0.905,7.950,1.130,0.419,-0.335,0.000,1.000,0.000,4.711,3.921,0.000,1.146,4.655,0.000,0.657,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.750259,7173,126.62245350,45.80073670,-1.819,1.267,8.084,1.014,0.372,-0.265,0.000,1.000,0.000,3.982,3.896,0.000,1.117,4.655,0.000,0.657,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.860351,6693,126.62245290,45.80073790,-1.591,1.493,8.217,1.040,0.326,-0.271,0.000,1.000,0.000,3.235,3.876,0.000,1.100,4.655,0.000,0.657,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:50.970455,6290,126.62245240,45.80073890,-1.350,1.607,8.329,1.021,0.287,-0.257,0.000,1.000,0.000,2.830,3.858,0.000,1.059,4.655,0.000,0.657,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.080561,5800,126.62245180,45.80074000,-0.943,1.749,8.451,1.139,0.240,-0.177,0.000,1.000,0.000,2.410,3.848,0.000,1.093,4.655,0.000,0.657,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.190664,5590,126.62245150,45.80074090,-0.555,1.966,8.551,1.023,0.217,-0.294,0.000,1.000,0.000,1.624,3.832,0.000,1.090,4.655,0.000,0.658,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.300763,5303,126.62245110,45.80074200,-0.211,2.236,8.673,1.080,0.186,-0.338,0.000,1.000,0.000,0.873,3.817,0.000,1.116,4.444,0.000,0.658,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.410859,4903,126.62245060,45.80074300,-0.070,2.360,8.784,1.138,0.147,-0.273,0.000,1.000,0.000,0.263,3.797,0.000,1.122,4.444,0.000,0.658,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.520976,4413,126.62245000,45.80074420,0.032,2.396,8.918,1.101,0.101,-0.189,0.000,1.000,0.000,0.024,3.776,0.000,1.140,4.444,0.000,0.658,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.631068,3333,126.62244880,45.80074530,0.226,2.413,9.040,1.080,0.008,-0.187,0.000,1.000,0.000,-0.098,3.752,0.000,1.128,4.444,0.000,0.658,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.741272,2153,126.62244750,45.80074650,0.540,2.439,9.174,1.088,-0.093,-0.191,0.000,1.000,0.000,-0.434,3.730,0.000,1.106,4.444,0.000,0.658,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.851292,1173,126.62244640,45.80074770,0.773,2.353,9.307,1.131,-0.178,-0.211,0.000,1.000,0.000,-1.026,3.712,0.000,1.117,3.655,0.000,0.658,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:51.961394,383,126.62244550,45.80074880,0.893,2.256,9.429,1.152,-0.248,-0.234,0.000,1.000,0.000,-1.481,3.692,0.000,1.144,3.655,0.000,0.658,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:52.071501,9623,126.62244460,45.80075020,0.979,2.114,9.585,1.074,-0.318,-0.180,0.000,1.000,0.000,-1.674,3.668,0.000,1.138,3.655,0.000,0.659,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:52.181598,9243,126.62244410,45.80075140,0.986,1.751,9.718,1.054,-0.357,-0.138,0.000,1.000,0.000,-1.800,3.644,0.000,1.109,3.655,0.000,0.659,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:52.291705,8880,126.62244360,45.80075280,0.966,1.380,9.874,1.073,-0.395,-0.132,0.000,1.000,0.000,-1.801,3.625,0.000,1.078,3.655,0.000,0.659,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:49:52.401851,8580,126.62244320,45.80075390,0.982,1.082,9.996,1.039,-0.426,-0.192,0.000,1.000,0.000,-1.744,3.612,0.000,1.067,0.655,0.000,0.659,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
