时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:20:33.668341,4891,126.62295170,45.80083170,-136.034,18.255,18.647,-0.807,38.993,-0.045,-90.000,0.700,0.000,30.000,4.223,0.000,0.771,29.989,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:33.778428,4791,126.62295170,45.80083070,-133.893,19.170,18.536,-0.776,38.993,-0.165,-90.000,0.700,0.000,30.000,4.211,0.000,0.792,29.989,0.000,-0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:33.888538,4701,126.62295170,45.80082990,-132.041,17.997,18.447,-0.780,38.993,-0.132,-90.000,0.700,0.000,30.000,4.195,0.000,0.798,29.989,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:33.998655,4611,126.62295170,45.80082890,-129.858,18.715,18.336,-0.761,38.993,-0.111,-90.000,0.700,0.000,30.000,4.178,0.000,0.784,29.989,0.000,-0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:34.108744,4141,126.62295130,45.80082820,-127.868,18.258,18.258,-0.679,38.962,-0.280,-90.000,0.700,0.000,30.000,4.164,0.000,0.765,29.989,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:34.218867,3161,126.62295040,45.80082740,-125.506,19.803,18.169,-0.704,38.892,-0.216,-90.000,0.700,0.000,30.000,4.153,0.000,0.747,29.989,0.000,-0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:34.328970,2391,126.62294970,45.80082670,-123.401,19.567,18.091,-0.711,38.838,-0.294,-90.000,0.700,0.000,30.000,4.145,0.000,0.747,29.989,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:34.439073,1501,126.62294890,45.80082580,-121.025,20.736,17.991,-0.774,38.776,-0.251,-90.000,0.700,0.000,30.000,4.137,0.000,0.773,29.989,0.000,-0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:34.549190,811,126.62294830,45.80082490,-118.778,20.327,17.891,-0.673,38.729,-0.350,-90.000,0.700,0.000,30.000,4.124,0.000,0.781,29.989,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:34.669299,221,126.62294780,45.80082400,-116.962,18.992,17.791,-0.715,38.690,-0.342,-90.000,0.700,0.000,30.000,4.110,0.000,0.788,29.989,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:34.789410,9531,126.62294720,45.80082310,-114.972,17.320,17.691,-0.558,38.644,-0.438,-90.000,0.700,0.000,30.000,4.095,0.000,0.754,29.989,0.000,-0.001,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:34.909540,8841,126.62294660,45.80082220,-112.866,16.422,17.591,-0.566,38.597,-0.418,-90.000,0.700,0.000,30.000,4.086,0.000,0.735,29.989,0.000,-0.001,0.066,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.029657,8131,126.62294600,45.80082110,-110.731,17.308,17.469,-0.598,38.551,-0.398,-90.000,0.700,0.000,30.000,4.080,0.000,0.710,29.989,0.000,-0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.149769,7171,126.62294510,45.80082050,-108.522,17.917,17.402,-0.567,38.481,-0.437,-90.000,0.700,0.000,30.000,4.078,0.000,0.713,29.989,0.000,-0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.269870,6121,126.62294410,45.80082000,-106.502,17.678,17.346,-0.610,38.404,-0.435,-90.000,0.700,0.000,27.101,4.076,0.000,0.728,29.989,0.000,-0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.389987,5061,126.62294310,45.80081940,-104.678,16.814,17.280,-0.545,38.326,-0.505,-90.000,0.700,0.000,24.056,4.071,0.000,0.736,29.989,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.510123,3891,126.62294200,45.80081870,-102.716,16.083,17.202,-0.587,38.241,-0.486,-90.000,0.700,0.000,21.303,4.065,0.000,0.751,29.989,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.630243,2921,126.62294110,45.80081800,-100.837,15.691,17.124,-0.487,38.171,-0.550,-90.000,0.700,0.000,17.598,4.056,0.000,0.747,29.989,0.000,0.001,0.089,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.740314,2061,126.62294030,45.80081740,-98.872,16.579,17.057,-0.421,38.109,-0.558,-90.000,0.700,0.000,14.342,4.048,0.000,0.732,22.421,0.000,0.003,0.102,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.850436,1301,126.62293960,45.80081680,-97.162,16.356,16.991,-0.447,38.055,-0.548,-90.000,0.700,0.000,10.912,4.043,0.000,0.714,22.421,0.000,0.006,0.125,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:35.960539,331,126.62293870,45.80081610,-95.274,16.858,16.913,-0.491,37.985,-0.559,-90.000,0.700,0.000,8.386,4.041,0.000,0.717,22.421,0.000,0.009,0.141,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.070663,9381,126.62293780,45.80081560,-93.573,16.058,16.857,-0.431,37.915,-0.620,-90.000,0.700,0.000,5.623,4.038,0.000,0.735,22.421,0.000,0.016,0.175,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.180756,8261,126.62293670,45.80081540,-92.247,14.894,16.835,-0.350,37.830,-0.640,-90.000,0.700,0.000,3.531,4.032,0.000,0.743,22.421,0.000,0.025,0.203,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.290858,6941,126.62293540,45.80081520,-90.880,13.315,16.813,-0.370,37.729,-0.620,-90.000,0.700,0.000,2.123,4.024,0.000,0.736,9.340,0.000,0.033,0.221,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.400968,5821,126.62293430,45.80081500,-89.783,11.485,16.790,-0.300,37.644,-0.743,-90.000,0.700,0.000,0.791,4.018,0.000,0.751,9.340,0.000,0.044,0.238,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.511092,4581,126.62293310,45.80081470,-89.032,9.722,16.757,-0.244,37.551,-0.804,-90.000,0.700,0.000,-0.212,4.010,0.000,0.788,9.340,0.000,0.055,0.244,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.621191,3374,126.62293190,45.80081450,-88.413,7.456,16.735,-0.269,37.458,-0.827,-90.000,0.700,0.000,-0.890,3.995,0.000,0.837,9.340,0.000,0.063,0.243,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.731294,2024,126.62293060,45.80081410,-87.803,5.979,16.690,-0.167,37.357,-0.803,-90.000,0.700,0.000,-1.469,3.971,0.000,0.843,2.476,0.000,0.069,0.236,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.841392,914,126.62292950,45.80081390,-87.422,4.880,16.668,-0.184,37.272,-0.820,-90.000,0.700,0.000,-2.090,3.946,0.000,0.843,2.476,0.000,0.075,0.223,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:36.951509,9464,126.62292810,45.80081350,-87.109,3.952,16.624,-0.182,37.163,-0.811,-90.000,0.700,0.000,-2.548,3.922,0.000,0.831,2.476,0.000,0.079,0.207,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.062795,8354,126.62292700,45.80081330,-86.758,3.166,16.601,-0.047,37.078,-0.842,-90.000,0.700,0.000,-2.993,3.900,0.000,0.838,2.476,0.000,0.082,0.187,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.172080,6884,126.62292550,45.80081360,-86.453,2.936,16.635,-0.095,36.962,-0.896,-90.000,0.700,0.000,-3.578,3.876,0.000,0.859,2.476,0.000,0.085,0.163,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.282189,5504,126.62292410,45.80081380,-86.270,2.536,16.657,-0.118,36.853,-0.912,-90.000,0.700,0.000,-4.234,3.849,0.000,0.888,-1.579,0.000,0.088,0.136,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.392272,3927,126.62292250,45.80081400,-86.231,1.593,16.679,-0.017,36.729,-0.921,-90.000,0.700,0.000,-4.827,3.816,0.000,0.914,-1.579,0.000,0.089,0.110,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.502426,2547,126.62292110,45.80081420,-86.251,0.606,16.701,-0.008,36.621,-0.923,-90.000,0.700,0.000,-5.239,3.780,0.000,0.921,-1.579,0.000,0.090,0.088,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.612506,1067,126.62291960,45.80081440,-86.166,0.315,16.724,0.054,36.504,-1.000,-90.000,0.700,0.000,-5.554,3.742,0.000,0.949,-1.579,0.000,0.090,0.070,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.722624,9687,126.62291820,45.80081460,-86.050,0.550,16.746,0.049,36.396,-1.020,-90.000,0.700,0.000,-6.137,3.699,0.000,0.982,-1.579,0.000,0.090,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.832845,8060,126.62291660,45.80081470,-86.153,0.298,16.757,-0.006,36.272,-0.990,-90.000,0.700,0.000,-6.833,3.651,0.000,1.004,-0.822,0.000,0.091,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:37.942831,6480,126.62291500,45.80081480,-86.388,-0.672,16.768,-0.013,36.148,-0.997,-90.000,0.700,0.000,-6.794,3.599,0.000,1.003,-0.822,0.000,0.091,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.053728,5117,126.62291360,45.80081490,-86.609,-1.695,16.779,0.066,36.039,-0.981,-90.000,0.700,0.000,-6.312,3.547,0.000,0.990,-0.822,0.000,0.091,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.163067,3547,126.62291200,45.80081520,-86.801,-1.964,16.813,0.040,35.915,-1.012,-90.000,0.700,0.000,-5.900,3.497,0.000,0.998,-0.822,0.000,0.091,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.273138,2040,126.62291050,45.80081540,-86.929,-1.635,16.835,0.045,35.799,-1.021,-90.000,0.700,0.000,-5.568,3.446,0.000,1.006,-5.524,0.000,0.091,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.383249,487,126.62290890,45.80081560,-87.114,-1.529,16.857,0.089,35.675,-0.940,-90.000,0.700,0.000,-5.400,3.394,0.000,0.993,-5.524,0.000,0.091,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.493375,9107,126.62290750,45.80081580,-87.346,-1.650,16.879,0.095,35.566,-0.962,-90.000,0.700,0.000,-5.050,3.344,0.000,0.978,-5.524,0.000,0.091,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.603472,7527,126.62290590,45.80081600,-87.666,-2.235,16.902,0.083,35.442,-0.992,-90.000,0.700,0.000,-4.583,3.296,0.000,0.969,-5.524,0.000,0.091,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.713575,6147,126.62290450,45.80081620,-87.932,-2.478,16.924,0.096,35.334,-1.018,-90.000,0.700,0.000,-3.928,3.250,0.000,0.995,-5.524,0.000,0.091,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.823665,4440,126.62290280,45.80081640,-88.191,-2.560,16.946,0.072,35.202,-0.985,-90.000,0.700,0.000,-3.432,3.200,0.000,1.002,1.070,0.000,0.091,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:38.933865,3060,126.62290140,45.80081660,-88.414,-2.267,16.968,0.079,35.093,-1.009,-90.000,0.700,0.000,-2.965,3.148,0.000,1.007,1.070,0.000,0.092,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.043872,1407,126.62289970,45.80081680,-88.750,-2.478,16.991,0.070,34.962,-0.969,-90.000,0.700,0.000,-2.578,3.095,0.000,0.990,1.070,0.000,0.092,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.154002,117,126.62289840,45.80081690,-89.027,-2.533,17.002,0.022,34.861,-0.958,-90.000,0.700,0.000,-1.993,3.045,0.000,0.981,1.070,0.000,0.092,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.264097,8727,126.62289700,45.80081700,-89.354,-2.837,17.013,0.023,34.752,-0.974,-90.000,0.700,0.000,-1.527,2.997,0.000,0.968,-4.497,0.000,0.093,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.374203,7427,126.62289570,45.80081700,-89.596,-2.556,17.013,0.076,34.652,-0.948,-90.000,0.700,0.000,-1.000,2.951,0.000,0.961,-4.497,0.000,0.093,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.484313,6047,126.62289430,45.80081720,-89.773,-2.250,17.035,0.101,34.543,-0.961,-90.000,0.700,0.000,-0.616,2.907,0.000,0.964,-4.497,0.000,0.094,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.594434,4757,126.62289300,45.80081730,-89.884,-1.607,17.046,0.054,34.442,-0.933,-90.000,0.700,0.000,-0.343,2.861,0.000,0.951,-4.497,0.000,0.094,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.704527,3267,126.62289150,45.80081740,-90.028,-1.309,17.057,0.056,34.326,-0.962,-90.000,0.700,0.000,-0.173,2.818,0.000,0.955,-4.497,0.000,0.094,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.814638,1877,126.62289010,45.80081750,-90.185,-1.248,17.068,-0.014,34.217,-0.869,-90.000,0.700,0.000,0.047,2.775,0.000,0.922,-2.768,0.000,0.094,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:39.924861,387,126.62288860,45.80081760,-90.418,-1.619,17.080,-0.010,34.101,-0.891,-90.000,0.700,0.000,0.291,2.737,0.000,0.908,-2.768,0.000,0.095,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:40.034839,8894,126.62288710,45.80081770,-90.690,-2.007,17.091,-0.000,33.985,-0.905,-90.000,0.700,0.000,0.654,2.701,0.000,0.888,-2.768,0.000,0.095,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:40.144957,7794,126.62288600,45.80081770,-90.896,-2.155,17.091,0.035,33.900,-0.896,-90.000,0.700,0.000,1.087,2.669,0.000,0.898,-2.768,0.000,0.096,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:20:40.255061,6597,126.62288480,45.80081770,-91.086,-2.022,17.091,0.039,33.807,-0.918,-90.000,0.700,0.000,1.424,2.635,0.000,0.907,-0.443,0.000,0.096,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:40.365162,5594,126.62288380,45.80081770,-91.243,-1.671,17.091,0.034,33.729,-0.826,-90.000,0.700,0.000,1.744,2.599,0.000,0.881,-0.443,0.000,0.097,0.050,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:40.475264,4294,126.62288250,45.80081770,-91.404,-1.535,17.091,0.036,33.628,-0.835,-90.000,0.700,0.000,2.027,2.569,0.000,0.860,-0.443,0.000,0.097,0.046,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:40.585372,3304,126.62288150,45.80081780,-91.534,-1.353,17.102,0.035,33.551,-0.796,-90.000,0.700,0.000,2.331,2.541,0.000,0.820,-0.443,0.000,0.097,0.042,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:40.695479,2004,126.62288020,45.80081780,-91.618,-1.135,17.102,0.056,33.450,-0.796,-90.000,0.700,0.000,2.595,2.520,0.000,0.810,-0.443,0.000,0.098,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:40.805583,1004,126.62287920,45.80081780,-91.604,-0.606,17.102,0.025,33.372,-0.843,-90.000,0.700,0.000,2.784,2.502,0.000,0.813,-0.335,0.000,0.098,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:40.915703,9714,126.62287790,45.80081790,-91.530,0.012,17.113,0.035,33.272,-0.867,-90.000,0.700,0.000,2.780,2.482,0.000,0.836,-0.335,0.000,0.098,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.025812,8624,126.62287680,45.80081800,-91.434,0.558,17.124,0.033,33.186,-0.890,-90.000,0.700,0.000,2.651,2.459,0.000,0.867,-0.335,0.000,0.098,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.135916,7614,126.62287580,45.80081790,-91.449,0.470,17.113,-0.003,33.109,-0.733,-90.000,0.700,0.000,2.480,2.430,0.000,0.830,-0.335,0.000,0.098,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.246010,6801,126.62287500,45.80081780,-91.482,0.145,17.102,0.001,33.047,-0.742,-90.000,0.700,0.000,2.531,2.408,0.000,0.789,0.476,0.000,0.098,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.356130,5891,126.62287410,45.80081770,-91.502,-0.206,17.091,0.048,32.977,-0.781,-90.000,0.700,0.000,2.622,2.393,0.000,0.752,0.476,0.000,0.098,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.466229,4981,126.62287320,45.80081760,-91.438,0.034,17.080,0.046,32.907,-0.780,-90.000,0.700,0.000,2.683,2.384,0.000,0.769,0.476,0.000,0.098,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.576340,3971,126.62287220,45.80081750,-91.342,0.422,17.068,-0.029,32.830,-0.677,-90.000,0.700,0.000,2.568,2.372,0.000,0.747,0.476,0.000,0.098,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.686442,3161,126.62287140,45.80081740,-91.297,0.621,17.057,-0.023,32.768,-0.682,-90.000,0.700,0.000,2.387,2.364,0.000,0.714,0.476,0.000,0.098,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.796540,2058,126.62287030,45.80081740,-91.246,0.579,17.057,-0.022,32.683,-0.721,-90.000,0.700,0.000,2.310,2.362,0.000,0.694,1.773,0.000,0.098,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:41.906657,1151,126.62286940,45.80081730,-91.148,0.589,17.046,-0.007,32.613,-0.726,-90.000,0.700,0.000,2.224,2.363,0.000,0.710,1.773,0.000,0.098,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.016947,151,126.62286840,45.80081730,-90.949,1.055,17.046,-0.003,32.535,-0.742,-90.000,0.700,0.000,2.040,2.361,0.000,0.730,1.773,0.000,0.098,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.126843,9151,126.62286740,45.80081730,-90.743,1.525,17.046,-0.026,32.458,-0.662,-90.000,0.700,0.000,1.664,2.356,0.000,0.710,1.773,0.000,0.098,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.236977,8348,126.62286660,45.80081730,-90.632,1.564,17.046,-0.030,32.396,-0.673,-90.000,0.700,0.000,1.285,2.354,0.000,0.693,1.719,0.000,0.098,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.347064,7348,126.62286560,45.80081730,-90.586,1.098,17.046,-0.014,32.318,-0.669,-90.000,0.700,0.000,1.088,2.355,0.000,0.668,1.719,0.000,0.099,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.457172,6548,126.62286480,45.80081730,-90.558,0.559,17.046,-0.004,32.256,-0.670,-90.000,0.700,0.000,1.013,2.361,0.000,0.671,1.719,0.000,0.099,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.567289,5548,126.62286380,45.80081730,-90.485,0.445,17.046,-0.005,32.179,-0.710,-90.000,0.700,0.000,0.967,2.366,0.000,0.683,1.719,0.000,0.099,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.677389,4738,126.62286300,45.80081720,-90.366,0.668,17.035,-0.007,32.117,-0.709,-90.000,0.700,0.000,0.839,2.369,0.000,0.696,1.719,0.000,0.099,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.787508,3738,126.62286200,45.80081720,-90.182,1.139,17.035,-0.015,32.039,-0.642,-90.000,0.700,0.000,0.628,2.369,0.000,0.687,1.827,0.000,0.099,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:42.897613,2938,126.62286120,45.80081720,-90.002,1.462,17.035,-0.010,31.977,-0.642,-90.000,0.700,0.000,0.309,2.371,0.000,0.664,1.827,0.000,0.099,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.007717,1938,126.62286020,45.80081720,-89.814,1.670,17.035,0.002,31.900,-0.642,-90.000,0.700,0.000,-0.004,2.378,0.000,0.642,1.827,0.000,0.099,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.117897,1138,126.62285940,45.80081720,-89.598,1.770,17.035,0.019,31.838,-0.637,-90.000,0.700,0.000,-0.326,2.387,0.000,0.640,1.827,0.000,0.099,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.227940,338,126.62285860,45.80081720,-89.370,1.915,17.035,-0.054,31.776,-0.643,-90.000,0.700,0.000,-0.700,2.398,0.000,0.642,1.881,0.000,0.100,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.347813,9548,126.62285780,45.80081730,-89.224,1.752,17.046,-0.045,31.714,-0.604,-90.000,0.700,0.000,-1.101,2.408,0.000,0.629,1.881,0.000,0.100,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.457789,8548,126.62285680,45.80081730,-89.117,1.422,17.046,-0.053,31.636,-0.621,-90.000,0.700,0.000,-1.366,2.420,0.000,0.625,1.881,0.000,0.101,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.567881,7738,126.62285600,45.80081720,-89.058,0.911,17.035,-0.045,31.574,-0.668,-90.000,0.700,0.000,-1.562,2.433,0.000,0.633,1.881,0.000,0.101,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.678015,6838,126.62285510,45.80081720,-88.958,0.807,17.035,-0.043,31.504,-0.663,-90.000,0.700,0.000,-1.674,2.444,0.000,0.652,1.881,0.000,0.101,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.788129,6038,126.62285430,45.80081720,-88.837,0.845,17.035,0.017,31.442,-0.603,-90.000,0.700,0.000,-1.868,2.452,0.000,0.646,-2.497,0.000,0.101,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:43.898223,5138,126.62285340,45.80081720,-88.669,1.175,17.035,0.019,31.372,-0.601,-90.000,0.700,0.000,-2.112,2.462,0.000,0.623,-2.497,0.000,0.101,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.008324,4338,126.62285260,45.80081720,-88.502,1.376,17.035,0.021,31.310,-0.608,-90.000,0.700,0.000,-2.462,2.475,0.000,0.604,-2.497,0.000,0.101,0.017,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.118436,3438,126.62285170,45.80081720,-88.318,1.571,17.035,0.016,31.241,-0.625,-90.000,0.700,0.000,-2.829,2.491,0.000,0.612,-2.497,0.000,0.102,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.228518,2638,126.62285090,45.80081720,-88.197,1.430,17.035,0.025,31.179,-0.637,-90.000,0.700,0.000,-3.257,2.506,0.000,0.624,-2.389,0.000,0.102,0.007,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.338646,1638,126.62284990,45.80081720,-88.127,1.137,17.035,0.003,31.101,-0.616,-90.000,0.700,0.000,-3.557,2.519,0.000,0.626,-2.389,0.000,0.102,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.448737,838,126.62284910,45.80081720,-88.117,0.611,17.035,0.005,31.039,-0.619,-90.000,0.700,0.000,-3.730,2.532,0.000,0.624,-2.389,0.000,0.102,0.001,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.558859,9838,126.62284810,45.80081720,-88.150,0.143,17.035,0.022,30.962,-0.644,-90.000,0.700,0.000,-3.753,2.545,0.000,0.626,-2.389,0.000,0.102,0.001,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.669000,9038,126.62284730,45.80081720,-88.153,-0.078,17.035,0.018,30.900,-0.636,-90.000,0.700,0.000,-3.666,2.558,0.000,0.633,-2.389,0.000,0.102,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.779063,8138,126.62284640,45.80081720,-88.106,0.034,17.035,0.048,30.830,-0.624,-90.000,0.700,0.000,-3.662,2.569,0.000,0.635,-3.254,0.000,0.102,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:44.889156,7238,126.62284550,45.80081720,-88.022,0.383,17.035,0.055,30.760,-0.632,-90.000,0.700,0.000,-3.757,2.580,0.000,0.632,-3.254,0.000,0.102,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:45.009254,6238,126.62284450,45.80081720,-87.950,0.593,17.035,0.058,30.683,-0.635,-90.000,0.700,0.000,-3.925,2.592,0.000,0.633,-3.254,0.000,0.102,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:20:45.129393,5438,126.62284370,45.80081720,-87.830,0.783,17.035,-0.003,30.621,-0.626,-90.000,0.700,0.000,-4.069,2.603,0.000,0.633,-3.254,0.000,0.102,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
