时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:25:05.543080,6430,126.62225370,45.80062730,179.999,0.001,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:05.653188,6430,126.62225370,45.80062730,-179.999,0.000,-4.081,-0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:05.763304,6430,126.62225370,45.80062730,-179.999,-0.001,-4.081,-0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:05.873401,6430,126.62225370,45.80062730,-179.999,-0.001,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:05.983486,6430,126.62225370,45.80062730,-179.997,0.002,-4.081,-0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.093605,6430,126.62225370,45.80062730,-179.998,0.002,-4.081,-0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.203722,6430,126.62225370,45.80062730,-179.999,0.000,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.313813,6430,126.62225370,45.80062730,179.996,0.000,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.423898,6430,126.62225370,45.80062730,179.998,0.003,-4.081,-0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.534026,6430,126.62225370,45.80062730,179.995,-0.002,-4.081,-0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.644198,6430,126.62225370,45.80062730,179.995,-0.002,-4.081,-0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.754227,6430,126.62225370,45.80062730,179.995,-0.002,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.864309,6430,126.62225370,45.80062730,179.993,-0.004,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:06.974421,6430,126.62225370,45.80062730,179.994,-0.003,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.084538,6430,126.62225370,45.80062730,179.993,-0.005,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.204664,6430,126.62225370,45.80062730,179.992,-0.005,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.314748,6430,126.62225370,45.80062730,179.991,-0.005,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.424854,6430,126.62225370,45.80062730,179.991,-0.004,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.534970,6430,126.62225370,45.80062730,179.991,-0.006,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.645068,6430,126.62225370,45.80062730,179.990,-0.004,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.755175,6430,126.62225370,45.80062730,179.990,-0.004,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.865264,6430,126.62225370,45.80062730,179.987,-0.007,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:07.975441,6430,126.62225370,45.80062730,179.987,-0.005,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.085479,6430,126.62225370,45.80062730,179.986,-0.007,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.195596,6430,126.62225370,45.80062730,179.986,-0.006,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.305687,6430,126.62225370,45.80062730,179.988,-0.004,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.415771,6430,126.62225370,45.80062730,179.988,-0.003,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.525906,6430,126.62225370,45.80062730,179.989,-0.002,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.636000,6430,126.62225370,45.80062730,179.989,-0.002,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.746115,6430,126.62225370,45.80062730,179.987,-0.003,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.856211,6430,126.62225370,45.80062730,179.984,-0.005,-4.081,0.001,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:08.966304,6430,126.62225370,45.80062730,-179.996,-0.005,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.076412,6430,126.62225370,45.80062730,-179.998,-0.007,-4.081,-0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.186562,6430,126.62225370,45.80062730,-179.997,-0.005,-4.081,0.001,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.296629,6430,126.62225370,45.80062730,-179.999,-0.007,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.406730,6430,126.62225370,45.80062730,-179.998,-0.008,-4.081,0.001,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.516843,6430,126.62225370,45.80062730,-179.998,-0.008,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.626979,6430,126.62225370,45.80062730,-179.999,-0.010,-4.081,0.001,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.737065,6430,126.62225370,45.80062730,-179.998,-0.009,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.847232,6430,126.62225370,45.80062730,-179.997,-0.006,-4.081,0.000,-15.116,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:09.957248,6430,126.62225370,45.80062730,-179.995,-0.002,-4.081,-0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.067352,6430,126.62225370,45.80062730,-179.995,0.001,-4.081,-0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.177464,6430,126.62225370,45.80062730,-179.993,0.005,-4.081,-0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.287570,6430,126.62225370,45.80062730,-179.991,0.005,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.397659,6430,126.62225370,45.80062730,-179.991,0.007,-4.081,-0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.507757,6430,126.62225370,45.80062730,-179.990,0.007,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.617867,6430,126.62225370,45.80062730,-179.991,0.006,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.727990,6430,126.62225370,45.80062730,-179.991,0.007,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.839137,6430,126.62225370,45.80062730,-179.993,0.005,-4.081,0.001,-15.116,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:10.948183,6430,126.62225370,45.80062730,-179.994,0.003,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.058290,6430,126.62225370,45.80062730,-179.994,0.001,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.168394,6430,126.62225370,45.80062730,-179.993,0.002,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.278489,6430,126.62225370,45.80062730,-179.993,0.000,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.388609,6430,126.62225370,45.80062730,-179.996,-0.005,-4.081,0.001,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.498703,6430,126.62225370,45.80062730,-179.996,-0.005,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.608830,6430,126.62225370,45.80062730,-180.000,-0.009,-4.081,0.001,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.718912,6430,126.62225370,45.80062730,179.998,-0.012,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.829032,6430,126.62225370,45.80062730,179.997,-0.013,-4.081,0.000,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:11.939151,6430,126.62225370,45.80062730,179.997,-0.011,-4.081,0.001,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:12.049230,6430,126.62225370,45.80062730,-179.995,-0.010,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:12.159323,6430,126.62225370,45.80062730,-179.995,-0.010,-4.081,0.001,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:12.279443,6430,126.62225370,45.80062730,-179.996,-0.012,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:12.399557,6430,126.62225370,45.80062730,-179.995,-0.011,-4.081,0.001,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:12.519663,6430,126.62225370,45.80062730,-179.996,-0.009,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:12.639803,6430,126.62225370,45.80062730,-179.995,-0.008,-4.081,0.001,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:12.759905,6430,126.62225370,45.80062730,-179.997,-0.006,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:12.880037,6430,126.62225370,45.80062730,-179.997,-0.003,-4.081,0.001,-15.116,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.000120,6430,126.62225370,45.80062730,-179.997,-0.002,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.120720,6430,126.62225370,45.80062730,-179.996,-0.001,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.230703,6430,126.62225370,45.80062730,-179.997,-0.002,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.340810,6430,126.62225370,45.80062730,-179.998,-0.003,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.450913,6430,126.62225370,45.80062730,179.999,-0.003,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.561012,6430,126.62225370,45.80062730,179.998,-0.004,-4.081,0.000,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.671123,6430,126.62225370,45.80062730,179.997,-0.005,-4.081,0.000,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.781235,6430,126.62225370,45.80062730,179.997,-0.005,-4.081,0.001,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:13.891338,6430,126.62225370,45.80062730,179.995,-0.006,-4.081,0.001,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.001427,6430,126.62225370,45.80062730,179.995,-0.006,-4.081,0.002,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.111551,6430,126.62225370,45.80062730,179.996,-0.005,-4.081,0.003,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.221715,6430,126.62225370,45.80062730,179.997,-0.005,-4.081,0.004,-15.116,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.331763,6430,126.62225370,45.80062730,179.997,-0.004,-4.081,0.004,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.442796,6430,126.62225370,45.80062730,179.995,-0.005,-4.081,0.005,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.551967,6430,126.62225370,45.80062730,179.995,-0.004,-4.081,0.005,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.662064,6430,126.62225370,45.80062730,179.990,-0.007,-4.081,0.006,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.772162,6430,126.62225370,45.80062730,179.989,-0.007,-4.081,0.006,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.882271,6430,126.62225370,45.80062730,179.988,-0.008,-4.081,0.007,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:14.992378,6430,126.62225370,45.80062730,-179.996,-0.007,-4.081,0.007,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.102483,6430,126.62225370,45.80062730,-179.998,-0.009,-4.081,0.007,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.212645,6430,126.62225370,45.80062730,-180.000,-0.012,-4.081,0.008,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.322703,6430,126.62225370,45.80062730,-179.999,-0.012,-4.081,0.008,-15.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.432801,6470,126.62225380,45.80062670,-179.999,-0.012,-4.148,0.009,-15.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.543752,6580,126.62225400,45.80062580,179.996,-0.010,-4.248,0.009,-15.093,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.652985,6690,126.62225420,45.80062500,-179.997,-0.010,-4.337,0.009,-15.078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.763119,6820,126.62225440,45.80062420,179.997,-0.005,-4.426,0.010,-15.062,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.873198,6940,126.62225460,45.80062340,179.999,-0.003,-4.515,0.011,-15.047,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:15.983346,7050,126.62225480,45.80062250,179.994,-0.006,-4.615,0.011,-15.031,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.093439,7170,126.62225500,45.80062170,179.993,-0.006,-4.704,0.011,-15.016,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.203551,7380,126.62225530,45.80062080,179.995,-0.003,-4.804,0.011,-14.992,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.313765,7500,126.62225550,45.80062000,179.992,-0.004,-4.893,0.012,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.424728,7560,126.62225560,45.80061960,179.997,0.000,-4.937,0.012,-14.969,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.533922,7560,126.62225560,45.80061960,179.993,-0.004,-4.937,0.012,-14.969,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.644002,7560,126.62225560,45.80061960,179.995,-0.002,-4.937,0.013,-14.969,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.754114,7560,126.62225560,45.80061960,179.992,-0.005,-4.937,0.013,-14.969,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.013,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.864212,7550,126.62225560,45.80061950,179.993,-0.004,-4.948,0.014,-14.969,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.013,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:16.975553,7460,126.62225550,45.80061960,179.995,-0.004,-4.937,-0.007,-14.977,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:25:17.084448,7460,126.62225550,45.80061960,179.993,-0.001,-4.937,0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
