时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:39:49.948197,2186,126.62269570,45.80116480,167.796,1.418,55.686,-0.111,19.148,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.058308,1876,126.62269540,45.80116470,168.070,2.491,55.675,-0.091,19.124,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.168419,1566,126.62269510,45.80116460,168.349,2.536,55.664,-0.116,19.101,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.278518,1346,126.62269490,45.80116440,168.484,1.227,55.642,-0.126,19.085,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.388641,1026,126.62269460,45.80116420,168.477,-0.064,55.620,-0.102,19.062,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.498752,706,126.62269430,45.80116400,168.400,-0.700,55.597,-0.096,19.039,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.608842,386,126.62269400,45.80116380,168.368,-0.291,55.575,-0.141,19.016,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.718928,63,126.62269370,45.80116370,168.462,0.855,55.564,-0.117,18.992,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.829052,9766,126.62269340,45.80116360,168.673,1.918,55.553,-0.126,18.969,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:50.939258,9553,126.62269320,45.80116350,168.848,1.577,55.542,-0.130,18.954,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:51.059278,9236,126.62269290,45.80116330,168.956,0.900,55.520,-0.137,18.930,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:51.179389,8926,126.62269260,45.80116320,168.964,0.067,55.509,-0.100,18.907,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:51.299501,8406,126.62269210,45.80116310,168.942,-0.183,55.497,-0.085,18.868,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:51.419617,8096,126.62269180,45.80116290,168.944,0.017,55.475,-0.118,18.845,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:51.539712,7683,126.62269140,45.80116280,168.992,0.400,55.464,-0.107,18.814,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:51.659845,7376,126.62269110,45.80116270,169.044,0.433,55.453,-0.126,18.791,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:51.779986,7066,126.62269080,45.80116260,169.092,0.400,55.442,-0.103,18.768,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:51.900179,6746,126.62269050,45.80116250,169.159,0.554,55.431,-0.088,18.744,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.020180,6346,126.62269010,45.80116240,169.236,0.642,55.420,-0.069,18.713,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.140314,6033,126.62268980,45.80116230,169.225,-0.092,55.408,-0.088,18.690,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.250410,5813,126.62268960,45.80116210,169.200,-0.227,55.386,-0.099,18.675,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.361537,5606,126.62268940,45.80116200,169.129,-0.645,55.375,-0.160,18.659,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.470693,5286,126.62268910,45.80116180,169.055,-0.673,55.353,-0.158,18.636,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.580738,4976,126.62268880,45.80116170,169.096,0.373,55.342,-0.122,18.613,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.690831,4663,126.62268850,45.80116160,169.229,1.209,55.331,-0.102,18.589,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.800949,4353,126.62268820,45.80116150,169.345,1.055,55.319,-0.101,18.566,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:52.911046,4143,126.62268800,45.80116140,169.313,-0.291,55.308,-0.101,18.551,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.021142,3923,126.62268780,45.80116130,169.156,-1.414,55.297,-0.099,18.535,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.131260,3616,126.62268750,45.80116110,169.052,-0.945,55.275,-0.119,18.512,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.241376,3296,126.62268720,45.80116090,169.092,0.364,55.253,-0.124,18.489,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.351477,2986,126.62268690,45.80116080,169.225,1.209,55.242,-0.110,18.465,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.461568,2666,126.62268660,45.80116060,169.319,0.855,55.219,-0.109,18.442,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.571675,2356,126.62268630,45.80116050,169.286,-0.300,55.208,-0.125,18.419,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.681800,2046,126.62268600,45.80116040,169.178,-0.982,55.197,-0.121,18.396,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.791900,1726,126.62268570,45.80116020,169.084,-0.855,55.175,-0.134,18.372,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:53.902006,1416,126.62268540,45.80116010,169.025,-0.536,55.164,-0.125,18.349,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.012077,1103,126.62268510,45.80116000,169.071,0.418,55.153,-0.105,18.326,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.122204,893,126.62268490,45.80115990,169.246,1.577,55.142,-0.114,18.310,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.232322,576,126.62268460,45.80115970,169.340,0.855,55.119,-0.103,18.287,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.342421,366,126.62268440,45.80115960,169.296,-0.400,55.108,-0.117,18.272,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.452519,46,126.62268410,45.80115940,169.147,-1.355,55.086,-0.122,18.248,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.562724,9826,126.62268390,45.80115920,168.991,-1.418,55.064,-0.130,18.233,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.672748,9516,126.62268360,45.80115910,168.958,-0.300,55.053,-0.113,18.210,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.782863,9306,126.62268340,45.80115900,169.028,0.636,55.041,-0.121,18.194,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:54.892956,8986,126.62268310,45.80115880,169.116,0.800,55.019,-0.112,18.171,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.003041,8776,126.62268290,45.80115870,169.106,-0.091,55.008,-0.112,18.155,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.113166,8466,126.62268260,45.80115860,168.991,-1.036,54.997,-0.124,18.132,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.223355,8146,126.62268230,45.80115840,168.897,-0.855,54.975,-0.162,18.109,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.333379,7836,126.62268200,45.80115830,168.870,-0.245,54.964,-0.148,18.085,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.443457,7516,126.62268170,45.80115810,168.865,-0.045,54.941,-0.141,18.062,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.553578,7206,126.62268140,45.80115800,168.783,-0.745,54.930,-0.149,18.039,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.663679,6996,126.62268120,45.80115790,168.664,-1.082,54.919,-0.147,18.023,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.773806,6676,126.62268090,45.80115770,168.584,-0.727,54.897,-0.141,18.000,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.883914,6366,126.62268060,45.80115760,168.605,0.191,54.886,-0.118,17.977,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:55.994037,5956,126.62268020,45.80115750,168.654,0.445,54.875,-0.101,17.946,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.104115,5656,126.62267990,45.80115750,168.684,0.270,54.875,-0.109,17.923,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.214230,5336,126.62267960,45.80115730,168.455,-2.082,54.852,-0.166,17.899,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.324329,5116,126.62267940,45.80115710,168.228,-2.064,54.830,-0.167,17.884,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.434431,4899,126.62267920,45.80115690,168.118,-1.000,54.808,-0.143,17.868,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.544524,4589,126.62267890,45.80115680,168.180,0.564,54.797,-0.106,17.845,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.654668,4276,126.62267860,45.80115670,168.279,0.900,54.786,-0.098,17.822,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.764752,3866,126.62267820,45.80115660,168.206,-0.664,54.775,-0.134,17.791,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.874856,3556,126.62267790,45.80115650,167.978,-2.073,54.764,-0.157,17.768,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:56.984954,3236,126.62267760,45.80115630,167.644,-3.036,54.741,-0.179,17.744,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.095053,3026,126.62267740,45.80115620,167.403,-2.191,54.730,-0.152,17.729,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.205176,2606,126.62267700,45.80115600,167.284,-1.072,54.708,-0.107,17.698,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.315271,2276,126.62267670,45.80115580,167.291,0.064,54.686,-0.062,17.675,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.425385,1876,126.62267630,45.80115570,167.276,-0.136,54.675,-0.116,17.644,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.535488,1566,126.62267600,45.80115560,167.128,-1.345,54.663,-0.133,17.620,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.645605,1259,126.62267570,45.80115550,166.806,-2.927,54.652,-0.206,17.597,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.755701,936,126.62267540,45.80115530,166.496,-2.818,54.630,-0.200,17.574,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.865822,516,126.62267500,45.80115520,166.249,-2.245,54.619,-0.180,17.543,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:57.975899,216,126.62267470,45.80115510,166.142,-0.973,54.608,-0.155,17.520,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.086018,9793,126.62267430,45.80115490,166.042,-0.909,54.586,-0.111,17.489,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.196132,9586,126.62267410,45.80115480,165.902,-1.261,54.574,-0.130,17.473,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.306239,9356,126.62267390,45.80115460,165.701,-1.827,54.552,-0.118,17.458,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.416332,9149,126.62267370,45.80115440,165.516,-1.682,54.530,-0.189,17.442,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.526431,8939,126.62267350,45.80115430,165.281,-2.136,54.519,-0.195,17.427,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.636547,8716,126.62267330,45.80115410,165.036,-2.227,54.497,-0.167,17.411,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.746638,8396,126.62267300,45.80115390,164.728,-2.800,54.474,-0.155,17.388,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.856765,8186,126.62267280,45.80115380,164.498,-2.091,54.463,-0.120,17.372,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:58.966850,7976,126.62267260,45.80115370,164.449,-0.445,54.452,-0.083,17.357,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.076982,7766,126.62267240,45.80115360,164.536,0.791,54.441,-0.145,17.341,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.187085,7336,126.62267200,45.80115340,164.439,-0.882,54.419,-0.153,17.310,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.297190,6919,126.62267160,45.80115310,164.130,-2.784,54.385,-0.187,17.279,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.417303,6496,126.62267120,45.80115290,163.784,-2.883,54.363,-0.147,17.248,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.527382,6066,126.62267080,45.80115260,163.503,-2.555,54.330,-0.122,17.217,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.637510,5643,126.62267040,45.80115240,163.434,-0.627,54.308,-0.102,17.186,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.747609,5436,126.62267020,45.80115230,163.470,0.327,54.296,-0.137,17.171,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.857720,5116,126.62266990,45.80115210,163.474,0.036,54.274,-0.118,17.147,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:59.967816,4906,126.62266970,45.80115200,163.372,-0.927,54.263,-0.117,17.132,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.077942,4596,126.62266940,45.80115190,163.133,-2.173,54.252,-0.121,17.109,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.188040,4076,126.62266890,45.80115170,162.815,-2.891,54.230,-0.202,17.070,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.298138,3656,126.62266850,45.80115150,162.565,-2.252,54.208,-0.203,17.039,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.408259,3243,126.62266810,45.80115140,162.459,-0.964,54.196,-0.099,17.008,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.518331,2923,126.62266780,45.80115120,162.543,0.764,54.174,-0.055,16.985,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.628467,2626,126.62266750,45.80115120,162.745,1.836,54.174,-0.086,16.961,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.738560,2316,126.62266720,45.80115110,162.874,1.173,54.163,-0.086,16.938,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.848682,1906,126.62266680,45.80115100,162.856,-0.164,54.152,-0.133,16.907,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:00.958767,1596,126.62266650,45.80115090,162.674,-1.655,54.141,-0.150,16.884,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:01.068887,1286,126.62266620,45.80115080,162.367,-2.791,54.130,-0.154,16.861,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:01.179065,1066,126.62266600,45.80115060,162.160,-1.882,54.107,-0.134,16.845,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:01.289110,846,126.62266580,45.80115040,162.121,-0.351,54.085,-0.098,16.830,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:01.399203,536,126.62266550,45.80115030,162.265,1.309,54.074,-0.122,16.806,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:01.509283,226,126.62266520,45.80115020,162.465,1.818,54.063,-0.119,16.783,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:01.629414,9913,126.62266490,45.80115010,162.479,0.117,54.052,-0.127,16.760,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
