时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:23:37.025181,2251,126.62283510,45.80097130,50.291,-20.244,34.170,0.304,29.954,1.810,60.000,1.300,0.000,0.000,0.000,0.000,1.717,-13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:37.145278,5004,126.62283790,45.80097080,49.047,-19.056,34.115,0.349,30.171,1.871,60.000,1.300,0.000,0.000,0.000,0.000,1.813,-13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:37.255381,8154,126.62284110,45.80097030,47.907,-18.171,34.059,0.324,30.419,1.894,60.000,1.300,0.000,0.000,0.000,0.000,1.887,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:37.365499,1208,126.62284420,45.80096990,46.730,-16.776,34.015,0.505,30.659,0.963,60.000,1.300,0.000,0.000,0.000,0.000,1.637,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:37.475586,2079,126.62284500,45.80097070,46.118,-15.095,34.103,0.513,30.721,0.792,60.000,1.300,0.000,0.000,0.000,0.000,1.318,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:37.585693,3177,126.62284600,45.80097150,45.403,-13.086,34.192,0.528,30.799,0.811,60.000,1.300,0.000,0.000,0.000,0.000,1.000,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:37.695800,4157,126.62284690,45.80097230,44.742,-11.187,34.281,0.510,30.869,0.743,60.000,1.300,0.000,0.000,0.000,0.000,0.938,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:37.805913,5337,126.62284800,45.80097310,43.859,-9.458,34.370,0.519,30.954,0.761,60.000,1.300,0.000,0.000,0.000,0.000,0.930,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:37.916013,6304,126.62284890,45.80097380,43.146,-8.573,34.448,0.462,31.024,0.673,60.000,1.300,0.000,0.000,0.000,0.000,0.880,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:38.026185,7474,126.62285000,45.80097450,42.473,-8.194,34.526,0.522,31.109,0.639,60.000,1.300,0.000,0.000,0.000,0.000,0.854,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:38.136217,8644,126.62285110,45.80097520,41.802,-7.618,34.604,0.547,31.194,0.644,60.000,1.300,0.000,0.000,0.000,0.000,0.829,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:38.246324,9604,126.62285200,45.80097580,41.104,-7.215,34.671,0.580,31.264,0.663,60.000,1.300,0.000,0.000,0.000,0.000,0.850,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:38.356438,784,126.62285310,45.80097660,40.215,-6.987,34.760,0.513,31.349,0.649,60.000,1.300,0.000,0.000,0.000,0.000,0.851,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:38.466535,1134,126.62285340,45.80097710,39.528,-6.542,34.815,0.480,31.372,0.596,60.000,1.300,0.000,0.000,0.000,0.000,0.824,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:38.576653,1691,126.62285390,45.80097770,38.847,-6.604,34.882,0.472,31.411,0.618,60.000,1.300,0.000,0.000,0.000,0.000,0.790,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
