时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:57:55,6990,126.62294650,45.80090490,88.169,-3.970,8987027.774,-0.088,38.590,1.248,90.000,0.000,0.000,8.420,5.000,-0.271,1.080,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:57:56,5510,126.62295500,45.80090510,89.593,2.848,8987028.719,-0.000,39.249,1.153,90.000,0.000,0.000,7.161,5.000,-0.270,1.087,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:57:56,3440,126.62296290,45.80090540,92.330,5.463,8987029.597,0.068,39.861,1.200,90.000,0.000,0.000,-4.216,5.000,-0.269,1.094,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:57:57,1110,126.62297050,45.80090610,93.930,3.200,8987030.443,0.028,40.450,1.181,90.000,0.000,0.000,-10.344,5.000,-0.271,1.099,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:57:57,9153,126.62297850,45.80090650,92.402,-3.050,8987031.332,-0.087,41.070,1.243,90.000,0.000,0.000,-8.215,5.000,-0.273,1.107,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:57:58,7363,126.62298680,45.80090560,88.416,-7.972,8987032.255,-0.161,41.714,1.395,90.000,0.000,0.000,2.390,6.000,-0.274,1.118,0.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:57:58,5563,126.62299510,45.80090460,86.251,-4.409,8987033.178,-0.221,42.357,1.257,90.000,0.000,0.000,12.951,6.000,-0.273,1.126,11.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:57:59,3643,126.62300320,45.80090440,88.816,5.130,8987034.079,0.069,42.985,1.124,90.000,0.000,0.000,9.221,6.000,-0.271,1.132,10.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:57:59,463,126.62301000,45.80090460,95.818,13.976,8987034.835,0.319,43.512,1.067,90.000,0.000,0.000,-7.019,6.000,-0.270,1.137,-8.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:00,8243,126.62301760,45.80090640,100.332,9.028,8987035.680,0.014,44.101,1.285,90.000,0.000,0.000,-25.931,6.000,-0.273,1.144,-23.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:00,7083,126.62302630,45.80090780,97.603,-5.447,8987036.647,-0.126,44.776,1.419,90.000,0.000,0.000,-22.081,6.000,-0.279,1.155,-22.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:01,6023,126.62303550,45.80090530,89.350,-16.506,8987037.670,-0.448,45.489,1.405,90.000,0.000,0.000,1.826,6.000,-0.282,1.166,0.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:01,4623,126.62304440,45.80090220,82.678,-13.317,8987038.660,-0.435,46.179,1.331,90.000,0.000,0.000,24.997,6.000,-0.282,1.177,22.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:02,1373,126.62305140,45.80089970,84.274,3.192,8987039.438,0.121,46.721,1.191,90.000,0.000,0.000,25.592,6.000,-0.278,1.184,22.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:02,7943,126.62305810,45.80089840,91.740,14.902,8987040.183,0.369,47.241,0.955,90.000,0.000,0.000,-0.486,6.000,-0.276,1.187,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:03,5223,126.62306500,45.80090220,99.205,14.930,8987040.950,0.271,47.776,0.940,90.000,0.000,0.000,-24.066,6.000,-0.276,1.189,-23.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:03,2573,126.62307200,45.80090570,102.071,5.721,8987041.729,0.081,48.318,1.279,90.000,0.000,0.000,-30.000,6.000,-0.281,1.196,-26.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:04,1396,126.62308090,45.80090490,95.698,-12.721,8987042.718,-0.359,49.008,1.303,90.000,0.000,0.000,-18.536,6.000,-0.287,1.206,-17.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:04,9516,126.62308920,45.80090310,88.501,-14.423,8987043.641,-0.483,49.652,1.274,90.000,0.000,0.000,14.274,6.000,-0.290,1.213,11.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:05,8176,126.62309810,45.80090070,86.320,-4.353,8987044.631,-0.143,50.342,1.138,90.000,0.000,0.000,22.500,6.000,-0.289,1.214,18.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:05,5586,126.62310570,45.80089880,90.252,7.864,8987045.476,0.051,50.931,1.179,90.000,0.000,0.000,9.198,6.000,-0.287,1.217,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:06,3476,126.62311340,45.80090070,95.184,9.844,8987046.332,0.172,51.528,1.168,90.000,0.000,0.000,-12.285,6.000,-0.287,1.217,-14.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:06,2066,126.62312180,45.80090260,96.073,1.778,8987047.266,0.106,52.179,1.280,90.000,0.000,0.000,-19.231,6.000,-0.290,1.220,-15.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:07,306,126.62313010,45.80090200,91.930,-8.269,8987048.189,-0.164,52.822,1.285,90.000,0.000,0.000,-7.815,6.000,-0.293,1.225,-6.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:07,7996,126.62313790,45.80090090,87.780,-8.300,8987049.057,-0.229,53.427,1.304,90.000,0.000,0.000,10.592,6.000,-0.294,1.228,7.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:08,6306,126.62314630,45.80090000,87.179,-1.200,8987049.991,-0.064,54.078,1.310,90.000,0.000,0.000,13.932,7.000,-0.293,1.229,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:08,4126,126.62315420,45.80089920,91.982,9.606,8987050.869,0.171,54.691,1.128,90.000,0.000,0.000,3.767,7.000,-0.291,1.231,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:09,2186,126.62316210,45.80090080,95.916,8.012,8987051.747,0.118,55.303,1.250,90.000,0.000,0.000,-16.286,7.000,-0.292,1.232,-16.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:09,536,126.62317030,45.80090230,93.994,-3.844,8987052.659,0.002,55.939,1.384,90.000,0.000,0.000,-16.827,7.000,-0.295,1.235,-16.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:10,606,126.62318050,45.80090100,86.557,-14.844,8987053.793,-0.282,56.729,1.530,90.000,0.000,0.000,2.275,7.000,-0.297,1.244,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:10,386,126.62319050,45.80089880,80.060,-12.994,8987054.905,-0.284,57.505,1.499,90.000,0.000,0.000,24.768,7.000,-0.296,1.252,20.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:11,196,126.62320030,45.80089890,83.430,6.727,8987055.995,0.237,58.264,1.256,90.000,0.000,0.000,27.147,7.000,-0.291,1.255,22.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:11,9096,126.62320910,45.80089990,94.338,21.816,8987056.974,0.405,58.946,1.100,90.000,0.000,0.000,-5.145,7.000,-0.287,1.256,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:12,6326,126.62321600,45.80090320,103.189,17.667,8987057.741,0.358,59.481,1.165,90.000,0.000,0.000,-30.000,7.000,-0.290,1.259,-28.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:12,5176,126.62322450,45.80090670,101.801,-2.776,8987058.686,-0.131,60.140,1.353,90.000,0.000,0.000,-30.000,7.000,-0.296,1.264,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:13,2396,126.62323200,45.80090390,90.473,-22.611,8987059.520,-0.487,60.722,1.379,90.000,0.000,0.000,-5.573,7.000,-0.302,1.270,-6.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:13,8736,126.62323870,45.80090030,81.104,-18.701,8987060.265,-0.750,61.241,1.114,90.000,0.000,0.000,30.000,7.000,-0.302,1.272,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:14,4136,126.62324440,45.80089730,82.731,3.254,8987060.899,0.089,61.683,1.247,90.000,0.000,0.000,30.000,7.000,-0.298,1.272,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:14,9596,126.62325000,45.80089590,92.979,20.496,8987061.521,0.467,62.117,0.801,90.000,0.000,0.000,0.636,7.000,-0.294,1.262,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:15,8916,126.62325890,45.80090010,103.624,21.248,8987062.511,0.371,62.807,1.075,90.000,0.000,0.000,-30.000,7.000,-0.296,1.260,-28.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:15,8926,126.62326850,45.80090420,103.836,0.424,8987063.579,0.038,63.551,1.379,90.000,0.000,0.000,-30.000,7.000,-0.303,1.265,-29.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:16,9426,126.62327880,45.80090620,95.394,-16.884,8987064.724,-0.477,64.350,1.324,90.000,0.000,0.000,-12.007,7.000,-0.309,1.270,-11.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:16,8816,126.62328820,45.80090610,85.342,-20.064,8987065.769,-0.549,65.078,1.359,90.000,0.000,0.000,20.701,7.000,-0.312,1.275,17.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:17,6336,126.62329620,45.80090130,82.995,-4.694,8987066.659,-0.146,65.698,1.275,90.000,0.000,0.000,30.000,7.000,-0.310,1.273,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:17,2926,126.62330320,45.80089720,91.789,17.553,8987067.437,0.337,66.241,1.097,90.000,0.000,0.000,12.335,7.000,-0.306,1.268,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:18,9756,126.62330980,45.80089950,100.295,17.012,8987068.171,0.256,66.753,1.007,90.000,0.000,0.000,-28.120,8.000,-0.307,1.265,-26.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:18,7246,126.62331700,45.80090240,102.384,4.170,8987068.972,0.095,67.311,1.156,90.000,0.000,0.000,-30.000,8.000,-0.312,1.265,-26.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:19,6036,126.62332560,45.80090430,95.422,-13.924,8987069.928,-0.367,67.978,1.488,90.000,0.000,0.000,-16.487,8.000,-0.319,1.272,-14.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:19,4826,126.62333440,45.80090420,84.969,-21.289,8987070.906,-0.535,68.660,1.455,90.000,0.000,0.000,16.230,8.000,-0.321,1.279,12.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:20,4326,126.62334440,45.80089920,80.419,-9.100,8987072.018,-0.519,69.435,1.325,90.000,0.000,0.000,30.000,8.000,-0.319,1.280,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:20,2446,126.62335290,45.80089540,86.709,12.555,8987072.963,0.393,70.094,1.248,90.000,0.000,0.000,20.996,8.000,-0.314,1.281,18.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:21,9986,126.62336020,45.80089780,99.203,24.988,8987073.775,0.452,70.660,0.939,90.000,0.000,0.000,-16.551,8.000,-0.312,1.279,-15.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:21,7816,126.62336760,45.80090210,107.053,15.669,8987074.598,0.612,71.233,1.201,90.000,0.000,0.000,-30.000,8.000,-0.317,1.282,-28.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:22,8166,126.62337770,45.80090470,102.983,-8.140,8987075.721,-0.371,72.016,1.271,90.000,0.000,0.000,-30.000,8.000,-0.325,1.285,-28.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:22,8026,126.62338750,45.80090530,92.291,-21.341,8987076.811,-0.528,72.776,1.413,90.000,0.000,0.000,1.498,8.000,-0.332,1.290,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:23,5126,126.62339490,45.80090220,83.781,-16.986,8987077.634,-0.798,73.350,1.124,90.000,0.000,0.000,29.911,8.000,-0.333,1.290,24.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:23,786,126.62340120,45.80089580,86.550,5.538,8987078.334,-0.050,73.838,1.394,90.000,0.000,0.000,30.000,8.000,-0.330,1.292,25.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:24,6456,126.62340730,45.80089150,96.556,20.012,8987079.012,0.361,74.311,1.059,90.000,0.000,0.000,-5.877,8.000,-0.328,1.292,-9.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:24,3066,126.62341400,45.80089070,104.222,15.301,8987079.757,0.314,74.830,1.117,90.000,0.000,0.000,-30.000,8.000,-0.332,1.293,-28.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:25,1596,126.62342250,45.80089090,101.487,-5.470,8987080.703,-0.018,75.489,1.394,90.000,0.000,0.000,-30.000,8.000,-0.339,1.295,-28.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:25,536,126.62343150,45.80089030,90.698,-21.535,8987081.703,-0.549,76.187,1.348,90.000,0.000,0.000,-1.323,8.000,-0.344,1.296,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:26,106,126.62344120,45.80088900,80.456,-20.484,8987082.782,-0.451,76.939,1.453,90.000,0.000,0.000,30.000,8.000,-0.345,1.297,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:26,7356,126.62344870,45.80088650,83.679,6.433,8987083.616,0.081,77.520,1.476,90.000,0.000,0.000,30.000,8.000,-0.340,1.299,24.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:27,3786,126.62345520,45.80088580,93.928,20.498,8987084.339,0.417,78.024,1.020,90.000,0.000,0.000,-4.952,8.000,-0.337,1.297,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:27,179,126.62346190,45.80088280,101.336,14.816,8987085.084,0.478,78.544,1.098,90.000,0.000,0.000,-30.000,8.000,-0.339,1.301,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:28,8489,126.62347040,45.80088080,99.539,-3.587,8987086.029,-0.238,79.202,1.382,90.000,0.000,0.000,-30.000,9.000,-0.344,1.309,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:28,8099,126.62348020,45.80087890,88.588,-21.902,8987087.119,-0.465,79.962,1.372,90.000,0.000,0.000,-2.585,9.000,-0.349,1.312,-4.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:29,8619,126.62349090,45.80087710,78.941,-19.255,8987088.308,-0.575,80.792,1.271,90.000,0.000,0.000,30.000,9.000,-0.349,1.313,24.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:29,6759,126.62349940,45.80087350,79.915,1.948,8987089.254,0.041,81.451,1.490,90.000,0.000,0.000,30.000,9.000,-0.343,1.316,24.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:30,3309,126.62350630,45.80087000,90.132,20.809,8987090.021,0.402,81.985,0.929,90.000,0.000,0.000,4.803,9.000,-0.338,1.313,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:30,9679,126.62351290,45.80086770,99.621,18.978,8987090.755,0.598,82.497,1.097,90.000,0.000,0.000,-30.000,9.000,-0.338,1.315,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:31,7879,126.62352120,45.80086670,100.654,2.062,8987091.678,0.182,83.141,1.305,90.000,0.000,0.000,-30.000,9.000,-0.343,1.317,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:31,6819,126.62353020,45.80086610,91.540,-18.228,8987092.678,-0.417,83.838,1.275,90.000,0.000,0.000,-11.965,9.000,-0.348,1.319,-12.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:32,6899,126.62354040,45.80086490,80.272,-22.491,8987093.813,-0.376,84.629,1.533,90.000,0.000,0.000,25.762,9.000,-0.349,1.325,19.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:32,5389,126.62354920,45.80086180,78.740,-3.058,8987094.791,-0.100,85.311,1.608,90.000,0.000,0.000,30.000,9.000,-0.344,1.330,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:33,2449,126.62355660,45.80085850,87.525,17.570,8987095.614,0.473,85.885,1.082,90.000,0.000,0.000,13.260,9.000,-0.338,1.327,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:33,9339,126.62356370,45.80085630,96.908,18.766,8987096.403,0.524,86.435,1.086,90.000,0.000,0.000,-24.713,9.000,-0.337,1.329,-23.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:34,9849,126.62357390,45.80085940,99.917,6.006,8987097.538,0.127,87.226,1.385,90.000,0.000,0.000,0.000,0.000,-0.341,1.332,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:34,1699,126.62358530,45.80086390,92.535,-14.764,8987098.805,-0.368,88.110,1.355,90.000,0.000,0.000,0.000,0.000,-0.341,1.333,-0.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:35,2489,126.62359610,45.80086380,84.352,-16.333,8987100.006,-0.474,88.947,1.640,-90.000,1.000,10.000,0.000,0.000,-0.341,1.336,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:35,3299,126.62360700,45.80086290,80.609,-7.486,8987101.218,-0.016,89.792,1.174,-90.000,1.000,10.000,-30.000,0.000,-0.428,1.329,-30.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:36,9439,126.62361300,45.80086430,78.337,-4.535,8987101.885,0.035,90.257,0.930,-90.000,1.000,10.000,-30.000,0.000,-0.513,1.322,-30.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:36,5619,126.62361900,45.80086610,73.885,-8.904,8987102.552,0.062,90.722,0.874,-90.000,1.000,10.000,-30.000,0.000,-0.597,1.316,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:37,9989,126.62362320,45.80086780,69.795,-8.164,8987103.019,0.087,91.048,0.794,-90.000,1.000,10.000,-30.000,0.000,-0.679,1.307,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:37,4566,126.62362760,45.80086960,65.027,-9.536,8987103.509,0.022,91.389,0.708,-90.000,1.000,10.000,-30.000,0.000,-0.759,1.294,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:38,8246,126.62363110,45.80087140,60.245,-9.564,8987103.898,0.127,91.660,0.650,-90.000,1.000,10.000,-30.000,0.000,-0.837,1.278,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:38,2006,126.62363470,45.80087310,55.590,-9.291,8987104.298,0.207,91.939,0.590,-90.000,1.000,10.000,-30.000,0.000,-0.912,1.263,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:39,5106,126.62363760,45.80087500,51.373,-8.434,8987104.621,0.135,92.164,0.510,-90.000,1.000,10.000,-30.000,0.000,-0.985,1.249,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:39,8006,126.62364030,45.80087700,47.450,-7.830,8987104.921,0.139,92.373,0.449,-90.000,1.000,10.000,-30.000,0.000,-1.055,1.240,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:40,716,126.62364280,45.80087910,43.897,-7.106,8987105.199,0.172,92.567,0.352,-90.000,1.000,10.000,-30.000,0.000,-1.124,1.225,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:40,3196,126.62364510,45.80088100,41.540,-4.800,8987105.455,0.117,92.745,0.406,-90.000,1.000,10.000,-30.000,0.000,-1.191,1.206,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:41,5133,126.62364680,45.80088330,37.799,-7.467,8987105.644,0.195,92.877,0.349,-90.000,1.000,10.000,-30.000,0.000,-1.257,1.186,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:41,6843,126.62364830,45.80088540,35.965,-3.668,8987105.810,0.139,92.993,0.398,-90.000,1.000,10.000,-30.000,0.000,-1.321,1.165,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:42,8913,126.62365020,45.80088710,32.748,-6.434,8987106.022,0.309,93.141,0.145,-90.000,1.000,10.000,-30.000,0.000,-1.384,1.147,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:42,583,126.62365170,45.80088880,30.528,-4.431,8987106.188,0.084,93.257,0.469,-90.000,1.000,10.000,-30.000,0.000,-1.445,1.135,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:43,2653,126.62365360,45.80089050,27.995,-5.066,8987106.400,0.223,93.404,0.230,-90.000,1.000,10.000,-30.000,0.000,-1.505,1.120,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:43,4033,126.62365480,45.80089230,25.538,-4.904,8987106.533,0.211,93.497,0.230,-90.000,1.000,10.000,-30.000,0.000,-1.564,1.104,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:44,6560,126.62365720,45.80089360,23.931,-3.214,8987106.800,0.221,93.683,0.196,-90.000,1.000,10.000,-30.000,0.000,-1.622,1.080,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:44,8410,126.62365890,45.80089510,20.648,-6.553,8987106.989,0.178,93.815,0.172,-90.000,1.000,10.000,-30.000,0.000,-1.679,1.055,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:45,470,126.62366080,45.80089670,18.289,-4.718,8987107.200,0.188,93.962,0.276,-90.000,1.000,10.000,-30.000,0.000,-1.734,1.033,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:45,2230,126.62366240,45.80089830,15.529,-5.509,8987107.378,0.209,94.086,0.061,-90.000,1.000,10.000,-30.000,0.000,-1.788,1.012,-29.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:46,3897,126.62366390,45.80089970,14.173,-2.712,8987107.545,0.076,94.203,0.249,-90.000,1.000,10.000,-30.000,0.000,-1.841,0.997,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:46,5427,126.62366530,45.80090100,12.340,-3.659,8987107.701,0.170,94.311,-0.002,-90.000,1.000,10.000,-30.000,0.000,-1.893,0.975,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:47,6757,126.62366650,45.80090230,10.854,-2.972,8987107.834,0.196,94.404,0.110,-90.000,1.000,10.000,-30.000,0.000,-1.944,0.953,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:47,7567,126.62366720,45.80090350,9.173,-3.355,8987107.912,0.150,94.458,0.089,-90.000,1.000,10.000,-30.000,0.000,-1.995,0.927,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:48,8907,126.62366840,45.80090480,7.639,-3.068,8987108.045,0.189,94.552,0.119,-90.000,1.000,10.000,-30.000,0.000,-2.044,0.904,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:58:48,9534,126.62366890,45.80090610,5.464,-4.341,8987108.101,0.114,94.590,0.098,-90.000,1.000,10.000,-30.000,0.000,-2.093,0.880,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
