时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:44:51.732642,7446,126.62236780,45.80079640,94.405,-1.470,14.722,0.116,-6.271,1.326,90.000,1.200,10.000,-7.904,9.323,0.023,1.294,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:51.842726,9469,126.62236980,45.80079660,94.143,-2.336,14.744,-0.112,-6.116,1.362,90.000,1.200,10.000,-6.670,9.307,0.023,1.335,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:51.952852,1889,126.62237220,45.80079680,93.588,-3.506,14.767,-0.108,-5.930,1.369,90.000,1.200,10.000,-6.482,9.284,0.023,1.357,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.062940,4009,126.62237430,45.80079700,93.108,-3.930,14.789,-0.120,-5.768,1.356,90.000,1.200,10.000,-4.419,9.257,0.023,1.367,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.173059,6159,126.62237650,45.80079650,92.790,-4.100,14.733,-0.024,-5.597,1.359,90.000,1.200,10.000,-3.827,9.228,0.023,1.365,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.283156,8109,126.62237850,45.80079600,92.335,-3.785,14.678,-0.040,-5.442,1.343,90.000,1.200,10.000,-3.844,9.200,0.023,1.355,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.393269,259,126.62238070,45.80079550,91.948,-3.503,14.622,-0.062,-5.271,1.406,90.000,1.200,10.000,-2.604,9.173,0.023,1.370,7.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.503471,2119,126.62238260,45.80079510,91.542,-3.769,14.578,-0.047,-5.124,1.425,90.000,1.200,10.000,-2.005,9.144,0.023,1.392,7.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.613473,4282,126.62238480,45.80079470,90.916,-4.300,14.533,-0.091,-4.954,1.457,90.000,1.200,10.000,-1.279,9.111,0.023,1.431,7.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.723548,6252,126.62238680,45.80079440,90.356,-4.824,14.500,-0.101,-4.799,1.482,90.000,1.200,10.000,0.650,9.072,0.023,1.457,7.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.833690,8422,126.62238900,45.80079410,89.834,-5.176,14.466,-0.126,-4.628,1.363,90.000,1.200,10.000,1.417,9.028,0.023,1.438,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:52.943796,282,126.62239090,45.80079370,89.456,-4.424,14.422,-0.167,-4.481,1.363,90.000,1.200,10.000,2.217,8.987,0.023,1.409,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:53.053906,2439,126.62239310,45.80079330,89.013,-4.070,14.378,-0.173,-4.310,1.356,90.000,1.200,10.000,2.376,8.951,0.023,1.370,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:53.164006,4419,126.62239510,45.80079310,88.702,-3.430,14.355,-0.013,-4.155,1.394,90.000,1.200,10.000,3.407,8.922,0.023,1.378,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:53.274220,6599,126.62239730,45.80079290,88.409,-3.165,14.333,-0.025,-3.985,1.357,90.000,1.200,10.000,3.490,8.891,0.023,1.373,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:53.384254,8779,126.62239950,45.80079270,88.265,-2.259,14.311,-0.009,-3.814,1.421,90.000,1.200,10.000,3.950,8.862,0.023,1.391,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:44:53.494310,449,126.62240120,45.80079240,88.277,-1.280,14.277,-0.031,-3.682,1.402,90.000,1.200,10.000,3.669,8.829,0.023,1.394,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:44:53.604432,2522,126.62240330,45.80079210,88.386,-0.070,14.244,-0.017,-3.519,1.448,90.000,1.200,10.000,3.081,8.796,0.023,1.424,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:44:53.714536,4512,126.62240530,45.80079200,88.552,0.870,14.233,-0.023,-3.364,1.460,90.000,1.200,10.000,2.532,8.758,0.023,1.437,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:44:53.824650,6599,126.62240740,45.80079190,88.750,1.433,14.222,0.104,-3.202,1.277,90.000,1.200,10.000,2.026,8.717,0.023,1.397,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:44:53.934734,8489,126.62240930,45.80079180,88.976,1.788,14.211,0.116,-3.054,1.320,90.000,1.200,10.000,1.554,8.683,0.023,1.355,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:44:54.044847,679,126.62241150,45.80079170,89.246,2.103,14.200,0.128,-2.884,1.301,90.000,1.200,10.000,1.045,8.657,0.023,1.305,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:44:54.154949,2579,126.62241340,45.80079170,89.593,2.555,14.200,0.015,-2.736,1.458,90.000,1.200,10.000,0.399,8.639,0.023,1.363,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:44:54.265061,4899,126.62241570,45.80079190,90.024,3.176,14.222,0.038,-2.558,1.352,90.000,1.200,10.000,-0.505,8.611,0.023,1.373,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:54.375205,6912,126.62241770,45.80079200,90.486,3.745,14.233,0.041,-2.403,1.391,90.000,1.200,10.000,-1.586,8.581,0.023,1.401,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:54.485265,9219,126.62242000,45.80079210,90.918,4.003,14.244,0.058,-2.225,1.439,90.000,1.200,10.000,-2.530,8.547,0.023,1.395,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:54.595366,1222,126.62242200,45.80079220,91.199,3.548,14.255,0.054,-2.070,1.409,90.000,1.200,10.000,-3.199,8.513,0.023,1.414,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:54.705471,3552,126.62242430,45.80079240,91.475,2.997,14.277,0.084,-1.891,1.469,90.000,1.200,10.000,-3.156,8.477,0.023,1.441,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:54.815582,5672,126.62242640,45.80079260,91.554,1.927,14.300,0.024,-1.729,1.338,90.000,1.200,10.000,-3.635,8.435,0.023,1.407,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:54.925668,8079,126.62242880,45.80079270,91.650,1.367,14.311,0.027,-1.543,1.323,90.000,1.200,10.000,-3.061,8.400,0.023,1.378,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.035808,99,126.62243080,45.80079290,91.647,0.521,14.333,0.042,-1.388,1.323,90.000,1.200,10.000,-3.296,8.370,0.023,1.328,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.145910,2099,126.62243280,45.80079290,91.672,0.358,14.333,0.015,-1.233,1.340,90.000,1.200,10.000,-2.931,8.348,0.023,1.329,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.256006,3709,126.62243440,45.80079300,91.701,0.155,14.344,-0.007,-1.109,1.417,90.000,1.200,10.000,-3.077,8.325,0.023,1.360,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.366249,5509,126.62243620,45.80079300,91.660,0.041,14.344,-0.104,-0.969,1.391,90.000,1.200,10.000,-3.144,8.298,0.023,1.384,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.476213,7622,126.62243830,45.80079310,91.524,-0.447,14.355,-0.107,-0.806,1.427,90.000,1.200,10.000,-2.816,8.266,0.023,1.414,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.586324,9429,126.62244010,45.80079320,91.279,-1.278,14.366,0.034,-0.667,1.337,90.000,1.200,10.000,-2.226,8.230,0.023,1.388,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.696428,1539,126.62244220,45.80079330,90.894,-2.321,14.378,0.033,-0.504,1.338,90.000,1.200,10.000,-1.389,8.198,0.023,1.369,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.806509,3439,126.62244410,45.80079330,90.450,-3.255,14.378,-0.129,-0.357,1.412,90.000,1.200,10.000,-0.188,8.169,0.023,1.365,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:55.916631,5549,126.62244620,45.80079340,89.994,-3.894,14.389,-0.147,-0.194,1.407,90.000,1.200,10.000,0.826,8.140,0.023,1.390,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.026721,7262,126.62244790,45.80079350,89.930,-2.921,14.400,-0.162,-0.062,1.395,90.000,1.200,10.000,1.690,8.108,0.023,1.412,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.136841,9352,126.62245000,45.80079340,89.527,-2.797,14.389,-0.122,0.101,1.408,90.000,1.200,10.000,0.381,8.071,0.023,1.411,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.246952,1142,126.62245180,45.80079330,89.275,-2.179,14.378,-0.078,0.240,1.448,90.000,1.200,10.000,2.338,8.035,0.023,1.423,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.357063,3222,126.62245390,45.80079310,89.408,-1.582,14.355,-0.004,0.403,1.442,90.000,1.200,10.000,2.243,7.997,0.023,1.435,6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.467214,4912,126.62245560,45.80079300,89.626,0.294,14.344,-0.010,0.535,1.446,90.000,1.200,10.000,0.605,7.957,0.023,1.446,6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.577263,6992,126.62245770,45.80079280,90.018,2.246,14.322,0.031,0.698,1.367,90.000,1.200,10.000,-0.096,7.915,0.023,1.418,6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.687362,8782,126.62245950,45.80079270,90.325,2.773,14.311,0.053,0.837,1.394,90.000,1.200,10.000,-1.434,7.877,0.023,1.403,6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.797467,969,126.62246170,45.80079260,90.601,2.955,14.300,-0.025,1.008,1.393,90.000,1.200,10.000,-1.678,7.842,0.023,1.385,6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:56.907565,2772,126.62246350,45.80079260,90.874,2.594,14.300,-0.016,1.147,1.412,90.000,1.200,10.000,-2.062,7.811,0.023,1.400,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:57.017704,4972,126.62246570,45.80079260,91.130,2.439,14.300,-0.004,1.318,1.418,90.000,1.200,10.000,-2.542,7.776,0.023,1.408,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:57.127780,6759,126.62246750,45.80079250,91.348,2.264,14.289,-0.005,1.457,1.338,90.000,1.200,10.000,-2.941,7.741,0.023,1.389,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:57.237900,8649,126.62246940,45.80079240,91.584,2.152,14.277,-0.022,1.605,1.374,90.000,1.200,10.000,-3.195,7.708,0.023,1.377,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:44:57.347992,239,126.62247100,45.80079230,91.711,1.761,14.266,-0.000,1.729,1.387,0.000,1.200,10.000,-3.685,7.678,0.000,1.366,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:44:57.458179,2349,126.62247310,45.80079240,91.780,1.307,14.277,-0.005,1.891,1.335,0.000,1.200,10.000,-30.000,7.649,-0.001,1.365,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:57.568223,4359,126.62247510,45.80079250,91.777,0.583,14.289,-0.103,2.047,1.298,0.000,1.200,10.000,-30.000,7.621,-0.002,1.341,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:57.678306,6059,126.62247680,45.80079250,91.646,-0.199,14.289,-0.084,2.178,1.327,0.000,1.200,10.000,-30.000,7.597,-0.003,1.322,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:57.788441,8159,126.62247890,45.80079250,90.789,-3.003,14.289,0.010,2.341,1.431,0.000,1.200,10.000,-30.000,7.576,-0.004,1.354,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:57.898524,182,126.62248090,45.80079270,89.591,-6.624,14.311,0.041,2.496,1.508,0.000,1.200,10.000,-30.000,7.549,-0.005,1.423,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.008657,2495,126.62248320,45.80079280,87.827,-11.573,14.322,0.077,2.674,1.569,0.000,1.200,10.000,-30.000,7.511,-0.006,1.503,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.118747,4605,126.62248530,45.80079290,85.771,-15.206,14.333,-0.187,2.837,1.478,0.000,1.200,10.000,-30.000,7.459,-0.007,1.523,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.228866,6775,126.62248750,45.80079260,83.457,-18.588,14.300,-0.250,3.008,1.443,0.000,1.200,10.000,-30.000,7.404,-0.008,1.508,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.338960,8642,126.62248940,45.80079230,81.331,-19.685,14.266,-0.275,3.155,1.448,0.000,1.200,10.000,-30.000,7.351,-0.009,1.476,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.449073,802,126.62249160,45.80079190,78.733,-21.327,14.222,-0.188,3.326,1.454,0.000,1.200,10.000,-30.000,7.304,-0.010,1.468,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.559298,2662,126.62249350,45.80079150,76.352,-21.465,14.177,-0.056,3.473,1.496,0.000,1.200,10.000,-30.000,7.258,-0.011,1.479,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.678925,5032,126.62249590,45.80079120,73.547,-22.880,14.144,-0.092,3.659,1.502,0.000,1.200,10.000,-30.000,7.210,-0.011,1.489,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.789108,7292,126.62249820,45.80079080,70.637,-23.746,14.100,-0.034,3.837,1.472,0.000,1.200,10.000,-30.000,7.160,-0.012,1.491,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:58.899115,9562,126.62250050,45.80079050,67.770,-25.284,14.066,-0.059,4.016,1.499,0.000,1.200,10.000,-30.000,7.110,-0.013,1.492,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.009250,1532,126.62250250,45.80079020,65.229,-25.127,14.033,-0.091,4.171,1.502,0.000,1.200,10.000,-30.000,7.060,-0.014,1.492,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.129427,3825,126.62250480,45.80079010,62.301,-24.521,14.022,0.074,4.349,1.524,0.000,1.200,10.000,-30.000,7.010,-0.015,1.510,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.249466,6045,126.62250700,45.80079040,59.350,-24.031,14.055,0.206,4.519,1.472,0.000,1.200,10.000,-30.000,6.957,-0.015,1.506,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.369559,8282,126.62250920,45.80079070,56.375,-24.594,14.088,0.390,4.690,1.378,0.000,1.200,10.000,-30.000,6.904,-0.016,1.481,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.489674,402,126.62251130,45.80079090,53.527,-24.372,14.111,0.329,4.853,1.371,0.000,1.200,10.000,-30.000,6.856,-0.017,1.443,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.609794,2602,126.62251350,45.80079100,50.739,-23.919,14.122,0.440,5.023,1.318,0.000,1.200,10.000,-30.000,6.815,-0.017,1.411,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.729897,5132,126.62251600,45.80079120,47.614,-24.336,14.144,0.416,5.217,1.353,0.000,1.200,10.000,-30.000,6.778,-0.018,1.405,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.850003,7352,126.62251820,45.80079140,44.806,-24.225,14.166,0.524,5.388,1.370,0.000,1.200,10.000,-30.000,6.743,-0.019,1.424,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:59.970131,9562,126.62252040,45.80079160,42.090,-23.963,14.188,0.474,5.558,1.382,0.000,1.200,10.000,-30.000,6.705,-0.019,1.448,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:00.090247,1782,126.62252260,45.80079170,39.906,-21.349,14.200,0.417,5.729,1.391,0.000,1.200,10.000,-30.000,6.662,-0.020,1.460,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:00.200355,3492,126.62252420,45.80079280,37.477,-20.909,14.322,0.850,5.853,1.134,0.000,1.200,10.000,-30.000,6.618,-0.020,1.443,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:00.310461,5222,126.62252580,45.80079410,35.093,-20.652,14.466,0.818,5.977,1.163,0.000,1.200,10.000,-30.000,6.576,-0.020,1.430,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:00.420561,6929,126.62252740,45.80079520,32.652,-21.982,14.589,0.836,6.101,1.021,0.000,1.200,10.000,-30.000,6.537,-0.021,1.386,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:45:00.530665,8529,126.62252890,45.80079620,30.412,-21.409,14.700,0.829,6.217,1.047,0.000,1.200,10.000,-30.000,6.505,-0.021,1.359,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:45:00.640786,329,126.62253060,45.80079720,27.850,-21.948,14.811,0.909,6.349,1.032,0.000,1.200,10.000,-30.000,6.478,-0.022,1.343,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:45:00.750889,1919,126.62253210,45.80079810,25.633,-21.270,14.911,0.855,6.465,1.063,0.000,1.200,10.000,-30.000,6.453,-0.022,1.358,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:45:00.860973,3819,126.62253390,45.80079910,23.219,-21.797,15.022,0.999,6.605,0.899,0.000,1.200,10.000,-30.000,6.426,-0.022,1.361,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:45:00.971083,5409,126.62253540,45.80080000,21.057,-20.585,15.123,1.006,6.721,0.912,0.000,1.200,10.000,-30.000,6.398,-0.022,1.355,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:45:01.081203,7209,126.62253710,45.80080100,18.526,-21.467,15.234,1.035,6.853,0.860,0.000,1.200,10.000,-30.000,6.372,-0.023,1.349,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:01.191306,7949,126.62253770,45.80080240,16.281,-20.955,15.389,1.125,6.899,0.741,0.000,1.200,10.000,-24.177,6.346,-0.023,1.350,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:01.301408,8899,126.62253850,45.80080390,13.682,-22.279,15.556,1.097,6.961,0.798,0.000,1.200,10.000,-21.172,6.320,-0.023,1.350,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:01.411563,9719,126.62253920,45.80080510,11.534,-21.188,15.690,1.141,7.016,0.741,0.000,1.200,10.000,-15.208,6.295,-0.023,1.355,-26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:01.521615,759,126.62254010,45.80080650,9.049,-21.915,15.845,1.132,7.085,0.772,0.000,1.200,10.000,-12.988,6.268,-0.023,1.362,-26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:01.631720,1789,126.62254100,45.80080780,6.888,-20.588,15.990,1.086,7.155,0.594,0.000,1.200,10.000,-7.275,6.240,-0.023,1.323,-26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:01.741828,2916,126.62254200,45.80080910,4.593,-21.033,16.134,1.038,7.233,0.613,0.000,1.200,10.000,-4.570,6.219,-0.023,1.271,-26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:01.851918,3926,126.62254290,45.80081020,2.882,-18.688,16.257,1.262,7.302,0.449,0.000,1.200,10.000,0.046,6.207,-0.024,1.261,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:01.962044,5146,126.62254400,45.80081140,1.187,-17.276,16.390,1.220,7.388,0.498,0.000,1.200,10.000,1.006,6.196,-0.024,1.288,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.072150,6259,126.62254500,45.80081250,0.013,-13.847,16.512,1.204,7.465,0.546,0.000,1.200,10.000,3.997,6.181,-0.024,1.326,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.182301,6409,126.62254500,45.80081410,-1.380,-12.883,16.690,1.321,7.465,0.216,0.000,1.200,10.000,4.218,6.160,-0.024,1.326,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.292349,6479,126.62254490,45.80081570,-2.427,-10.919,16.868,1.291,7.457,0.248,0.000,1.200,10.000,7.515,6.138,-0.024,1.325,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.402435,6546,126.62254480,45.80081740,-3.310,-10.070,17.057,1.230,7.450,0.085,0.000,1.200,10.000,8.154,6.117,-0.024,1.295,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.512607,6806,126.62254490,45.80081900,-3.792,-7.309,17.235,1.166,7.457,0.108,0.000,1.200,10.000,9.143,6.100,-0.023,1.240,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.622661,6936,126.62254490,45.80082030,-4.138,-5.185,17.380,1.199,7.457,0.044,0.000,1.200,10.000,8.552,6.094,-0.023,1.201,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.732817,7173,126.62254500,45.80082170,-4.400,-3.303,17.535,1.177,7.465,0.085,0.000,1.200,10.000,8.683,6.093,-0.023,1.184,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.842863,7406,126.62254510,45.80082300,-4.448,-1.988,17.680,1.272,7.473,-0.084,0.000,1.200,10.000,8.848,6.096,-0.023,1.218,6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:02.952999,7646,126.62254520,45.80082440,-4.350,-0.642,17.836,1.265,7.481,-0.055,0.000,1.200,10.000,8.158,6.093,-0.023,1.240,6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:03.063093,7966,126.62254540,45.80082560,-4.231,0.509,17.969,1.255,7.496,-0.059,0.000,1.200,10.000,7.451,6.086,-0.023,1.266,6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:03.173214,7226,126.62254450,45.80082720,-4.004,1.342,18.147,1.284,7.426,-0.232,0.000,1.200,10.000,7.160,6.075,-0.023,1.276,6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:03.283297,6356,126.62254350,45.80082850,-3.660,2.088,18.292,1.250,7.349,-0.263,0.000,1.200,10.000,6.359,6.062,-0.023,1.280,6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
