时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:02:25.295912,4047,126.62281120,45.80092820,90.427,0.673,29.378,-0.049,28.101,0.981,90.000,1.000,0.000,1.023,3.967,2.274,0.982,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:25.406173,5620,126.62281280,45.80092820,90.429,0.018,29.378,0.013,28.225,1.010,90.000,1.000,0.000,0.583,3.949,2.274,1.010,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:25.516144,7220,126.62281440,45.80092820,90.587,1.436,29.378,0.059,28.349,1.001,90.000,1.000,0.000,1.101,3.731,2.273,1.003,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:25.626240,8647,126.62281580,45.80092820,90.762,1.591,29.378,0.040,28.458,0.988,90.000,1.000,0.000,-0.461,3.899,2.273,0.989,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:25.736354,157,126.62281730,45.80092830,90.942,1.636,29.389,0.052,28.574,0.981,90.000,1.000,0.000,-1.056,3.950,2.273,0.982,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:25.846444,1557,126.62281870,45.80092830,91.082,1.273,29.389,0.042,28.683,0.999,90.000,1.000,0.000,-1.578,3.928,2.272,1.000,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:25.956558,3057,126.62282020,45.80092840,91.235,1.391,29.400,0.038,28.799,0.979,90.000,1.000,0.000,-1.667,3.797,2.272,0.980,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.066659,4457,126.62282160,45.80092840,91.361,1.145,29.400,0.051,28.907,0.972,90.000,1.000,0.000,-2.175,3.998,2.271,0.973,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.176773,5877,126.62282300,45.80092850,91.509,1.345,29.411,0.062,29.016,0.969,90.000,1.000,0.000,-2.319,3.949,2.270,0.971,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.286861,7187,126.62282430,45.80092860,91.598,0.809,29.422,0.072,29.117,0.972,90.000,1.000,0.000,-2.879,3.940,2.269,0.975,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.396981,8687,126.62282580,45.80092860,91.650,0.473,29.422,0.050,29.233,0.988,90.000,1.000,0.000,-2.692,3.914,2.268,0.989,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.507151,97,126.62282720,45.80092870,91.705,0.495,29.433,0.005,29.341,0.989,90.000,1.000,0.000,-2.564,3.848,2.268,0.989,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.617195,1597,126.62282870,45.80092870,91.842,1.245,29.433,0.008,29.458,0.974,90.000,1.000,0.000,-2.735,3.918,2.267,0.974,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.727275,2807,126.62282990,45.80092880,91.972,1.182,29.444,0.068,29.551,0.993,90.000,1.000,0.000,-3.703,4.010,2.266,0.995,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.837398,4290,126.62283140,45.80092890,92.090,1.073,29.456,-0.015,29.667,1.015,90.000,1.000,0.000,-4.004,3.819,2.264,1.015,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:26.947497,5590,126.62283270,45.80092890,92.170,0.727,29.456,-0.009,29.768,1.001,90.000,1.000,0.000,-4.236,3.797,2.263,1.001,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.057609,6990,126.62283410,45.80092900,92.218,0.436,29.467,-0.004,29.876,1.028,90.000,1.000,0.000,-4.177,3.969,2.262,1.028,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.167716,8290,126.62283540,45.80092900,92.201,-0.155,29.467,0.003,29.977,1.025,90.000,1.000,0.000,-4.075,3.742,2.261,1.025,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.277821,9810,126.62283690,45.80092910,92.107,-0.855,29.478,0.011,30.093,1.034,90.000,1.000,0.000,-3.558,3.876,2.260,1.034,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.387927,1120,126.62283820,45.80092920,91.903,-1.855,29.489,0.027,30.194,1.043,90.000,1.000,0.000,-2.747,3.802,2.259,1.043,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.498142,2737,126.62283980,45.80092910,91.797,-0.955,29.478,-0.003,30.318,0.995,90.000,1.000,0.000,-1.396,3.780,2.257,0.995,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.608156,4437,126.62284150,45.80092910,91.647,-1.364,29.478,0.003,30.450,0.982,90.000,1.000,0.000,-1.825,4.104,2.257,0.982,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.718244,5810,126.62284290,45.80092910,91.450,-1.791,29.478,0.013,30.559,1.008,90.000,1.000,0.000,-1.100,3.965,2.256,1.008,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.828387,7310,126.62284440,45.80092910,91.292,-1.436,29.478,-0.055,30.675,1.067,90.000,1.000,0.000,-0.228,3.752,2.255,1.068,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:27.938451,8710,126.62284580,45.80092910,91.404,1.018,29.478,-0.065,30.783,1.041,90.000,1.000,0.000,-0.086,3.504,2.254,1.043,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.048579,217,126.62284730,45.80092900,91.617,1.936,29.467,0.012,30.900,0.994,90.000,1.000,0.000,-2.351,3.916,2.253,0.994,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.158652,1490,126.62284860,45.80092900,91.684,0.609,29.467,0.024,31.000,1.009,90.000,1.000,0.000,-3.660,4.087,2.252,1.009,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.268782,3117,126.62285020,45.80092900,91.689,0.045,29.467,0.041,31.124,0.994,90.000,1.000,0.000,-2.781,3.774,2.251,0.995,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.378856,4417,126.62285150,45.80092900,91.680,-0.082,29.467,0.039,31.225,0.977,90.000,1.000,0.000,-2.345,3.929,2.251,0.978,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.488988,5890,126.62285300,45.80092900,91.672,-0.073,29.467,-0.031,31.341,1.027,90.000,1.000,0.000,-2.220,3.967,2.250,1.027,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.599180,7290,126.62285440,45.80092900,91.711,0.351,29.467,-0.028,31.450,1.021,90.000,1.000,0.000,-2.207,3.595,2.249,1.021,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.709207,8790,126.62285590,45.80092900,91.682,-0.264,29.467,-0.004,31.566,1.021,90.000,1.000,0.000,-2.654,3.851,2.248,1.021,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.829122,90,126.62285720,45.80092900,91.652,-0.250,29.467,-0.005,31.667,1.021,90.000,1.000,0.000,-2.083,3.821,2.247,1.021,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:28.939073,1917,126.62285900,45.80092900,91.649,-0.028,29.467,0.014,31.807,0.980,90.000,1.000,0.000,-2.013,3.815,2.246,0.980,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:29.049180,3217,126.62286030,45.80092900,91.723,0.667,29.467,0.006,31.907,0.985,90.000,1.000,0.000,-2.185,4.057,2.245,0.985,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:29.169286,4617,126.62286170,45.80092900,91.865,1.183,29.467,0.026,32.016,0.989,90.000,1.000,0.000,-2.945,3.846,2.244,0.989,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:29.289389,6117,126.62286320,45.80092900,91.858,-0.058,29.467,0.027,32.132,0.994,90.000,1.000,0.000,-3.737,3.847,2.243,0.994,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:29.409496,7637,126.62286470,45.80092910,91.875,0.142,29.478,-0.002,32.248,0.986,90.000,1.000,0.000,-2.727,3.839,2.242,0.986,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:29.529620,9190,126.62286630,45.80092900,91.690,-1.542,29.467,-0.001,32.372,1.035,90.000,1.000,0.000,-2.934,3.908,2.241,1.035,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:29.649738,690,126.62286780,45.80092900,91.585,-0.875,29.467,-0.015,32.489,1.012,90.000,1.000,0.000,-1.090,3.600,2.240,1.012,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:29.769855,2417,126.62286950,45.80092890,91.538,-0.392,29.456,-0.019,32.621,0.992,90.000,1.000,0.000,-1.340,3.925,2.239,0.992,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:29.889955,3917,126.62287100,45.80092890,91.472,-0.550,29.456,-0.009,32.737,0.995,90.000,1.000,0.000,-1.601,3.939,2.238,0.995,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.010079,5307,126.62287240,45.80092880,91.395,-0.642,29.444,-0.001,32.845,0.991,90.000,1.000,0.000,-1.297,3.842,2.237,0.991,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.130198,6780,126.62287390,45.80092880,91.365,-0.248,29.444,0.016,32.962,1.030,90.000,1.000,0.000,-1.017,3.878,2.236,1.030,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.250331,8280,126.62287540,45.80092880,91.384,0.158,29.444,0.011,33.078,1.017,0.000,0.000,0.000,0.000,0.000,2.235,1.017,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.360412,9880,126.62287700,45.80092880,91.479,0.864,29.444,0.046,33.202,1.002,0.000,0.000,0.000,0.000,0.000,2.235,1.003,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.470524,1380,126.62287850,45.80092880,91.476,-0.027,29.444,0.025,33.318,1.015,0.000,0.000,0.000,0.000,0.000,2.235,1.015,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.580635,2990,126.62288010,45.80092890,91.479,0.027,29.456,0.037,33.442,1.056,0.000,0.000,0.000,0.000,0.000,2.235,1.057,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.690813,4517,126.62288160,45.80092890,91.476,-0.027,29.456,-0.007,33.559,0.974,0.000,0.000,0.000,0.000,0.000,2.235,0.974,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.800824,6290,126.62288340,45.80092900,91.428,-0.436,29.467,0.004,33.698,1.025,0.000,0.000,0.000,0.000,0.000,2.235,1.025,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:30.910947,7934,126.62288500,45.80092910,91.342,-0.782,29.478,-0.011,33.822,0.899,0.000,0.000,0.000,0.000,0.000,2.235,0.899,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.021053,9737,126.62288680,45.80092910,91.284,-0.527,29.478,-0.007,33.962,0.918,0.000,0.000,0.000,0.000,0.000,2.235,0.918,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.131159,1144,126.62288820,45.80092920,91.285,0.009,29.489,-0.025,34.070,0.806,0.000,0.000,0.000,0.000,0.000,2.235,0.806,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.241270,2844,126.62288990,45.80092920,91.292,0.064,29.489,-0.014,34.202,0.805,0.000,0.000,0.000,0.000,0.000,2.235,0.805,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.351362,4354,126.62289140,45.80092930,91.317,0.227,29.500,0.003,34.318,0.831,0.000,0.000,0.000,0.000,0.000,2.235,0.831,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.461459,5351,126.62289240,45.80092930,91.176,-1.282,29.500,0.017,34.396,0.741,0.000,0.000,0.000,0.000,0.000,2.235,0.741,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.571574,6151,126.62289320,45.80092930,91.049,-1.155,29.500,0.016,34.458,0.767,0.000,0.000,0.000,0.000,0.000,2.235,0.767,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.681684,7138,126.62289420,45.80092920,90.944,-0.955,29.489,-0.005,34.535,0.674,0.000,0.000,0.000,0.000,0.000,2.235,0.674,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.791774,8138,126.62289520,45.80092920,90.889,-0.500,29.489,-0.005,34.613,0.670,0.000,0.000,0.000,0.000,0.000,2.235,0.670,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:31.901884,8935,126.62289600,45.80092920,90.844,-0.409,29.489,0.046,34.675,0.584,0.000,0.000,0.000,0.000,0.000,2.235,0.586,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.012009,9935,126.62289700,45.80092920,90.755,-0.809,29.489,0.062,34.752,0.584,0.000,0.000,0.000,0.000,0.000,2.235,0.587,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.122107,738,126.62289780,45.80092920,90.649,-0.955,29.489,0.031,34.814,0.623,0.000,0.000,0.000,0.000,0.000,2.235,0.624,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.232226,1748,126.62289880,45.80092930,90.544,-0.955,29.500,0.036,34.892,0.637,0.000,0.000,0.000,0.000,0.000,2.235,0.638,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.342310,2548,126.62289960,45.80092930,90.492,-0.473,29.500,0.037,34.954,0.639,0.000,0.000,0.000,0.000,0.000,2.235,0.640,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.452436,3145,126.62290020,45.80092930,90.465,-0.245,29.500,0.004,35.000,0.519,0.000,0.000,0.000,0.000,0.000,2.235,0.519,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.562529,3635,126.62290070,45.80092920,90.431,-0.309,29.489,0.009,35.039,0.514,0.000,0.000,0.000,0.000,0.000,2.235,0.514,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.672633,4135,126.62290120,45.80092920,90.343,-0.800,29.489,0.047,35.078,0.519,0.000,0.000,0.000,0.000,0.000,2.235,0.521,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.782801,4635,126.62290170,45.80092920,90.219,-1.127,29.489,0.053,35.117,0.523,0.000,0.000,0.000,0.000,0.000,2.235,0.526,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:32.892836,5235,126.62290230,45.80092920,90.050,-1.536,29.489,-0.007,35.163,0.522,0.000,0.000,0.000,0.000,0.000,2.235,0.522,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:33.002961,5735,126.62290280,45.80092920,89.929,-1.100,29.489,0.001,35.202,0.515,0.000,0.000,0.000,0.000,0.000,2.235,0.515,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
