时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:53:30.754796,9463,126.62274460,45.80074860,90.240,-0.013,9.407,-0.055,22.938,1.166,90.000,1.300,0.000,-0.230,7.400,0.000,1.156,-571.260,0.000,0.000,0.734,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:30.864902,1363,126.62274650,45.80074860,90.248,0.076,9.407,-0.072,23.086,1.140,90.000,1.300,0.000,-0.238,7.419,0.000,1.147,-571.260,0.000,0.000,0.734,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:30.974995,2973,126.62274810,45.80074870,90.276,0.255,9.418,0.063,23.210,1.192,90.000,1.300,0.000,-0.246,7.440,0.000,1.168,-571.315,0.000,0.000,0.734,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.085112,4883,126.62275000,45.80074880,90.272,-0.044,9.429,0.074,23.357,1.219,90.000,1.300,0.000,-0.269,7.458,0.000,1.186,-571.315,0.000,0.000,0.734,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.195201,6486,126.62275160,45.80074880,90.222,-0.452,9.429,0.091,23.481,1.243,90.000,1.300,0.000,-0.272,7.470,0.000,1.220,-571.315,0.000,0.000,0.733,-0.422,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.305319,8506,126.62275360,45.80074900,90.120,-0.929,9.452,0.005,23.636,1.208,90.000,1.300,0.000,-0.236,7.478,0.000,1.225,-571.315,0.000,0.000,0.733,-0.422,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.415413,226,126.62275530,45.80074920,90.063,-0.515,9.474,-0.004,23.768,1.227,90.000,1.300,0.000,-0.152,7.484,0.000,1.227,-571.260,0.000,0.000,0.733,-0.422,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.525520,2223,126.62275730,45.80074920,90.049,-0.127,9.474,0.069,23.923,1.141,90.000,1.300,0.000,-0.088,7.493,0.000,1.193,-571.260,0.000,0.000,0.733,-0.422,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.635620,3823,126.62275890,45.80074920,89.990,-0.535,9.474,0.080,24.047,1.103,90.000,1.300,0.000,-0.060,7.506,0.000,1.159,-571.260,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.745730,5723,126.62276080,45.80074920,90.015,0.223,9.474,0.014,24.194,1.225,90.000,1.300,0.000,-0.009,7.527,0.000,1.158,-571.260,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.855819,7323,126.62276240,45.80074920,90.065,0.458,9.474,0.037,24.318,1.263,90.000,1.300,0.000,-0.013,7.548,0.000,1.198,-571.260,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:31.966077,9226,126.62276430,45.80074920,90.029,-0.325,9.474,0.068,24.465,1.178,90.000,1.300,0.000,-0.051,7.560,0.000,1.223,-571.204,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.076051,1116,126.62276620,45.80074910,89.972,-0.522,9.463,0.080,24.613,1.162,90.000,1.300,0.000,-0.035,7.566,0.000,1.203,-571.204,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.186145,2713,126.62276780,45.80074910,90.020,0.429,9.463,0.068,24.737,1.140,90.000,1.300,0.000,0.011,7.576,0.000,1.162,-571.204,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.296273,4403,126.62276950,45.80074900,90.041,0.197,9.452,0.039,24.869,1.166,90.000,1.300,0.000,-0.011,7.595,0.000,1.158,-571.204,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.406353,5903,126.62277100,45.80074900,90.018,-0.216,9.452,0.058,24.985,1.165,90.000,1.300,0.000,-0.033,7.617,0.000,1.158,-571.093,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.516468,7606,126.62277270,45.80074900,89.945,-0.655,9.452,0.047,25.117,1.267,90.000,1.300,0.000,-0.022,7.635,0.000,1.200,-571.093,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.626565,9096,126.62277420,45.80074890,89.910,-0.325,9.440,0.037,25.233,1.282,90.000,1.300,0.000,0.034,7.647,0.000,1.239,-571.093,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.736678,896,126.62277600,45.80074890,89.871,-0.350,9.440,0.037,25.372,1.110,90.000,1.300,0.000,0.075,7.650,0.000,1.220,-571.093,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.846769,2493,126.62277760,45.80074890,89.819,-0.471,9.440,0.058,25.496,1.125,90.000,1.300,0.000,0.115,7.656,0.000,1.173,-571.093,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:32.956889,4293,126.62277940,45.80074890,89.721,-0.897,9.440,0.071,25.636,1.212,90.000,1.300,0.000,0.163,7.674,0.000,1.150,-571.093,0.000,0.000,0.733,-0.421,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.066988,5793,126.62278090,45.80074890,89.714,-0.064,9.440,0.043,25.752,1.215,90.000,1.300,0.000,0.248,7.697,0.000,1.185,-571.093,0.000,0.000,0.733,-0.422,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.177112,7606,126.62278270,45.80074900,89.693,-0.189,9.452,0.026,25.892,1.227,90.000,1.300,0.000,0.277,7.714,0.000,1.219,-571.093,0.000,0.000,0.733,-0.422,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.287167,9083,126.62278420,45.80074880,89.640,-0.484,9.429,-0.039,26.008,1.148,90.000,1.300,0.000,0.300,7.721,0.000,1.197,-571.093,0.000,0.000,0.732,-0.422,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.397299,673,126.62278580,45.80074870,89.572,-0.617,9.418,0.097,26.132,1.201,90.000,1.300,0.000,0.346,7.730,0.000,1.194,-571.093,0.000,0.000,0.732,-0.423,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.507400,2163,126.62278730,45.80074860,89.486,-0.776,9.407,0.018,26.248,1.240,90.000,1.300,0.000,0.408,7.745,0.000,1.198,-571.093,0.000,0.000,0.731,-0.423,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.617614,3856,126.62278900,45.80074850,89.333,-1.394,9.396,-0.003,26.380,1.226,90.000,1.300,0.000,0.488,7.758,0.000,1.224,-571.093,0.000,0.000,0.730,-0.424,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.727610,5346,126.62279050,45.80074840,89.215,-1.075,9.385,0.063,26.496,1.275,90.000,1.300,0.000,0.624,7.767,0.000,1.248,-571.093,0.000,0.000,0.729,-0.425,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.837727,7036,126.62279220,45.80074830,89.156,-0.535,9.374,0.057,26.628,1.277,90.000,1.300,0.000,0.750,7.771,0.000,1.260,-571.093,0.000,0.000,0.726,-0.427,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:33.947813,8526,126.62279370,45.80074820,89.111,-0.407,9.363,0.037,26.745,1.213,90.000,1.300,0.000,0.831,7.774,0.000,1.256,-570.704,0.000,0.000,0.724,-0.429,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.058049,316,126.62279550,45.80074810,89.040,-0.649,9.351,0.043,26.884,1.228,90.000,1.300,0.000,0.890,7.778,0.000,1.240,-570.704,0.000,0.000,0.721,-0.432,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.168039,2006,126.62279720,45.80074800,88.875,-1.495,9.340,0.072,27.016,1.225,90.000,1.300,0.000,0.964,7.786,0.000,1.223,-570.704,0.000,0.000,0.718,-0.435,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.278133,3616,126.62279880,45.80074810,88.749,-1.135,9.351,0.111,27.140,1.167,90.000,1.300,0.000,1.113,7.797,0.000,1.209,-570.704,0.000,0.000,0.714,-0.439,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.388240,5416,126.62280060,45.80074810,88.720,-0.261,9.351,-0.104,27.279,1.272,90.000,1.300,0.000,1.258,7.810,0.000,1.225,-570.704,0.000,0.000,0.708,-0.443,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.498336,7026,126.62280220,45.80074820,88.646,-0.681,9.363,0.146,27.403,1.179,90.000,1.300,0.000,1.332,7.821,0.000,1.212,-570.704,0.000,0.000,0.703,-0.448,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.608457,8936,126.62280410,45.80074830,88.506,-1.266,9.374,0.156,27.551,1.181,90.000,1.300,0.000,1.422,7.830,0.000,1.219,-570.704,0.000,0.000,0.697,-0.453,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.718537,546,126.62280570,45.80074840,88.415,-0.827,9.385,0.062,27.675,1.247,90.000,1.300,0.000,1.570,7.842,0.000,1.209,-570.704,0.000,0.000,0.690,-0.460,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.828662,2346,126.62280750,45.80074840,88.288,-1.152,9.385,0.056,27.814,1.244,90.000,1.300,0.000,1.703,7.852,0.000,1.228,-570.704,0.000,0.000,0.682,-0.467,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:34.938752,3956,126.62280910,45.80074850,88.263,-0.229,9.396,0.079,27.938,1.245,90.000,1.300,0.000,1.865,7.862,0.000,1.247,-570.704,0.000,0.000,0.673,-0.476,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.048868,5866,126.62281100,45.80074860,88.213,-0.458,9.407,0.080,28.086,1.265,90.000,1.300,0.000,1.960,7.867,0.000,1.253,-570.704,0.000,0.000,0.665,-0.483,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.159060,7576,126.62281270,45.80074870,88.134,-0.719,9.418,0.096,28.217,1.264,90.000,1.300,0.000,2.056,7.871,0.000,1.261,-570.704,0.000,0.000,0.657,-0.491,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.269084,9486,126.62281460,45.80074880,87.951,-1.661,9.429,0.138,28.365,1.181,90.000,1.300,0.000,2.179,7.875,0.000,1.241,-570.704,0.000,0.000,0.648,-0.499,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.379158,1096,126.62281620,45.80074890,87.890,-0.555,9.440,0.027,28.489,1.175,90.000,1.300,0.000,2.405,7.882,0.000,1.211,-570.704,0.000,0.000,0.636,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.499270,2903,126.62281800,45.80074900,87.758,-1.097,9.452,0.110,28.628,1.226,90.000,1.300,0.000,2.575,7.895,0.000,1.198,-570.704,0.000,0.000,0.626,-0.520,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.619384,4726,126.62281980,45.80074920,87.618,-1.167,9.474,0.119,28.768,1.227,90.000,1.300,0.000,2.790,7.910,0.000,1.213,-570.704,0.000,0.000,0.615,-0.530,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.739498,6546,126.62282160,45.80074940,87.536,-0.683,9.496,0.029,28.907,1.193,90.000,1.300,0.000,3.039,7.922,0.000,1.219,-570.704,0.000,0.000,0.603,-0.541,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.859610,8356,126.62282340,45.80074950,87.446,-0.747,9.507,0.027,29.047,1.199,90.000,1.300,0.000,3.257,7.931,0.000,1.208,-570.704,0.000,0.000,0.592,-0.551,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:35.979723,486,126.62282550,45.80074980,87.268,-1.487,9.541,0.085,29.210,1.247,90.000,1.300,0.000,3.468,7.942,0.000,1.214,-570.704,0.000,0.000,0.583,-0.560,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:36.099840,2316,126.62282730,45.80075010,87.181,-0.723,9.574,0.091,29.349,1.238,90.000,1.300,0.000,3.767,7.953,0.000,1.230,-570.704,0.000,0.000,0.572,-0.570,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:36.219951,4146,126.62282910,45.80075040,87.113,-0.572,9.607,0.080,29.489,1.249,90.000,1.300,0.000,4.018,7.962,0.000,1.248,-570.704,0.000,0.000,0.564,-0.577,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:36.340068,6036,126.62283100,45.80075030,87.077,-0.298,9.596,0.068,29.636,1.213,90.000,1.300,0.000,4.218,7.967,0.000,1.236,-570.704,0.000,0.000,0.559,-0.582,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:36.460178,8126,126.62283310,45.80075020,87.019,-0.474,9.585,0.100,29.799,1.208,90.000,1.300,0.000,4.350,7.973,0.000,1.226,-570.704,0.000,0.000,0.557,-0.583,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:36.580288,36,126.62283500,45.80075030,86.878,-1.178,9.596,0.179,29.946,1.213,90.000,1.300,0.000,4.462,7.983,0.000,1.218,-570.704,0.000,0.000,0.557,-0.584,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:36.690399,1956,126.62283690,45.80075050,86.787,-0.827,9.618,0.011,30.093,1.188,90.000,1.300,0.000,4.653,7.994,0.000,1.209,-570.704,0.000,0.000,0.554,-0.587,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:36.800504,3566,126.62283850,45.80075060,86.667,-1.095,9.629,0.008,30.217,1.238,90.000,1.300,0.000,4.829,8.006,0.000,1.217,-570.704,0.000,0.000,0.552,-0.588,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:36.910591,5566,126.62284050,45.80075060,86.506,-1.464,9.629,0.136,30.372,1.200,90.000,1.300,0.000,5.024,8.018,0.000,1.211,-572.482,0.000,0.000,0.551,-0.590,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.020717,7356,126.62284230,45.80075050,86.550,0.407,9.618,0.121,30.512,1.163,90.000,1.300,0.000,5.273,8.028,0.000,1.205,-572.482,0.000,0.000,0.548,-0.592,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.130816,8943,126.62284390,45.80075040,86.680,1.177,9.607,0.099,30.636,1.103,90.000,1.300,0.000,5.307,8.040,0.000,1.161,-572.482,0.000,0.000,0.553,-0.588,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.240941,633,126.62284560,45.80075030,86.853,1.572,9.596,0.137,30.768,1.099,90.000,1.300,0.000,5.121,8.058,0.000,1.128,-572.482,0.000,0.000,0.563,-0.578,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.351032,2033,126.62284700,45.80075030,87.030,1.610,9.596,0.176,30.876,1.177,90.000,1.300,0.000,4.793,8.084,0.000,1.135,-572.482,0.000,0.000,0.575,-0.566,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.461138,3643,126.62284860,45.80075040,87.252,1.999,9.607,0.190,31.000,1.195,90.000,1.300,0.000,4.424,8.108,0.000,1.169,-574.204,0.000,0.000,0.585,-0.555,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.571234,5043,126.62285000,45.80075040,87.458,1.871,9.607,0.068,31.109,1.094,90.000,1.300,0.000,4.024,8.123,0.000,1.165,-574.204,0.000,0.000,0.594,-0.545,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.681347,6753,126.62285170,45.80075050,87.737,2.539,9.618,0.080,31.241,1.097,90.000,1.300,0.000,3.651,8.137,0.000,1.135,-574.204,0.000,0.000,0.601,-0.537,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.791446,8163,126.62285310,45.80075060,88.017,2.545,9.629,0.174,31.349,1.156,90.000,1.300,0.000,3.236,8.157,0.000,1.122,-574.204,0.000,0.000,0.608,-0.530,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:37.901534,9873,126.62285480,45.80075070,88.274,2.335,9.641,0.176,31.481,1.117,90.000,1.300,0.000,2.816,8.183,0.000,1.133,-574.315,0.000,0.000,0.614,-0.522,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.011743,1383,126.62285630,45.80075080,88.426,1.381,9.652,0.176,31.597,1.125,90.000,1.300,0.000,2.427,8.205,0.000,1.146,-574.315,0.000,0.000,0.619,-0.516,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.121758,3103,126.62285800,45.80075100,88.566,1.273,9.674,0.183,31.729,1.127,90.000,1.300,0.000,2.153,8.223,0.000,1.137,-574.315,0.000,0.000,0.622,-0.514,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.231849,4513,126.62285940,45.80075110,88.748,1.655,9.685,0.148,31.838,1.125,90.000,1.300,0.000,1.937,8.242,0.000,1.138,-574.315,0.000,0.000,0.622,-0.513,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.341971,6223,126.62286110,45.80075120,89.013,2.412,9.696,0.102,31.969,1.214,90.000,1.300,0.000,1.708,8.263,0.000,1.165,-574.315,0.000,0.000,0.624,-0.511,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.452061,7733,126.62286260,45.80075130,89.257,2.215,9.707,0.081,32.086,1.192,90.000,1.300,0.000,1.404,8.279,0.000,1.183,-574.315,0.000,0.000,0.627,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.562172,9543,126.62286440,45.80075150,89.539,2.548,9.730,0.196,32.225,1.157,90.000,1.300,0.000,1.093,8.291,0.000,1.196,-574.315,0.000,0.000,0.630,-0.504,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.672281,1073,126.62286590,45.80075170,89.777,2.157,9.752,0.223,32.341,1.176,90.000,1.300,0.000,0.752,8.303,0.000,1.188,-574.315,0.000,0.000,0.633,-0.500,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.782384,2883,126.62286770,45.80075180,89.909,1.203,9.763,0.082,32.481,1.220,90.000,1.300,0.000,0.440,8.315,0.000,1.198,-574.315,0.000,0.000,0.636,-0.497,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:38.892473,4406,126.62286920,45.80075200,89.981,0.655,9.785,0.093,32.597,1.197,90.000,1.300,0.000,0.225,8.329,0.000,1.207,-571.315,0.000,0.000,0.637,-0.495,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.002589,6226,126.62287100,45.80075220,90.040,0.535,9.807,0.068,32.737,1.180,90.000,1.300,0.000,0.093,8.339,0.000,1.202,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.112710,7933,126.62287270,45.80075230,90.089,0.445,9.819,0.057,32.869,1.180,90.000,1.300,0.000,0.001,8.351,0.000,1.188,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.222803,9553,126.62287430,45.80075250,90.003,-0.783,9.841,0.069,32.993,1.198,90.000,1.300,0.000,-0.070,8.365,0.000,1.188,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.332924,1453,126.62287620,45.80075250,89.978,-0.223,9.841,0.024,33.140,1.200,90.000,1.300,0.000,-0.027,8.380,0.000,1.194,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.443009,3153,126.62287790,45.80075250,89.912,-0.598,9.841,0.055,33.272,1.197,90.000,1.300,0.000,0.008,8.394,0.000,1.199,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.553136,4953,126.62287970,45.80075250,89.821,-0.826,9.841,0.021,33.411,1.158,90.000,1.300,0.000,0.072,8.406,0.000,1.186,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.663214,6553,126.62288130,45.80075250,89.735,-0.783,9.841,0.003,33.535,1.159,90.000,1.300,0.000,0.167,8.419,0.000,1.172,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.773330,8453,126.62288320,45.80075250,89.790,0.503,9.841,-0.037,33.683,1.207,90.000,1.300,0.000,0.268,8.437,0.000,1.175,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.883412,53,126.62288480,45.80075250,89.833,0.388,9.841,-0.025,33.807,1.208,90.000,1.300,0.000,0.260,8.453,0.000,1.192,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:39.993538,1853,126.62288660,45.80075250,89.789,-0.401,9.841,0.053,33.946,1.180,90.000,1.300,0.000,0.223,8.467,0.000,1.199,-571.315,0.000,0.000,0.637,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.103740,3453,126.62288820,45.80075250,89.658,-1.190,9.841,0.087,34.070,1.189,90.000,1.300,0.000,0.245,8.478,0.000,1.194,-571.315,0.000,0.000,0.636,-0.494,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.213743,5163,126.62288990,45.80075260,89.572,-0.783,9.852,0.032,34.202,1.209,90.000,1.300,0.000,0.356,8.490,0.000,1.194,-571.315,0.000,0.000,0.636,-0.495,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.333862,6866,126.62289160,45.80075260,89.606,0.286,9.852,-0.057,34.334,1.236,90.000,1.300,0.000,0.464,8.504,0.000,1.213,-571.315,0.000,0.000,0.635,-0.495,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.443972,8956,126.62289370,45.80075250,89.661,0.503,9.841,-0.063,34.497,1.251,90.000,1.300,0.000,0.475,8.514,0.000,1.233,-571.315,0.000,0.000,0.635,-0.495,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.554064,556,126.62289530,45.80075250,89.654,-0.064,9.841,0.053,34.621,1.175,90.000,1.300,0.000,0.434,8.521,0.000,1.222,-571.315,0.000,0.000,0.635,-0.495,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.664181,2356,126.62289710,45.80075250,89.641,-0.120,9.841,0.069,34.760,1.178,90.000,1.300,0.000,0.426,8.529,0.000,1.203,-571.315,0.000,0.000,0.635,-0.496,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.774275,3956,126.62289870,45.80075250,89.586,-0.496,9.841,-0.047,34.884,1.256,90.000,1.300,0.000,0.434,8.542,0.000,1.204,-571.315,0.000,0.000,0.634,-0.496,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.884379,5856,126.62290060,45.80075250,89.531,-0.503,9.841,0.067,35.031,1.196,90.000,1.300,0.000,0.480,8.556,0.000,1.212,-571.260,0.000,0.000,0.634,-0.496,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:40.994476,7456,126.62290220,45.80075250,89.460,-0.649,9.841,0.073,35.155,1.207,90.000,1.300,0.000,0.541,8.566,0.000,1.221,-571.260,0.000,0.000,0.633,-0.497,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.104586,9356,126.62290410,45.80075250,89.343,-1.063,9.841,0.079,35.303,1.212,90.000,1.300,0.000,0.620,8.576,0.000,1.207,-571.260,0.000,0.000,0.632,-0.498,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.214689,956,126.62290570,45.80075250,89.222,-1.101,9.841,0.065,35.427,1.204,90.000,1.300,0.000,0.742,8.586,0.000,1.210,-571.260,0.000,0.000,0.631,-0.499,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.324799,2856,126.62290760,45.80075250,89.174,-0.433,9.841,0.044,35.574,1.227,90.000,1.300,0.000,0.884,8.599,0.000,1.216,-571.260,0.000,0.000,0.629,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.435012,4456,126.62290920,45.80075250,89.126,-0.439,9.841,0.022,35.698,1.215,90.000,1.300,0.000,0.975,8.609,0.000,1.216,-571.093,0.000,0.000,0.627,-0.503,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.545003,6356,126.62291110,45.80075250,89.051,-0.681,9.841,0.012,35.845,1.249,90.000,1.300,0.000,1.050,8.619,0.000,1.231,-571.093,0.000,0.000,0.625,-0.505,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.655113,8066,126.62291280,45.80075260,88.927,-1.116,9.852,0.010,35.977,1.225,90.000,1.300,0.000,1.141,8.627,0.000,1.230,-571.093,0.000,0.000,0.622,-0.507,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.765230,9866,126.62291460,45.80075260,88.765,-1.476,9.852,-0.052,36.117,1.233,90.000,1.300,0.000,1.279,8.635,0.000,1.236,-571.093,0.000,0.000,0.619,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.875321,1566,126.62291630,45.80075260,88.650,-1.037,9.852,-0.068,36.248,1.220,90.000,1.300,0.000,1.470,8.643,0.000,1.227,-571.093,0.000,0.000,0.614,-0.514,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:41.985409,3356,126.62291810,45.80075250,88.604,-0.426,9.841,0.014,36.388,1.240,90.000,1.300,0.000,1.645,8.651,0.000,1.232,-571.093,0.000,0.000,0.609,-0.518,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:42.095531,4956,126.62291970,45.80075250,88.517,-0.789,9.841,0.033,36.512,1.273,90.000,1.300,0.000,1.760,8.660,0.000,1.245,-571.093,0.000,0.000,0.605,-0.522,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:42.205630,6746,126.62292150,45.80075240,88.358,-1.445,9.830,0.018,36.652,1.222,90.000,1.300,0.000,1.889,8.667,0.000,1.245,-571.093,0.000,0.000,0.600,-0.527,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:42.315735,8346,126.62292310,45.80075240,88.222,-1.235,9.830,-0.039,36.776,1.261,90.000,1.300,0.000,2.089,8.672,0.000,1.252,-571.093,0.000,0.000,0.593,-0.533,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:53:42.425832,146,126.62292490,45.80075240,88.142,-0.725,9.830,-0.065,36.915,1.213,90.000,1.300,0.000,2.303,8.678,0.000,1.233,-571.093,0.000,0.000,0.586,-0.539,0.000,1.000,0.000,0.999,0.991,0.000
