时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:29:25.526311,5393,126.62304830,45.80127090,-86.407,-16.468,67.484,0.482,46.481,-0.993,-90.000,1.000,0.000,-8.448,3.617,0.000,1.104,-19.389,0.000,0.000,0.068,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:25.636229,3640,126.62304650,45.80127140,-88.337,-17.545,67.540,0.358,46.342,-1.013,-90.000,1.000,0.000,-5.368,3.329,0.000,1.074,-19.389,0.000,0.000,0.076,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:25.746321,2180,126.62304500,45.80127180,-89.837,-13.636,67.584,0.393,46.225,-0.982,-90.000,1.000,0.000,-1.754,3.456,0.000,1.058,-19.389,0.000,0.000,0.099,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:25.856428,520,126.62304330,45.80127220,-91.411,-14.309,67.629,0.307,46.094,-1.021,-90.000,1.000,0.000,0.210,3.407,0.000,1.066,-19.389,0.000,0.000,0.108,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:25.966531,9160,126.62304190,45.80127260,-92.633,-11.109,67.673,0.332,45.985,-1.002,-90.000,1.000,0.000,2.443,3.267,0.000,1.056,-19.389,0.000,0.000,0.105,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.076630,7610,126.62304030,45.80127310,-93.876,-11.300,67.729,0.188,45.861,-1.036,-90.000,1.000,0.000,4.184,3.355,0.000,1.053,-5.223,0.000,0.000,0.070,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.186742,6350,126.62303900,45.80127350,-94.788,-8.291,67.773,0.210,45.760,-1.013,-90.000,1.000,0.000,7.317,3.311,0.000,1.035,-5.223,0.000,0.000,0.005,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.296852,4900,126.62303750,45.80127400,-95.616,-7.527,67.829,0.242,45.644,-0.988,-90.000,1.000,0.000,9.576,3.398,0.000,1.017,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.406960,3410,126.62303600,45.80127410,-96.111,-4.500,67.840,0.151,45.528,-1.027,-90.000,1.000,0.000,11.232,3.411,0.000,1.038,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.517058,1717,126.62303430,45.80127390,-96.518,-3.700,67.818,0.067,45.396,-0.966,-90.000,1.000,0.000,14.194,3.203,0.000,0.968,-5.223,0.000,0.000,0.013,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.627153,7,126.62303260,45.80127380,-96.736,-1.964,67.807,-0.034,45.264,-0.981,-90.000,1.000,0.000,15.809,3.711,0.000,0.982,4.111,0.000,0.000,0.005,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.737268,8597,126.62303120,45.80127370,-96.761,-0.227,67.796,-0.017,45.156,-0.968,-90.000,1.000,0.000,15.934,3.321,0.000,0.968,4.111,0.000,0.000,0.012,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.847380,6987,126.62302960,45.80127360,-96.647,1.036,67.784,-0.049,45.032,-0.970,-90.000,1.000,0.000,15.425,3.466,0.000,0.971,4.111,0.000,0.000,0.019,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:26.957480,5577,126.62302820,45.80127350,-96.413,2.127,67.773,-0.051,44.923,-0.958,-90.000,1.000,0.000,14.771,3.394,0.000,0.959,4.111,0.000,0.000,0.025,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.067584,4067,126.62302670,45.80127340,-96.016,3.609,67.762,-0.100,44.807,-0.911,-90.000,1.000,0.000,13.952,3.486,0.000,0.916,7.611,0.000,0.000,0.029,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.177687,2757,126.62302540,45.80127330,-95.581,3.955,67.751,-0.098,44.706,-0.898,-90.000,1.000,0.000,12.732,3.700,0.000,0.903,7.611,0.000,0.000,0.035,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.287801,1244,126.62302390,45.80127320,-95.102,4.355,67.740,-0.096,44.590,-0.887,-90.000,1.000,0.000,11.621,3.603,0.000,0.892,7.611,0.000,0.000,0.038,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.397896,9917,126.62302260,45.80127290,-94.532,5.182,67.707,-0.141,44.489,-0.918,-90.000,1.000,0.000,10.461,3.632,0.000,0.929,7.611,0.000,0.000,0.041,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.508009,8477,126.62302120,45.80127250,-93.826,6.418,67.662,-0.179,44.380,-0.929,-90.000,1.000,0.000,9.061,3.384,0.000,0.946,7.611,0.000,0.000,0.046,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.618249,7137,126.62301990,45.80127210,-93.164,5.964,67.618,-0.162,44.280,-0.939,-90.000,1.000,0.000,7.335,3.461,0.000,0.953,7.833,0.000,0.000,0.054,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.728209,5687,126.62301850,45.80127160,-92.392,7.018,67.562,-0.176,44.171,-0.936,-90.000,1.000,0.000,5.914,3.511,0.000,0.952,7.833,0.000,0.000,0.058,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.838329,4447,126.62301730,45.80127120,-91.731,6.009,67.518,-0.146,44.078,-0.961,-90.000,1.000,0.000,4.227,3.555,0.000,0.972,7.833,0.000,0.000,0.067,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:27.948424,3007,126.62301590,45.80127080,-90.954,7.064,67.473,-0.165,43.970,-0.956,-90.000,1.000,0.000,2.958,3.444,0.000,0.970,7.833,0.000,0.000,0.073,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.058531,1777,126.62301470,45.80127050,-90.255,6.355,67.440,-0.189,43.876,-0.955,-90.000,1.000,0.000,1.467,3.551,0.000,0.974,0.277,0.000,0.000,0.082,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.168636,327,126.62301330,45.80127000,-89.433,7.473,67.384,-0.214,43.768,-0.953,-90.000,1.000,0.000,0.282,3.529,0.000,0.977,0.277,0.000,0.000,0.088,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.278730,8997,126.62301200,45.80126970,-88.720,6.482,67.351,-0.230,43.667,-0.954,-90.000,1.000,0.000,-1.084,3.531,0.000,0.981,0.277,0.000,0.000,0.090,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.388931,7430,126.62301050,45.80126930,-87.945,7.045,67.306,-0.131,43.551,-1.003,-90.000,1.000,0.000,-2.225,3.522,0.000,1.012,0.277,0.000,0.000,0.081,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.498956,5810,126.62300890,45.80126910,-87.263,6.200,67.284,-0.139,43.427,-0.994,-90.000,1.000,0.000,-3.713,3.365,0.000,1.004,0.277,0.000,0.000,0.060,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.609047,4380,126.62300750,45.80126890,-86.752,4.645,67.262,-0.103,43.318,-1.019,-90.000,1.000,0.000,-5.382,3.547,0.000,1.024,-4.111,0.000,0.000,0.027,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.719171,2770,126.62300590,45.80126870,-86.272,4.324,67.240,-0.134,43.194,-1.036,-90.000,1.000,0.000,-6.496,3.387,0.000,1.045,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.839291,1350,126.62300450,45.80126850,-85.921,2.925,67.217,-0.060,43.086,-1.077,-90.000,1.000,0.000,-8.391,3.351,0.000,1.079,-4.111,0.000,0.000,0.019,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:28.959465,9620,126.62300280,45.80126820,-85.593,2.733,67.184,-0.087,42.954,-1.094,-90.000,1.000,0.000,-9.795,3.241,0.000,1.097,-4.111,0.000,0.000,0.006,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:29.079518,7700,126.62300090,45.80126800,-85.392,1.675,67.162,-0.019,42.807,-1.072,-90.000,1.000,0.000,-10.788,3.258,0.000,1.072,-10.556,0.000,0.000,0.003,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:29.199629,5960,126.62299920,45.80126770,-85.325,0.558,67.128,-0.044,42.675,-1.094,-90.000,1.000,0.000,-11.068,3.456,0.000,1.095,-10.556,0.000,0.000,0.008,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:29.319735,4243,126.62299750,45.80126740,-85.271,0.450,67.095,-0.064,42.543,-1.102,-90.000,1.000,0.000,-10.870,3.204,0.000,1.104,-10.556,0.000,0.000,0.015,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:29.439871,2550,126.62299580,45.80126750,-85.275,-0.033,67.106,0.011,42.411,-1.070,-90.000,1.000,0.000,-10.828,3.225,0.000,1.070,-10.556,0.000,0.000,0.017,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:29.559962,860,126.62299410,45.80126760,-85.349,-0.617,67.117,-0.004,42.280,-1.094,-90.000,1.000,0.000,-10.685,3.429,0.000,1.094,-11.723,0.000,0.000,0.020,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:29.680066,8980,126.62299220,45.80126780,-85.535,-1.550,67.139,-0.000,42.132,-1.083,-90.000,1.000,0.000,-10.364,3.136,0.000,1.083,-11.723,0.000,0.000,0.023,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:29.800211,7280,126.62299050,45.80126780,-85.808,-2.256,67.139,-0.013,42.000,-1.095,-90.000,1.000,0.000,-9.728,3.275,0.000,1.095,-11.723,0.000,0.000,0.028,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:29.920317,5590,126.62298880,45.80126790,-86.137,-2.742,67.151,0.055,41.869,-1.091,-90.000,1.000,0.000,-8.921,3.141,0.000,1.092,-11.723,0.000,0.000,0.032,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.030419,3800,126.62298700,45.80126800,-86.475,-3.073,67.162,0.055,41.729,-1.085,-90.000,1.000,0.000,-8.053,3.184,0.000,1.086,-11.723,0.000,0.000,0.037,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.140519,2103,126.62298530,45.80126800,-86.854,-3.445,67.162,0.045,41.597,-1.103,-90.000,1.000,0.000,-7.247,3.187,0.000,1.104,-11.723,0.000,0.000,0.039,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.250653,513,126.62298370,45.80126810,-87.245,-3.555,67.173,0.032,41.473,-1.127,-90.000,1.000,0.000,-6.353,3.035,0.000,1.127,-11.723,0.000,0.000,0.043,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.360753,8713,126.62298190,45.80126810,-87.733,-4.436,67.173,0.036,41.334,-1.117,-90.000,1.000,0.000,-5.468,2.949,0.000,1.118,-11.723,0.000,0.000,0.046,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.470851,7323,126.62298050,45.80126830,-88.145,-3.745,67.195,0.066,41.225,-1.110,-90.000,1.000,0.000,-4.345,3.088,0.000,1.112,-11.723,0.000,0.000,0.052,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.580937,5743,126.62297890,45.80126840,-88.586,-4.009,67.206,0.066,41.101,-1.123,-90.000,1.000,0.000,-3.496,3.051,0.000,1.125,-11.500,0.000,0.000,0.056,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.691055,4350,126.62297750,45.80126850,-88.940,-3.218,67.217,0.025,40.993,-1.041,-90.000,1.000,0.000,-2.589,2.922,0.000,1.041,-11.500,0.000,0.000,0.060,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.801245,2670,126.62297580,45.80126870,-89.286,-3.117,67.240,0.042,40.861,-1.043,-90.000,1.000,0.000,-1.912,3.459,0.000,1.044,-11.500,0.000,0.000,0.063,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:30.911271,1280,126.62297440,45.80126880,-89.599,-2.845,67.251,0.035,40.752,-1.055,-90.000,1.000,0.000,-1.256,3.055,0.000,1.056,-11.500,0.000,0.000,0.065,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.021371,9680,126.62297280,45.80126890,-89.942,-3.118,67.262,0.020,40.628,-1.050,-90.000,1.000,0.000,-0.682,2.986,0.000,1.050,-11.500,0.000,0.000,0.067,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.131476,8180,126.62297130,45.80126890,-90.218,-2.509,67.262,0.018,40.512,-1.063,-90.000,1.000,0.000,-0.058,3.059,0.000,1.063,-6.223,0.000,0.000,0.069,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.242110,6600,126.62296970,45.80126900,-90.532,-2.829,67.273,0.013,40.388,-1.071,-90.000,1.000,0.000,0.423,2.945,0.000,1.071,-6.223,0.000,0.000,0.069,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.352050,5010,126.62296810,45.80126910,-90.624,-0.844,67.284,-0.003,40.264,-1.068,-90.000,1.000,0.000,0.989,2.943,0.000,1.068,-6.223,0.000,0.000,0.068,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.462155,3710,126.62296680,45.80126910,-90.847,-2.009,67.284,0.007,40.163,-1.051,-90.000,1.000,0.000,1.125,2.981,0.000,1.051,-6.223,0.000,0.000,0.066,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.572234,2220,126.62296530,45.80126920,-91.049,-1.836,67.295,-0.003,40.047,-1.060,-90.000,1.000,0.000,1.564,3.055,0.000,1.060,-5.945,0.000,0.000,0.062,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.682353,947,126.62296400,45.80126920,-91.210,-1.464,67.295,-0.013,39.946,-0.995,-90.000,1.000,0.000,1.958,2.912,0.000,0.995,-5.945,0.000,0.000,0.057,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.792475,9447,126.62296250,45.80126920,-91.383,-1.573,67.295,-0.015,39.830,-0.992,-90.000,1.000,0.000,2.299,3.332,0.000,0.992,-5.945,0.000,0.000,0.051,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:31.902580,8120,126.62296120,45.80126920,-91.468,-0.773,67.295,-0.035,39.729,-1.031,-90.000,1.000,0.000,2.698,3.056,0.000,1.032,-5.945,0.000,0.000,0.044,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.012679,6547,126.62295960,45.80126920,-91.522,-0.491,67.295,-0.049,39.605,-0.975,-90.000,1.000,0.000,2.923,2.806,0.000,0.976,-5.945,0.000,0.000,0.038,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.122782,5247,126.62295830,45.80126920,-91.523,-0.009,67.295,-0.052,39.504,-0.974,-90.000,1.000,0.000,3.095,3.313,0.000,0.975,-0.111,0.000,0.000,0.033,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.232898,3747,126.62295680,45.80126920,-91.476,0.427,67.295,-0.053,39.388,-0.971,-90.000,1.000,0.000,3.142,3.072,0.000,0.972,-0.111,0.000,0.000,0.030,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.343145,2447,126.62295550,45.80126920,-91.397,0.712,67.295,-0.108,39.287,-0.968,-90.000,1.000,0.000,3.068,3.091,0.000,0.974,-0.111,0.000,0.000,0.028,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.453102,1137,126.62295420,45.80126910,-91.230,1.518,67.284,-0.070,39.187,-0.956,-90.000,1.000,0.000,2.911,3.075,0.000,0.959,-0.111,0.000,0.000,0.027,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.563209,27,126.62295310,45.80126900,-90.991,2.173,67.273,-0.078,39.101,-0.946,-90.000,1.000,0.000,2.537,3.181,0.000,0.949,0.166,0.000,0.000,0.029,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.673308,8707,126.62295180,45.80126890,-90.684,2.791,67.262,-0.110,39.000,-0.958,-90.000,1.000,0.000,2.004,3.176,0.000,0.964,0.166,0.000,0.000,0.032,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.783423,7507,126.62295060,45.80126880,-90.393,2.645,67.251,-0.115,38.907,-0.955,-90.000,1.000,0.000,1.342,3.054,0.000,0.962,0.166,0.000,0.000,0.036,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:32.893523,6187,126.62294930,45.80126860,-89.993,3.636,67.228,-0.076,38.807,-0.954,-90.000,1.000,0.000,0.747,3.145,0.000,0.957,0.166,0.000,0.000,0.039,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.003611,5077,126.62294820,45.80126850,-89.564,3.900,67.217,-0.088,38.721,-0.948,-90.000,1.000,0.000,-0.054,3.171,0.000,0.952,0.166,0.000,0.000,0.041,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.113727,3667,126.62294680,45.80126840,-89.081,4.391,67.206,-0.116,38.613,-0.951,-90.000,1.000,0.000,-0.886,3.189,0.000,0.958,-1.111,0.000,0.000,0.041,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.223819,2547,126.62294570,45.80126820,-88.675,3.691,67.184,-0.129,38.528,-0.951,-90.000,1.000,0.000,-1.841,3.141,0.000,0.960,-1.111,0.000,0.000,0.037,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.333969,1127,126.62294430,45.80126800,-88.269,3.691,67.162,-0.117,38.419,-0.968,-90.000,1.000,0.000,-2.692,3.167,0.000,0.975,-1.111,0.000,0.000,0.028,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.444071,9717,126.62294290,45.80126790,-87.857,3.745,67.151,-0.074,38.311,-0.963,-90.000,1.000,0.000,-3.665,3.091,0.000,0.966,-1.111,0.000,0.000,0.015,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.554139,8407,126.62294160,45.80126780,-87.505,3.171,67.139,-0.086,38.210,-0.968,-90.000,1.000,0.000,-4.286,3.222,0.000,0.972,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.664269,6987,126.62294020,45.80126770,-87.136,3.355,67.128,-0.069,38.101,-0.994,-90.000,1.000,0.000,-5.359,3.151,0.000,0.996,-4.556,0.000,0.000,0.032,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.774364,5660,126.62293890,45.80126760,-86.871,2.409,67.117,-0.083,38.000,-0.998,-90.000,1.000,0.000,-6.601,3.036,0.000,1.001,-4.556,0.000,0.000,0.014,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.884487,4150,126.62293740,45.80126750,-86.588,2.573,67.106,-0.050,37.884,-1.009,-90.000,1.000,0.000,-7.505,3.118,0.000,1.010,-4.556,0.000,0.000,0.007,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:33.994571,2830,126.62293610,45.80126730,-86.387,1.827,67.084,-0.067,37.783,-1.023,-90.000,1.000,0.000,-8.345,3.087,0.000,1.025,-4.556,0.000,0.000,0.003,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.104688,1347,126.62293460,45.80126720,-86.157,2.091,67.073,-0.037,37.667,-0.985,-90.000,1.000,0.000,-8.776,3.035,0.000,0.986,-3.500,0.000,0.000,0.005,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.214786,27,126.62293330,45.80126710,-85.818,3.082,67.062,-0.050,37.566,-0.996,-90.000,1.000,0.000,-9.281,3.336,0.000,0.997,-3.500,0.000,0.000,0.006,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.324918,8390,126.62293170,45.80126690,-85.750,0.618,67.039,-0.069,37.442,-1.036,-90.000,1.000,0.000,-10.217,3.090,0.000,1.038,-3.500,0.000,0.000,0.003,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.435127,7090,126.62293040,45.80126690,-85.771,-0.189,67.039,0.009,37.342,-1.000,-90.000,1.000,0.000,-10.029,2.895,0.000,1.000,-3.500,0.000,0.000,0.012,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.545091,5600,126.62292890,45.80126700,-85.847,-0.691,67.051,-0.021,37.225,-1.009,-90.000,1.000,0.000,-9.641,3.304,0.000,1.009,-13.389,0.000,0.000,0.019,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.655202,4300,126.62292760,45.80126700,-85.978,-1.191,67.051,0.031,37.124,-1.030,-90.000,1.000,0.000,-9.265,3.075,0.000,1.030,-13.389,0.000,0.000,0.023,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.765325,2700,126.62292600,45.80126700,-86.185,-1.882,67.051,0.016,37.000,-1.039,-90.000,1.000,0.000,-8.826,2.986,0.000,1.039,-13.389,0.000,0.000,0.027,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.875412,1400,126.62292470,45.80126700,-86.408,-2.027,67.051,0.023,36.900,-1.010,-90.000,1.000,0.000,-8.212,3.023,0.000,1.010,-13.389,0.000,0.000,0.031,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:34.985532,9800,126.62292310,45.80126700,-86.680,-2.473,67.051,0.011,36.776,-1.022,-90.000,1.000,0.000,-7.634,3.229,0.000,1.022,-13.389,0.000,0.000,0.033,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.095642,8400,126.62292170,45.80126700,-86.967,-2.609,67.051,0.008,36.667,-1.054,-90.000,1.000,0.000,-6.947,3.024,0.000,1.054,-13.389,0.000,0.000,0.036,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.205812,6800,126.62292010,45.80126700,-87.352,-3.500,67.051,0.000,36.543,-1.054,-90.000,1.000,0.000,-6.263,2.880,0.000,1.054,-13.389,0.000,0.000,0.039,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.325509,5200,126.62291850,45.80126700,-87.773,-3.508,67.051,-0.023,36.419,-1.090,-90.000,1.000,0.000,-5.319,3.013,0.000,1.090,-13.389,0.000,0.000,0.044,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.435617,3700,126.62291700,45.80126710,-88.251,-4.345,67.062,0.055,36.303,-1.001,-90.000,1.000,0.000,-4.348,2.789,0.000,1.003,-13.389,0.000,0.000,0.050,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.545709,2430,126.62291570,45.80126730,-88.535,-2.582,67.084,0.040,36.202,-1.024,-90.000,1.000,0.000,-3.291,3.455,0.000,1.025,-5.111,0.000,0.000,0.056,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.655827,977,126.62291420,45.80126750,-88.906,-3.373,67.106,0.032,36.086,-0.979,-90.000,1.000,0.000,-2.759,2.922,0.000,0.980,-5.111,0.000,0.000,0.056,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.765990,9687,126.62291290,45.80126760,-89.254,-3.164,67.117,0.024,35.985,-0.982,-90.000,1.000,0.000,-2.006,3.291,0.000,0.982,-5.111,0.000,0.000,0.060,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.876029,8160,126.62291140,45.80126770,-89.678,-3.855,67.128,0.025,35.869,-1.022,-90.000,1.000,0.000,-1.336,3.073,0.000,1.022,-5.111,0.000,0.000,0.063,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:35.986141,6880,126.62291010,45.80126780,-90.045,-3.306,67.139,0.015,35.768,-1.018,-90.000,1.000,0.000,-0.530,2.848,0.000,1.018,-5.111,0.000,0.000,0.067,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.096235,5390,126.62290860,45.80126790,-90.493,-4.073,67.151,0.020,35.652,-1.012,-90.000,1.000,0.000,0.127,3.050,0.000,1.012,-8.445,0.000,0.000,0.068,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.206346,4000,126.62290720,45.80126800,-90.961,-4.255,67.162,0.014,35.543,-1.024,-90.000,1.000,0.000,0.938,3.063,0.000,1.024,-8.445,0.000,0.000,0.068,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.316455,2510,126.62290570,45.80126810,-91.525,-5.127,67.173,0.022,35.427,-1.022,-90.000,1.000,0.000,1.794,2.961,0.000,1.022,-8.445,0.000,0.000,0.063,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.426551,1220,126.62290440,45.80126820,-91.955,-3.909,67.184,0.035,35.326,-1.045,-90.000,1.000,0.000,2.924,3.021,0.000,1.046,-8.445,0.000,0.000,0.050,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.536675,9620,126.62290280,45.80126830,-92.328,-3.391,67.195,0.045,35.202,-1.028,-90.000,1.000,0.000,3.916,2.867,0.000,1.029,-1.889,0.000,0.000,0.034,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.646767,8340,126.62290150,45.80126840,-92.547,-1.991,67.206,0.008,35.101,-1.000,-90.000,1.000,0.000,4.968,3.063,0.000,1.000,-1.889,0.000,0.000,0.016,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.756867,6840,126.62290000,45.80126840,-92.746,-1.809,67.206,0.009,34.985,-1.003,-90.000,1.000,0.000,5.691,3.156,0.000,1.003,-1.889,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.866984,5377,126.62289850,45.80126850,-92.890,-1.309,67.217,-0.043,34.869,-0.993,-90.000,1.000,0.000,5.492,3.007,0.000,0.994,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:29:36.977080,4087,126.62289720,45.80126860,-92.940,-0.455,67.228,-0.051,34.768,-0.987,-90.000,1.000,0.000,6.152,3.075,0.000,0.988,-1.889,0.000,0.000,0.036,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
