时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:29:03.632885,6016,126.62236470,45.80131310,-15.666,0.665,72.177,0.108,-6.512,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:03.743003,5526,126.62236420,45.80131320,-15.479,1.372,72.188,0.096,-6.550,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:03.853105,5226,126.62236390,45.80131330,-15.376,1.372,72.199,0.118,-6.574,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:03.963208,4846,126.62236350,45.80131340,-15.369,0.897,72.210,0.075,-6.605,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.073299,4469,126.62236310,45.80131360,-15.481,-0.008,72.232,0.077,-6.636,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.183412,4079,126.62236270,45.80131370,-15.556,-0.545,72.243,0.061,-6.667,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.293506,3589,126.62236220,45.80131380,-15.737,-1.115,72.254,0.111,-6.706,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.403618,3089,126.62236170,45.80131380,-15.837,-1.080,72.254,0.066,-6.744,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.513721,2689,126.62236130,45.80131390,-15.800,-0.739,72.266,0.115,-6.775,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.623825,2189,126.62236080,45.80131390,-15.637,0.303,72.266,0.105,-6.814,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.733922,1789,126.62236040,45.80131390,-15.467,1.124,72.266,0.118,-6.845,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.844046,1309,126.62235990,45.80131400,-15.367,1.312,72.277,0.142,-6.884,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:04.954146,909,126.62235950,45.80131400,-15.437,0.610,72.277,0.051,-6.915,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.064245,419,126.62235900,45.80131410,-15.601,-0.407,72.288,0.037,-6.954,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.174364,9919,126.62235850,45.80131410,-15.812,-1.348,72.288,0.010,-6.992,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.284442,9539,126.62235810,45.80131430,-15.942,-1.530,72.310,0.080,-7.023,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.394569,9049,126.62235760,45.80131440,-15.985,-1.162,72.321,0.086,-7.062,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.504663,8549,126.62235710,45.80131450,-15.967,-0.469,72.332,0.104,-7.101,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.614770,8079,126.62235660,45.80131470,-15.891,0.153,72.355,0.084,-7.140,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.724850,7686,126.62235620,45.80131480,-15.781,0.616,72.366,0.094,-7.171,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.834996,7186,126.62235570,45.80131480,-15.604,1.099,72.366,0.093,-7.209,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:05.945086,6796,126.62235530,45.80131490,-15.467,1.285,72.377,0.076,-7.240,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.055187,6406,126.62235490,45.80131510,-15.427,1.073,72.399,0.100,-7.271,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.165286,6029,126.62235450,45.80131520,-15.550,0.163,72.410,0.111,-7.302,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.275394,5649,126.62235410,45.80131540,-15.972,-1.531,72.432,0.075,-7.333,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.385502,5359,126.62235380,45.80131550,-16.227,-2.425,72.443,0.077,-7.357,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.495598,4869,126.62235330,45.80131560,-16.414,-2.618,72.455,0.127,-7.395,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.605702,4569,126.62235300,45.80131560,-16.453,-1.456,72.455,0.093,-7.419,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.715804,4169,126.62235260,45.80131560,-16.348,-0.365,72.455,0.107,-7.450,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.825914,3779,126.62235220,45.80131570,-16.172,0.734,72.466,0.122,-7.481,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:06.936019,3379,126.62235180,45.80131570,-15.989,1.405,72.466,0.100,-7.512,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.046140,3089,126.62235150,45.80131580,-15.936,1.245,72.477,0.119,-7.535,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.156223,2699,126.62235110,45.80131590,-16.016,0.470,72.488,0.114,-7.566,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.266332,2219,126.62235060,45.80131610,-16.241,-0.765,72.510,0.053,-7.605,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.376431,1829,126.62235020,45.80131620,-16.496,-1.696,72.521,0.086,-7.636,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.486544,1239,126.62234960,45.80131630,-16.734,-2.174,72.532,0.135,-7.682,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.596643,849,126.62234920,45.80131640,-16.778,-1.625,72.544,0.126,-7.713,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.706757,346,126.62234870,45.80131640,-16.616,-0.363,72.544,0.087,-7.752,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.816852,9956,126.62234830,45.80131650,-16.378,1.077,72.555,0.092,-7.783,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:07.926962,9569,126.62234790,45.80131660,-16.173,1.833,72.566,0.032,-7.814,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.037136,9079,126.62234740,45.80131670,-16.134,1.458,72.577,0.035,-7.853,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.147171,8589,126.62234690,45.80131680,-16.253,0.378,72.588,0.030,-7.892,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.257267,8299,126.62234660,45.80131690,-16.427,-0.770,72.599,0.081,-7.915,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.367380,8019,126.62234630,45.80131710,-16.598,-1.405,72.621,0.106,-7.938,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.477475,7826,126.62234610,45.80131720,-16.660,-1.233,72.633,0.091,-7.954,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.587580,7539,126.62234580,45.80131730,-16.654,-0.690,72.644,0.098,-7.977,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.697682,7249,126.62234550,45.80131740,-16.663,-0.196,72.655,0.103,-8.000,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.807779,6859,126.62234510,45.80131750,-16.737,-0.235,72.666,0.085,-8.031,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:08.917894,6569,126.62234480,45.80131760,-16.836,-0.551,72.677,0.115,-8.054,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.027987,6176,126.62234440,45.80131770,-16.896,-0.706,72.688,0.082,-8.085,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.138110,5876,126.62234410,45.80131770,-16.817,-0.245,72.688,0.061,-8.109,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.248203,5586,126.62234380,45.80131780,-16.668,0.508,72.699,0.146,-8.132,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.358319,5216,126.62234340,45.80131810,-16.506,1.179,72.733,0.143,-8.163,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.468523,5039,126.62234320,45.80131830,-16.445,1.129,72.755,0.161,-8.178,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.578536,4669,126.62234280,45.80131860,-16.542,0.382,72.788,0.146,-8.209,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.688624,4299,126.62234240,45.80131890,-16.776,-0.818,72.822,0.178,-8.240,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.798728,3919,126.62234200,45.80131910,-17.098,-1.980,72.844,0.144,-8.271,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:09.908837,3539,126.62234160,45.80131930,-17.305,-2.313,72.866,0.218,-8.302,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.018954,3059,126.62234110,45.80131950,-17.401,-1.893,72.888,0.195,-8.341,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.129114,2669,126.62234070,45.80131960,-17.365,-0.811,72.899,0.189,-8.372,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.239151,2289,126.62234030,45.80131980,-17.309,-0.012,72.922,0.149,-8.403,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.349245,1899,126.62233990,45.80132000,-17.102,0.904,72.944,0.135,-8.434,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.469356,1529,126.62233950,45.80132020,-16.858,1.477,72.966,0.146,-8.465,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.589481,1049,126.62233900,45.80132040,-16.767,1.557,72.988,0.142,-8.504,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.709677,579,126.62233850,45.80132070,-16.951,0.420,73.022,0.159,-8.543,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.829695,99,126.62233800,45.80132090,-17.332,-1.317,73.044,0.146,-8.581,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:10.949820,9519,126.62233740,45.80132110,-17.757,-2.750,73.066,0.216,-8.628,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.069923,8939,126.62233680,45.80132130,-17.935,-2.735,73.088,0.185,-8.675,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.190048,8349,126.62233620,45.80132140,-17.933,-1.668,73.100,0.170,-8.721,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.310145,7869,126.62233570,45.80132160,-17.853,-0.269,73.122,0.137,-8.760,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.355,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.430275,7479,126.62233530,45.80132180,-17.662,0.758,73.144,0.111,-8.791,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.314,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.540381,7196,126.62233500,45.80132190,-17.450,1.392,73.155,0.103,-8.814,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.290,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.650575,6906,126.62233470,45.80132200,-17.274,1.708,73.166,0.117,-8.837,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.289,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.760565,6629,126.62233440,45.80132220,-17.237,1.287,73.189,0.121,-8.861,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.339,7.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.870689,6239,126.62233400,45.80132240,-17.446,0.014,73.211,0.138,-8.892,-0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.389,7.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:11.980799,5772,126.62233350,45.80132260,-17.884,-1.849,73.233,0.137,-8.930,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.409,7.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.090903,5379,126.62233310,45.80132270,-18.291,-3.194,73.244,0.088,-8.961,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.389,7.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.201001,4889,126.62233260,45.80132280,-18.472,-3.112,73.255,-0.010,-9.000,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.341,7.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.311087,4499,126.62233220,45.80132290,-18.477,-1.797,73.266,0.181,-9.031,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.331,25.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.421291,4196,126.62233190,45.80132300,-18.164,0.385,73.277,0.110,-9.054,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.297,25.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.531314,3899,126.62233160,45.80132300,-17.461,3.066,73.277,0.235,-9.078,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.323,25.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.641418,3699,126.62233140,45.80132300,-16.690,5.416,73.277,0.217,-9.093,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.330,25.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.751513,3522,126.62233120,45.80132310,-15.965,6.663,73.289,0.226,-9.109,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.409,32.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.861627,3322,126.62233100,45.80132310,-15.505,5.926,73.289,0.194,-9.124,-0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.430,32.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:12.971738,3022,126.62233070,45.80132310,-15.090,4.846,73.289,0.241,-9.147,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.487,32.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.081844,2822,126.62233050,45.80132310,-14.677,3.903,73.289,0.162,-9.163,-0.467,0.000,0.000,0.000,0.000,0.000,0.000,0.490,32.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.191946,2502,126.62233020,45.80132290,-13.955,4.699,73.266,0.057,-9.186,-0.463,0.000,0.000,0.000,0.000,0.000,0.000,0.494,32.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.302040,1655,126.62232930,45.80132340,-13.028,6.248,73.322,0.476,-9.256,-0.505,0.000,0.000,0.000,0.000,0.000,0.000,0.552,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.412161,628,126.62232820,45.80132410,-11.630,9.196,73.400,0.410,-9.341,-0.508,0.000,0.000,0.000,0.000,0.000,0.000,0.604,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.522252,9778,126.62232730,45.80132460,-10.160,11.460,73.455,0.479,-9.411,-0.549,0.000,0.000,0.000,0.000,0.000,0.000,0.692,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.632360,8728,126.62232620,45.80132510,-8.247,14.452,73.511,0.405,-9.496,-0.563,0.000,0.000,0.000,0.000,0.000,0.000,0.692,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.742458,7871,126.62232530,45.80132550,-6.361,15.965,73.555,0.467,-9.566,-0.541,0.000,0.000,0.000,0.000,0.000,0.000,0.712,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.852577,6908,126.62232430,45.80132590,-4.084,18.412,73.600,0.447,-9.644,-0.527,0.000,0.000,0.000,0.000,0.000,0.000,0.700,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:13.962723,6051,126.62232340,45.80132630,-2.147,18.485,73.644,0.558,-9.713,-0.548,0.000,0.000,0.000,0.000,0.000,0.000,0.729,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.072786,5191,126.62232250,45.80132670,-0.201,18.668,73.689,0.603,-9.783,-0.576,0.000,0.000,0.000,0.000,0.000,0.000,0.769,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.182895,4344,126.62232160,45.80132720,0.854,14.965,73.744,0.626,-9.853,-0.627,0.000,0.000,0.000,0.000,0.000,0.000,0.834,32.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.292971,3224,126.62232040,45.80132800,2.071,12.780,73.833,0.678,-9.946,-0.516,0.000,0.000,0.000,0.000,0.000,0.000,0.857,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.403096,2314,126.62231940,45.80132890,3.009,9.700,73.934,0.660,-10.023,-0.577,0.000,0.000,0.000,0.000,0.000,0.000,0.872,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.513260,1104,126.62231810,45.80132980,4.172,10.030,74.034,0.741,-10.124,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.848,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.623301,9994,126.62231690,45.80133070,5.622,10.736,74.134,0.678,-10.217,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.825,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.733384,8951,126.62231580,45.80133130,7.198,12.695,74.200,0.687,-10.302,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.795,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.843526,7721,126.62231450,45.80133200,9.312,15.575,74.278,0.640,-10.403,-0.470,0.000,0.000,0.000,0.000,0.000,0.000,0.788,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:14.953611,6681,126.62231340,45.80133260,11.223,16.972,74.345,0.677,-10.488,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.794,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:15.063724,5454,126.62231210,45.80133330,13.358,18.665,74.423,0.670,-10.589,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.802,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:15.173819,4314,126.62231090,45.80133390,15.116,17.588,74.489,0.701,-10.682,-0.459,0.000,0.000,0.000,0.000,0.000,0.000,0.817,32.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
