时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:09:55.743409,7356,126.62414160,45.80095750,153.392,8.415,32.636,0.020,131.234,-0.206,0.000,0.540,13.600,16.005,2.196,0.000,0.248,12.444,0.000,0.000,1.000,0.000,0.000,0.708,-0.022,0.000,0.999,-0.001
2025-07-15 14:09:55.853508,6956,126.62414120,45.80095760,154.365,8.606,32.647,0.051,131.203,-0.194,0.000,0.540,13.400,16.190,2.246,0.000,0.227,12.444,0.000,0.000,1.000,0.000,0.000,0.714,-0.016,0.000,0.999,-0.001
2025-07-15 14:09:55.963647,6476,126.62414070,45.80095770,155.548,9.652,32.658,0.084,131.164,-0.196,0.000,0.490,13.230,16.361,2.300,0.000,0.207,12.444,0.000,0.000,1.000,0.000,0.000,0.714,-0.015,0.000,0.999,-0.001
2025-07-15 14:09:56.073743,6276,126.62414050,45.80095770,156.548,9.564,32.658,-0.046,131.149,-0.305,0.000,0.490,13.230,16.489,2.348,0.000,0.241,12.444,0.000,0.000,1.000,0.000,0.000,0.722,-0.007,0.000,0.999,-0.001
2025-07-15 14:09:56.183898,5976,126.62414020,45.80095770,157.538,9.615,32.658,-0.056,131.126,-0.343,0.000,0.450,13.110,16.620,2.391,0.000,0.290,12.444,0.000,0.000,1.000,0.000,0.000,0.721,-0.008,0.000,0.999,-0.001
2025-07-15 14:09:56.293934,5659,126.62413990,45.80095760,158.340,8.461,32.647,-0.090,131.102,-0.251,0.000,0.450,13.110,16.745,2.419,0.000,0.308,12.444,0.000,0.000,1.000,0.000,0.000,0.721,-0.009,0.000,0.999,-0.001
2025-07-15 14:09:56.404028,5456,126.62413970,45.80095760,158.949,7.276,32.647,-0.090,131.087,-0.267,0.000,0.410,12.850,16.910,2.443,0.000,0.299,13.556,0.000,0.000,1.000,0.000,0.000,0.713,-0.017,0.000,0.999,-0.001
2025-07-15 14:09:56.514215,5056,126.62413930,45.80095750,159.675,6.456,32.636,-0.136,131.056,-0.219,0.000,0.410,12.850,17.107,2.462,0.000,0.269,13.556,0.000,0.000,1.000,0.000,0.000,0.702,-0.025,0.000,0.999,-0.001
2025-07-15 14:09:56.624248,4756,126.62413900,45.80095750,160.445,6.359,32.636,-0.100,131.033,-0.234,0.000,0.490,12.710,17.332,2.486,0.000,0.265,13.556,0.000,0.000,1.000,0.000,0.000,0.693,-0.033,0.000,0.999,-0.001
2025-07-15 14:09:56.734438,4356,126.62413860,45.80095750,161.525,7.786,32.636,-0.087,131.002,-0.210,0.000,0.490,12.710,17.554,2.525,0.000,0.247,13.556,0.000,0.000,1.000,0.000,0.000,0.690,-0.035,0.000,0.999,-0.001
2025-07-15 14:09:56.844453,4056,126.62413830,45.80095750,162.555,8.727,32.636,-0.059,130.978,-0.219,0.000,0.500,12.580,17.729,2.567,0.000,0.236,16.444,0.000,0.000,1.000,0.000,0.000,0.704,-0.021,0.000,0.999,-0.001
2025-07-15 14:09:56.954573,3656,126.62413790,45.80095750,163.558,9.433,32.636,-0.039,130.947,-0.218,0.000,0.500,12.580,17.866,2.612,0.000,0.225,16.444,0.000,0.000,1.000,0.000,0.000,0.711,-0.012,0.000,0.999,-0.001
2025-07-15 14:09:57.064670,3446,126.62413770,45.80095740,164.507,9.036,32.625,-0.098,130.932,-0.214,0.000,0.460,12.460,17.978,2.659,0.000,0.228,16.444,0.000,0.000,1.000,0.000,0.000,0.716,-0.007,0.000,0.999,-0.001
2025-07-15 14:09:57.174832,3326,126.62413760,45.80095720,165.472,8.839,32.602,-0.157,130.924,-0.186,0.000,0.460,12.460,18.099,2.699,0.000,0.233,16.444,0.000,0.000,1.000,0.000,0.000,0.713,-0.010,0.000,0.999,-0.001
2025-07-15 14:09:57.285024,3196,126.62413750,45.80095700,166.259,8.185,32.580,-0.202,130.916,-0.182,0.000,0.440,12.230,18.228,2.738,0.000,0.250,16.444,0.000,0.000,1.000,0.000,0.000,0.711,-0.011,0.000,0.999,-0.001
2025-07-15 14:09:57.394991,2976,126.62413730,45.80095670,167.176,8.088,32.547,-0.188,130.901,-0.210,0.000,0.440,12.230,18.371,2.770,0.000,0.266,16.444,0.000,0.000,1.000,0.000,0.000,0.706,-0.016,0.000,0.999,-0.001
2025-07-15 14:09:57.505202,2766,126.62413710,45.80095660,168.020,7.698,32.536,-0.184,130.885,-0.131,0.000,0.430,12.040,18.518,2.800,0.000,0.260,16.444,0.000,0.000,1.000,0.000,0.000,0.705,-0.017,0.000,0.999,-0.001
2025-07-15 14:09:57.615215,2536,126.62413690,45.80095640,169.036,8.392,32.513,-0.160,130.870,-0.135,0.000,0.450,11.880,18.671,2.829,0.000,0.239,16.444,0.000,0.000,1.000,0.000,0.000,0.701,-0.021,0.000,0.999,-0.001
2025-07-15 14:09:57.725306,2336,126.62413670,45.80095630,169.967,8.435,32.502,-0.236,130.854,-0.157,0.000,0.450,11.880,18.795,2.865,0.000,0.240,16.444,0.000,0.000,1.000,0.000,0.000,0.706,-0.016,0.000,0.999,-0.001
2025-07-15 14:09:57.835391,2016,126.62413640,45.80095610,171.079,9.270,32.480,-0.203,130.831,-0.163,0.000,0.470,11.790,18.917,2.901,0.000,0.251,16.667,0.000,0.000,1.000,0.000,0.000,0.706,-0.017,0.000,0.999,-0.001
2025-07-15 14:09:57.945523,1806,126.62413620,45.80095600,172.103,9.294,32.469,-0.190,130.816,-0.176,0.000,0.470,11.790,19.006,2.939,0.000,0.268,16.667,0.000,0.000,1.000,0.000,0.000,0.710,-0.012,0.000,0.999,-0.001
2025-07-15 14:09:58.055634,1576,126.62413600,45.80095580,173.304,10.112,32.447,-0.226,130.800,-0.208,0.000,0.440,11.590,19.095,2.974,0.000,0.275,16.667,0.000,0.000,1.000,0.000,0.000,0.710,-0.012,0.000,0.999,-0.001
2025-07-15 14:09:58.165736,1449,126.62413590,45.80095540,174.338,9.876,32.402,-0.351,130.792,-0.138,0.000,0.450,11.370,19.147,3.002,0.000,0.314,16.667,0.000,0.000,1.000,0.000,0.000,0.713,-0.009,0.000,0.999,-0.001
2025-07-15 14:09:58.275985,1309,126.62413580,45.80095500,175.504,10.306,32.358,-0.309,130.784,-0.104,0.000,0.450,11.370,19.200,3.025,0.000,0.337,16.667,0.000,0.000,1.000,0.000,0.000,0.713,-0.010,0.000,0.999,-0.001
2025-07-15 14:09:58.385951,1269,126.62413580,45.80095460,176.674,10.212,32.313,-0.278,130.784,-0.083,0.000,0.470,11.290,19.238,3.044,0.000,0.331,16.667,0.000,0.000,1.000,0.000,0.000,0.714,-0.009,0.000,0.999,-0.001
2025-07-15 14:09:58.496050,1139,126.62413570,45.80095430,177.663,10.076,32.280,-0.302,130.777,-0.116,0.000,0.470,11.290,19.277,3.068,0.000,0.313,16.667,0.000,0.000,1.000,0.000,0.000,0.713,-0.009,0.000,0.999,-0.001
2025-07-15 14:09:58.606159,1109,126.62413570,45.80095400,178.760,9.837,32.247,-0.289,130.777,-0.119,0.000,0.510,11.080,19.320,3.095,0.000,0.309,16.667,0.000,0.000,1.000,0.000,0.000,0.713,-0.010,0.000,0.999,-0.001
2025-07-15 14:09:58.716261,979,126.62413560,45.80095370,179.748,9.285,32.213,-0.355,130.769,-0.155,0.000,0.530,10.810,19.364,3.130,0.000,0.341,16.667,0.000,0.000,1.000,0.000,0.000,0.713,-0.010,0.000,0.999,-0.001
2025-07-15 14:09:58.826356,749,126.62413540,45.80095340,-178.990,9.282,32.180,-0.354,130.753,-0.194,0.000,0.530,10.810,19.418,3.162,0.000,0.368,16.667,0.000,0.000,1.000,0.000,0.000,0.711,-0.011,0.000,0.999,-0.001
2025-07-15 14:09:58.936469,519,126.62413520,45.80095310,-177.801,9.591,32.146,-0.339,130.738,-0.214,0.000,0.510,10.780,19.472,3.190,0.000,0.397,16.667,0.000,0.000,1.000,0.000,0.000,0.711,-0.012,0.000,0.999,-0.001
2025-07-15 14:09:59.046586,379,126.62413510,45.80095270,-176.463,10.652,32.102,-0.341,130.730,-0.095,0.000,0.510,10.780,19.515,3.209,0.000,0.386,16.667,0.000,0.000,1.000,0.000,0.000,0.712,-0.011,0.000,0.999,-0.001
2025-07-15 14:09:59.156696,339,126.62413510,45.80095230,-175.436,10.770,32.057,-0.363,130.730,-0.046,0.000,0.540,10.580,19.519,3.230,0.000,0.374,16.667,0.000,0.000,1.000,0.000,0.000,0.714,-0.008,0.000,0.999,-0.001
2025-07-15 14:09:59.266792,392,126.62413520,45.80095180,-174.344,10.476,32.002,-0.471,130.738,-0.158,0.000,0.550,10.290,19.513,3.259,0.000,0.406,16.667,0.000,0.000,1.000,0.000,0.000,0.714,-0.008,0.000,0.999,-0.001
2025-07-15 14:09:59.376890,452,126.62413530,45.80095140,-173.336,9.476,31.957,-0.461,130.746,-0.140,0.000,0.550,10.290,19.506,3.284,0.000,0.448,17.889,0.000,0.000,1.000,0.000,0.000,0.714,-0.008,0.000,0.999,-0.001
2025-07-15 14:09:59.487079,492,126.62413540,45.80095090,-172.051,10.258,31.902,-0.476,130.753,-0.157,0.000,0.590,10.150,19.535,3.301,0.000,0.493,17.889,0.000,0.000,1.000,0.000,0.000,0.715,-0.007,0.000,0.999,-0.001
2025-07-15 14:09:59.597114,462,126.62413540,45.80095050,-170.767,10.804,31.857,-0.460,130.753,-0.164,0.000,0.590,10.150,19.531,3.318,0.000,0.490,17.889,0.000,0.000,1.000,0.000,0.000,0.716,-0.008,0.000,0.999,-0.001
2025-07-15 14:09:59.707213,422,126.62413540,45.80095010,-169.168,12.595,31.813,-0.385,130.753,-0.108,0.000,0.560,9.980,19.508,3.335,0.000,0.463,17.889,0.000,0.000,1.000,0.000,0.000,0.716,-0.007,0.000,0.999,-0.001
2025-07-15 14:09:59.817302,372,126.62413540,45.80094970,-167.749,13.001,31.768,-0.373,130.753,-0.121,0.000,0.640,9.760,19.415,3.351,0.000,0.427,17.944,0.000,0.000,1.000,0.000,0.000,0.713,-0.007,0.000,0.999,-0.001
2025-07-15 14:09:59.927415,239,126.62413530,45.80094930,-166.229,13.752,31.724,-0.376,130.746,-0.120,0.000,0.640,9.760,19.300,3.388,0.000,0.396,17.944,0.000,0.000,1.000,0.000,0.000,0.711,-0.008,0.000,0.999,-0.001
2025-07-15 14:10:00.037604,92,126.62413520,45.80094880,-165.058,12.455,31.668,-0.485,130.738,-0.077,0.000,0.640,9.600,19.159,3.430,0.000,0.426,17.944,0.000,0.000,1.000,0.000,0.000,0.706,-0.012,0.000,0.999,-0.001
2025-07-15 14:10:00.147629,9922,126.62413510,45.80094810,-163.890,11.694,31.590,-0.526,130.730,-0.091,0.000,0.640,9.600,19.057,3.466,0.000,0.473,17.944,0.000,0.000,1.000,0.000,0.000,0.715,-0.005,0.000,0.999,-0.001
2025-07-15 14:10:00.257744,9765,126.62413500,45.80094750,-162.948,9.942,31.524,-0.518,130.722,-0.073,0.000,0.580,9.300,18.982,3.495,0.000,0.516,17.944,0.000,0.000,1.000,0.000,0.000,0.718,0.000,0.000,0.999,-0.001
2025-07-15 14:10:00.367943,9595,126.62413490,45.80094680,-161.768,9.970,31.446,-0.550,130.715,-0.219,0.000,0.580,9.300,18.960,3.506,0.000,0.550,18.167,0.000,0.000,1.000,0.000,0.000,0.725,0.009,0.000,0.999,-0.001
2025-07-15 14:10:00.477965,9425,126.62413480,45.80094610,-160.395,10.591,31.368,-0.536,130.707,-0.170,0.000,0.580,9.050,18.936,3.511,0.000,0.559,18.167,0.000,0.000,1.000,0.000,0.000,0.725,0.008,0.000,0.999,-0.001
2025-07-15 14:10:00.588054,9275,126.62413470,45.80094560,-159.048,11.818,31.312,-0.516,130.699,-0.146,0.000,0.580,9.050,18.880,3.515,0.000,0.564,18.167,0.000,0.000,1.000,0.000,0.000,0.724,0.008,0.000,0.999,-0.001
2025-07-15 14:10:00.698172,9115,126.62413460,45.80094500,-157.428,13.107,31.246,-0.574,130.691,-0.151,0.000,0.670,8.840,18.782,3.518,0.000,0.564,18.167,0.000,0.000,1.000,0.000,0.000,0.720,0.006,0.000,0.999,-0.001
2025-07-15 14:10:00.808258,9065,126.62413460,45.80094450,-156.024,13.201,31.190,-0.572,130.691,-0.130,0.000,0.670,8.840,18.630,3.536,0.000,0.572,18.389,0.000,0.000,1.000,0.000,0.000,0.714,0.003,0.000,0.999,-0.001
2025-07-15 14:10:00.918372,8905,126.62413450,45.80094390,-154.412,14.004,31.123,-0.562,130.684,-0.127,0.000,0.710,8.590,18.476,3.552,0.000,0.585,18.389,0.000,0.000,1.000,0.000,0.000,0.712,0.002,0.000,0.999,-0.001
2025-07-15 14:10:01.028476,8758,126.62413440,45.80094340,-152.918,13.667,31.068,-0.627,130.676,-0.216,0.000,0.710,8.590,18.284,3.574,0.000,0.609,18.389,0.000,0.000,1.000,0.000,0.000,0.705,-0.005,0.000,0.999,-0.001
2025-07-15 14:10:01.138603,8168,126.62413390,45.80094250,-151.351,14.161,30.968,-0.629,130.637,-0.215,0.000,0.710,8.310,18.105,3.591,0.000,0.635,18.389,0.000,0.000,1.000,0.000,0.000,0.707,-0.004,0.000,0.999,-0.001
2025-07-15 14:10:01.248700,7688,126.62413350,45.80094180,-149.997,13.379,30.890,-0.643,130.606,-0.199,0.000,0.710,8.310,17.898,3.604,0.000,0.667,18.389,0.000,0.000,1.000,0.000,0.000,0.702,-0.010,0.000,0.999,-0.001
2025-07-15 14:10:01.358814,7108,126.62413300,45.80094090,-148.471,13.476,30.790,-0.621,130.567,-0.279,0.000,0.740,8.000,17.719,3.612,0.000,0.673,18.389,0.000,0.000,1.000,0.000,0.000,0.708,-0.004,0.000,0.999,-0.001
2025-07-15 14:10:01.468906,6638,126.62413260,45.80094020,-147.158,12.706,30.712,-0.620,130.536,-0.286,0.000,0.740,8.000,17.525,3.623,0.000,0.679,18.389,0.000,0.000,1.000,0.000,0.000,0.706,-0.006,0.000,0.999,-0.001
2025-07-15 14:10:01.579008,6158,126.62413220,45.80093940,-145.666,13.124,30.623,-0.621,130.505,-0.252,0.000,0.790,7.760,17.358,3.633,0.000,0.678,18.389,0.000,0.000,1.000,0.000,0.000,0.712,-0.001,0.000,0.999,-0.001
2025-07-15 14:10:01.689195,5688,126.62413180,45.80093870,-144.396,12.314,30.545,-0.656,130.474,-0.296,0.000,0.790,7.760,17.168,3.653,0.000,0.691,18.389,0.000,0.000,1.000,0.000,0.000,0.708,-0.006,0.000,0.999,-0.001
2025-07-15 14:10:01.809226,5211,126.62413140,45.80093790,-143.022,12.152,30.456,-0.688,130.443,-0.268,0.000,0.820,7.480,17.007,3.670,0.000,0.709,18.389,0.000,0.000,1.000,0.000,0.000,0.714,-0.000,0.000,0.999,-0.001
2025-07-15 14:10:01.929426,4731,126.62413100,45.80093710,-141.684,11.347,30.367,-0.709,130.412,-0.240,0.000,0.830,7.220,16.841,3.689,0.000,0.736,18.389,0.000,0.000,1.000,0.000,0.000,0.715,0.000,0.000,0.999,-0.001
2025-07-15 14:10:02.049465,4241,126.62413060,45.80093630,-140.259,11.492,30.278,-0.667,130.381,-0.330,0.000,0.830,7.220,16.694,3.705,0.000,0.744,18.389,0.000,0.000,1.000,0.000,0.000,0.720,0.006,0.000,0.999,-0.001
2025-07-15 14:10:02.169577,3471,126.62412990,45.80093550,-138.747,11.875,30.189,-0.621,130.327,-0.360,0.000,0.840,7.110,16.541,3.720,0.000,0.737,18.389,0.000,0.000,1.000,0.000,0.000,0.718,0.004,0.000,0.999,-0.001
2025-07-15 14:10:02.289710,2591,126.62412910,45.80093470,-136.988,13.044,30.100,-0.625,130.265,-0.407,0.000,0.840,7.110,16.372,3.737,0.000,0.736,18.389,0.000,0.000,1.000,0.000,0.000,0.715,0.000,0.000,0.999,-0.001
2025-07-15 14:10:02.409809,1931,126.62412850,45.80093410,-135.351,13.633,30.034,-0.615,130.219,-0.375,0.000,0.890,6.850,16.162,3.755,0.000,0.728,18.389,0.000,0.000,1.000,0.000,0.000,0.704,-0.010,0.000,0.999,-0.001
2025-07-15 14:10:02.529927,1261,126.62412790,45.80093340,-133.693,14.039,29.956,-0.679,130.172,-0.391,0.000,0.890,6.470,15.924,3.783,0.000,0.750,18.389,0.000,0.000,1.000,0.000,0.000,0.696,-0.016,0.000,0.999,-0.001
2025-07-15 14:10:02.650125,691,126.62412740,45.80093270,-132.093,13.560,29.878,-0.700,130.133,-0.362,0.000,0.890,6.470,15.659,3.807,0.000,0.764,18.389,0.000,0.000,1.000,0.000,0.000,0.689,-0.022,0.000,0.999,-0.001
2025-07-15 14:10:02.770162,11,126.62412680,45.80093190,-130.332,13.905,29.789,-0.632,130.087,-0.442,0.000,0.890,6.340,15.410,3.829,0.000,0.781,18.389,0.000,0.000,1.000,0.000,0.000,0.693,-0.018,0.000,0.999,-0.001
2025-07-15 14:10:02.890280,9431,126.62412630,45.80093110,-128.791,13.580,29.700,-0.643,130.048,-0.431,0.000,0.890,6.340,15.146,3.847,0.000,0.778,16.222,0.000,0.000,1.000,0.000,0.000,0.687,-0.025,0.000,0.999,-0.001
2025-07-15 14:10:03.000383,8961,126.62412590,45.80093040,-126.883,14.954,29.622,-0.644,130.017,-0.494,0.000,0.900,6.040,14.893,3.866,0.000,0.786,16.222,0.000,0.000,1.000,0.000,0.000,0.689,-0.023,0.000,0.999,-0.001
2025-07-15 14:10:03.110503,8004,126.62412500,45.80092980,-125.624,13.878,29.556,-0.656,129.947,-0.561,0.000,0.930,5.700,14.585,3.886,0.000,0.816,16.222,0.000,0.000,1.000,0.000,0.000,0.669,-0.043,0.000,0.999,-0.001
2025-07-15 14:10:03.220598,6834,126.62412390,45.80092910,-124.219,13.855,29.478,-0.684,129.862,-0.543,0.000,0.930,5.700,14.299,3.906,0.000,0.849,16.222,0.000,0.000,1.000,0.000,0.000,0.683,-0.032,0.000,0.999,-0.001
2025-07-15 14:10:03.330697,5854,126.62412300,45.80092840,-122.830,12.282,29.400,-0.641,129.792,-0.617,0.000,0.930,5.580,14.015,3.919,0.000,0.875,16.222,0.000,0.000,1.000,0.000,0.000,0.681,-0.035,0.000,0.999,-0.001
2025-07-15 14:10:03.440881,4894,126.62412210,45.80092780,-121.614,12.152,29.333,-0.651,129.722,-0.617,0.000,0.930,5.580,13.779,3.929,0.000,0.887,16.222,0.000,0.000,1.000,0.000,0.000,0.700,-0.015,0.000,0.999,-0.001
2025-07-15 14:10:03.550918,3934,126.62412120,45.80092710,-120.249,12.030,29.255,-0.644,129.653,-0.631,0.000,0.970,5.180,13.547,3.936,0.000,0.896,16.222,0.000,0.000,1.000,0.000,0.000,0.700,-0.016,0.000,0.999,-0.001
2025-07-15 14:10:03.661021,2967,126.62412030,45.80092640,-119.101,11.300,29.178,-0.669,129.583,-0.628,0.000,0.970,5.180,13.306,3.949,0.000,0.905,16.222,0.000,0.000,1.000,0.000,0.000,0.699,-0.016,0.000,0.999,-0.001
2025-07-15 14:10:03.771135,1997,126.62411940,45.80092570,-117.875,11.297,29.100,-0.623,129.513,-0.627,0.000,1.030,4.980,13.089,3.960,0.000,0.901,16.222,0.000,0.000,1.000,0.000,0.000,0.706,-0.009,0.000,0.999,-0.001
2025-07-15 14:10:03.881225,1024,126.62411850,45.80092500,-116.898,10.121,29.022,-0.652,129.443,-0.610,0.000,1.030,4.980,12.866,3.982,0.000,0.898,14.556,0.000,0.000,1.000,0.000,0.000,0.705,-0.011,0.000,0.999,-0.001
2025-07-15 14:10:03.991419,44,126.62411760,45.80092420,-115.779,10.033,28.933,-0.581,129.374,-0.678,0.000,1.050,4.730,12.683,4.005,0.000,0.890,14.556,0.000,0.000,1.000,0.000,0.000,0.716,-0.000,0.000,0.999,-0.001
2025-07-15 14:10:04.101442,8907,126.62411650,45.80092380,-114.747,9.479,28.888,-0.550,129.288,-0.743,0.000,1.050,4.500,12.494,4.032,0.000,0.903,14.556,0.000,0.000,1.000,0.000,0.000,0.716,-0.001,0.000,0.999,-0.001
2025-07-15 14:10:04.211544,7557,126.62411520,45.80092330,-113.511,10.264,28.833,-0.561,129.188,-0.729,0.000,1.050,4.500,12.317,4.057,0.000,0.912,14.556,0.000,0.000,1.000,0.000,0.000,0.720,0.003,0.000,0.999,-0.001
2025-07-15 14:10:04.321723,6307,126.62411400,45.80092280,-112.415,10.194,28.777,-0.553,129.095,-0.766,0.000,1.050,4.320,12.112,4.081,0.000,0.930,13.500,0.000,0.000,1.000,0.000,0.000,0.711,-0.006,0.000,0.999,-0.001
2025-07-15 14:10:04.431742,5057,126.62411280,45.80092230,-111.196,10.761,28.722,-0.579,129.002,-0.765,0.000,1.050,4.320,11.904,4.101,0.000,0.941,13.500,0.000,0.000,1.000,0.000,0.000,0.711,-0.006,0.000,0.999,-0.001
2025-07-15 14:10:04.541873,3907,126.62411170,45.80092180,-110.166,10.136,28.666,-0.539,128.916,-0.808,0.000,1.050,4.180,11.677,4.120,0.000,0.958,13.500,0.000,0.000,1.000,0.000,0.000,0.703,-0.013,0.000,0.999,-0.001
2025-07-15 14:10:04.651977,2547,126.62411040,45.80092120,-109.027,10.267,28.599,-0.569,128.815,-0.810,0.000,1.080,3.890,11.465,4.136,0.000,0.974,13.500,0.000,0.000,1.000,0.000,0.000,0.709,-0.009,0.000,0.999,-0.001
2025-07-15 14:10:04.762076,1497,126.62410940,45.80092070,-108.079,9.445,28.544,-0.524,128.738,-0.829,0.000,1.080,3.890,11.240,4.154,0.000,0.981,13.500,0.000,0.000,1.000,0.000,0.000,0.706,-0.012,0.000,0.999,-0.001
2025-07-15 14:10:04.872170,127,126.62410810,45.80092000,-106.996,9.576,28.466,-0.537,128.637,-0.809,0.000,1.090,3.760,11.042,4.171,0.000,0.981,13.500,0.000,0.000,1.000,0.000,0.000,0.713,-0.005,0.000,0.999,-0.001
2025-07-15 14:10:04.982286,8977,126.62410700,45.80091950,-106.373,8.013,28.410,-0.545,128.552,-0.784,0.000,1.090,3.760,10.836,4.190,0.000,0.969,13.500,0.000,0.000,1.000,0.000,0.000,0.710,-0.008,0.000,0.999,-0.001
2025-07-15 14:10:05.092396,7537,126.62410560,45.80091910,-105.043,9.170,28.366,-0.462,128.443,-0.849,0.000,1.120,3.570,10.684,4.210,0.000,0.964,13.500,0.000,0.000,1.000,0.000,0.000,0.725,0.006,0.000,0.999,-0.001
2025-07-15 14:10:05.202508,6107,126.62410420,45.80091880,-103.802,9.679,28.332,-0.485,128.335,-0.854,0.000,1.130,3.380,10.485,4.237,0.000,0.968,13.500,0.000,0.000,1.000,0.000,0.000,0.715,-0.007,0.000,0.999,-0.001
2025-07-15 14:10:05.322622,4567,126.62410270,45.80091840,-102.389,11.716,28.288,-0.486,128.219,-0.830,0.000,1.120,3.310,10.261,4.265,0.000,0.970,12.000,0.000,0.000,1.000,0.000,0.000,0.709,-0.012,0.000,0.999,-0.001
2025-07-15 14:10:05.432720,3017,126.62410120,45.80091790,-101.063,11.704,28.232,-0.519,128.102,-0.843,0.000,1.120,3.310,9.968,4.291,0.000,0.978,12.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.034,0.000,0.999,-0.001
2025-07-15 14:10:05.542836,1577,126.62409980,45.80091750,-99.882,11.522,28.188,-0.429,127.994,-0.861,0.000,1.120,3.080,9.675,4.315,0.000,0.971,12.000,0.000,0.000,1.000,0.000,0.000,0.682,-0.036,0.000,0.999,-0.001
2025-07-15 14:10:05.653023,227,126.62409850,45.80091700,-98.913,10.533,28.132,-0.448,127.893,-0.847,0.000,1.120,3.080,9.381,4.340,0.000,0.970,12.000,0.000,0.000,1.000,0.000,0.000,0.682,-0.036,0.000,0.999,-0.001
2025-07-15 14:10:05.763046,8777,126.62409710,45.80091650,-97.835,9.782,28.077,-0.415,127.784,-0.939,0.000,1.120,2.920,9.119,4.366,0.000,0.982,12.000,0.000,0.000,1.000,0.000,0.000,0.693,-0.024,0.000,0.999,-0.001
2025-07-15 14:10:05.873126,7510,126.62409590,45.80091610,-96.909,8.984,28.032,-0.441,127.691,-0.937,0.000,1.120,2.920,8.877,4.390,0.000,1.007,9.444,0.000,0.000,1.000,0.000,0.000,0.701,-0.016,0.000,0.999,-0.001
2025-07-15 14:10:05.983250,6050,126.62409450,45.80091550,-95.887,9.144,27.966,-0.472,127.583,-0.952,0.000,1.120,2.720,8.662,4.409,0.000,1.042,9.444,0.000,0.000,1.000,0.000,0.000,0.709,-0.007,0.000,0.999,-0.001
2025-07-15 14:10:06.093357,4530,126.62409300,45.80091530,-95.019,8.508,27.943,-0.337,127.467,-1.018,0.000,1.120,2.720,8.435,4.423,0.000,1.057,9.444,0.000,0.000,1.000,0.000,0.000,0.705,-0.011,0.000,0.999,-0.001
2025-07-15 14:10:06.203476,2810,126.62409130,45.80091510,-94.038,8.700,27.921,-0.360,127.335,-1.026,0.000,1.130,2.480,8.230,4.433,0.000,1.074,9.444,0.000,0.000,1.000,0.000,0.000,0.711,-0.006,0.000,0.999,-0.001
2025-07-15 14:10:06.313589,1180,126.62408970,45.80091480,-93.173,8.224,27.888,-0.286,127.211,-1.003,0.000,1.130,2.480,8.009,4.443,0.000,1.068,9.444,0.000,0.000,1.000,0.000,0.000,0.707,-0.010,0.000,0.999,-0.001
2025-07-15 14:10:06.423683,9450,126.62408800,45.80091450,-92.217,8.491,27.854,-0.310,127.079,-0.996,0.000,1.190,2.240,7.806,4.454,0.000,1.058,9.444,0.000,0.000,1.000,0.000,0.000,0.711,-0.007,0.000,0.999,-0.001
2025-07-15 14:10:06.533792,8020,126.62408660,45.80091420,-91.402,7.988,27.821,-0.271,126.970,-1.033,0.000,1.190,2.240,7.584,4.476,0.000,1.051,9.444,0.000,0.000,1.000,0.000,0.000,0.707,-0.011,0.000,0.999,-0.001
2025-07-15 14:10:06.643967,6290,126.62408490,45.80091390,-90.468,8.197,27.788,-0.290,126.839,-1.055,0.000,1.170,2.100,7.380,4.500,0.000,1.068,9.444,0.000,0.000,1.000,0.000,0.000,0.710,-0.008,0.000,0.999,-0.001
2025-07-15 14:10:06.754012,4550,126.62408320,45.80091350,-89.517,8.182,27.743,-0.256,126.707,-1.065,0.000,1.170,2.100,7.164,4.518,0.000,1.086,9.444,0.000,0.000,1.000,0.000,0.000,0.707,-0.011,0.000,0.999,-0.001
2025-07-15 14:10:06.864106,3013,126.62408170,45.80091320,-88.721,8.103,27.710,-0.277,126.591,-1.077,0.000,1.160,1.890,6.949,4.532,0.000,1.101,8.333,0.000,0.000,1.000,0.000,0.000,0.705,-0.013,0.000,0.999,-0.001
2025-07-15 14:10:06.974211,1183,126.62407990,45.80091280,-88.020,7.396,27.665,-0.303,126.451,-1.080,0.000,1.160,1.890,6.730,4.542,0.000,1.110,8.333,0.000,0.000,1.000,0.000,0.000,0.705,-0.014,0.000,0.999,-0.001
2025-07-15 14:10:07.084321,9783,126.62407850,45.80091280,-87.321,6.633,27.665,-0.167,126.343,-1.056,0.000,1.170,1.700,6.534,4.551,0.000,1.101,8.333,0.000,0.000,1.000,0.000,0.000,0.711,-0.008,0.000,0.999,-0.001
2025-07-15 14:10:07.194422,8180,126.62407690,45.80091280,-86.577,6.497,27.665,-0.188,126.219,-1.071,0.000,1.150,1.600,6.359,4.563,0.000,1.093,8.333,0.000,0.000,1.000,0.000,0.000,0.717,-0.001,0.000,0.999,-0.001
2025-07-15 14:10:07.304509,6670,126.62407540,45.80091270,-85.945,6.288,27.654,-0.161,126.102,-1.106,0.000,1.150,1.600,6.184,4.572,0.000,1.091,8.111,0.000,0.000,1.000,0.000,0.000,0.717,-0.001,0.000,0.999,-0.001
