时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:00:59.627899,7047,126.62238040,45.80086620,47.365,21.064,22.484,0.952,-5.295,0.062,90.000,1.300,0.000,30.000,7.807,0.000,0.949,28.833,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:00:59.738011,6967,126.62238020,45.80086740,49.814,21.382,22.617,0.971,-5.310,-0.020,90.000,1.300,0.000,30.000,7.877,0.000,0.953,28.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:00:59.848115,6667,126.62237980,45.80086840,52.506,21.863,22.728,0.936,-5.341,0.122,90.000,1.300,0.000,30.000,7.947,0.000,0.956,28.833,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:00:59.958215,7877,126.62238090,45.80086950,55.207,23.690,22.851,0.925,-5.256,0.268,90.000,1.300,0.000,30.000,8.016,0.000,0.959,28.833,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:01:00.068323,8767,126.62238170,45.80087040,57.551,23.372,22.951,1.008,-5.194,0.235,90.000,1.300,0.000,30.000,8.084,0.000,0.981,28.833,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:01:00.178427,9787,126.62238260,45.80087160,60.175,23.239,23.084,0.897,-5.124,0.295,90.000,1.300,0.000,30.000,8.147,0.000,0.981,28.833,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:01:00.288534,487,126.62238320,45.80087260,62.485,22.055,23.195,0.936,-5.078,0.266,90.000,1.300,0.000,30.000,8.211,0.000,0.984,28.833,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:01:00.398639,1207,126.62238380,45.80087380,65.243,23.309,23.329,0.795,-5.031,0.332,90.000,1.300,0.000,30.000,8.274,0.000,0.926,29.167,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:01:00.508733,1827,126.62238430,45.80087500,68.258,24.494,23.462,0.864,-4.992,0.429,90.000,1.300,0.000,30.000,8.349,0.000,0.933,29.167,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:01:00.618846,2427,126.62238480,45.80087600,70.861,25.382,23.573,0.944,-4.954,0.410,90.000,1.300,0.000,30.000,8.423,0.000,0.952,29.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:00.728949,2930,126.62238520,45.80087730,73.691,25.600,23.718,1.027,-4.923,0.364,90.000,1.300,0.000,30.000,8.492,0.000,1.028,29.167,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:00.839045,3350,126.62238550,45.80087850,76.155,23.930,23.851,0.845,-4.899,0.490,90.000,1.300,0.000,27.764,8.547,0.000,1.032,29.333,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:00.949168,4920,126.62238700,45.80087920,79.017,24.637,23.929,0.695,-4.783,0.629,90.000,1.300,0.000,23.927,8.600,0.000,1.001,29.333,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:01.069268,6407,126.62238840,45.80087980,81.505,22.972,23.996,0.762,-4.674,0.631,90.000,1.300,0.000,17.427,8.660,0.000,0.968,29.333,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:01.189399,7977,126.62238990,45.80088050,85.892,22.417,24.074,0.662,-4.558,0.683,90.000,1.300,0.000,12.645,8.726,0.000,0.959,29.333,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:01.309519,9750,126.62239160,45.80088150,87.722,18.907,24.185,0.790,-4.426,0.731,90.000,1.300,0.000,4.411,8.795,0.000,1.006,29.333,0.000,0.000,0.266,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:01.429616,1277,126.62239300,45.80088250,89.098,15.819,24.296,0.614,-4.318,0.745,90.000,1.300,0.000,2.324,8.853,0.000,0.998,14.722,0.000,0.000,0.290,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:01.549722,2777,126.62239440,45.80088350,90.267,12.153,24.407,0.405,-4.209,0.866,90.000,1.300,0.000,0.892,8.914,0.000,0.999,14.722,0.000,0.000,0.306,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:01.669864,4277,126.62239580,45.80088450,91.177,9.596,24.518,0.476,-4.101,0.841,90.000,1.300,0.000,-0.260,8.974,0.000,0.963,14.722,0.000,0.000,0.313,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:01.789963,5787,126.62239720,45.80088560,91.982,8.011,24.641,0.528,-3.992,0.829,90.000,1.300,0.000,-1.152,9.041,0.000,0.968,14.722,0.000,0.000,0.311,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:01.910070,7827,126.62239920,45.80088600,92.597,6.473,24.685,0.374,-3.837,0.960,90.000,1.300,0.000,-1.992,9.108,0.000,0.993,1.000,0.000,0.000,0.298,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.030197,9870,126.62240130,45.80088570,93.064,5.232,24.652,0.265,-3.674,1.082,90.000,1.300,0.000,-2.736,9.169,0.000,1.042,1.000,0.000,0.000,0.275,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.150296,1953,126.62240340,45.80088550,93.347,3.779,24.630,0.056,-3.512,1.158,90.000,1.300,0.000,-3.454,9.221,0.000,1.101,1.000,0.000,0.000,0.244,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.260478,4043,126.62240550,45.80088540,93.484,2.488,24.619,0.073,-3.349,1.145,90.000,1.300,0.000,-4.093,9.260,0.000,1.140,1.000,0.000,0.000,0.209,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.370490,6133,126.62240760,45.80088530,93.440,1.070,24.607,0.099,-3.186,1.224,90.000,1.300,0.000,-4.657,9.292,0.000,1.178,-1.722,0.000,0.000,0.174,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.480631,7933,126.62240940,45.80088530,93.326,-0.062,24.607,0.128,-3.047,1.215,90.000,1.300,0.000,-4.991,9.317,0.000,1.199,-1.722,0.000,0.000,0.145,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.590727,36,126.62241150,45.80088530,93.157,-0.991,24.607,0.025,-2.884,1.211,90.000,1.300,0.000,-5.191,9.337,0.000,1.220,-1.722,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.700842,1846,126.62241330,45.80088540,92.971,-1.421,24.619,0.042,-2.744,1.230,90.000,1.300,0.000,-5.231,9.353,0.000,1.221,-1.722,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.810939,3846,126.62241530,45.80088540,92.747,-1.754,24.619,0.070,-2.589,1.247,90.000,1.300,0.000,-5.167,9.369,0.000,1.230,-1.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:02.921035,5816,126.62241730,45.80088510,92.582,-1.742,24.585,-0.043,-2.434,1.277,90.000,1.300,0.000,-4.938,9.383,0.000,1.252,-2.389,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.031231,8056,126.62241960,45.80088450,92.369,-1.821,24.518,-0.053,-2.256,1.253,90.000,1.300,0.000,-4.792,9.392,0.000,1.260,-2.389,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.141252,6,126.62242160,45.80088400,92.089,-1.990,24.463,-0.090,-2.101,1.322,90.000,1.300,0.000,-4.473,9.400,0.000,1.286,-2.389,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.251359,2159,126.62242380,45.80088350,91.788,-2.400,24.407,-0.097,-1.930,1.343,90.000,1.300,0.000,-3.950,9.403,0.000,1.309,-2.389,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.361455,4419,126.62242610,45.80088310,91.474,-2.713,24.363,-0.112,-1.752,1.413,90.000,1.300,0.000,-3.362,9.401,0.000,1.363,-2.056,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.471581,6379,126.62242810,45.80088270,91.205,-2.679,24.318,-0.102,-1.597,1.398,90.000,1.300,0.000,-2.741,9.389,0.000,1.389,-2.056,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.581681,8649,126.62243040,45.80088240,90.833,-2.895,24.285,-0.061,-1.419,1.373,90.000,1.300,0.000,-2.224,9.371,0.000,1.398,-2.056,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.691786,619,126.62243240,45.80088210,90.467,-3.050,24.252,-0.072,-1.264,1.395,90.000,1.300,0.000,-1.512,9.352,0.000,1.391,-2.056,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.801886,2889,126.62243470,45.80088180,89.968,-3.748,24.218,-0.084,-1.085,1.375,90.000,1.300,0.000,-0.836,9.333,0.000,1.383,-2.056,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:03.911970,4739,126.62243660,45.80088130,89.706,-3.415,24.163,-0.224,-0.938,1.286,90.000,1.300,0.000,0.057,9.317,0.000,1.360,-2.167,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.022091,6689,126.62243860,45.80088080,89.369,-3.319,24.107,-0.103,-0.783,1.347,90.000,1.300,0.000,0.520,9.305,0.000,1.345,-2.167,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.132197,8439,126.62244040,45.80088040,89.118,-2.566,24.063,-0.034,-0.643,1.456,90.000,1.300,0.000,1.125,9.296,0.000,1.371,-2.167,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.242307,512,126.62244250,45.80088000,88.794,-2.755,24.018,-0.061,-0.481,1.472,90.000,1.300,0.000,1.593,9.282,0.000,1.427,-2.167,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.352393,2282,126.62244430,45.80087970,88.520,-2.573,23.985,-0.032,-0.341,1.450,90.000,1.300,0.000,2.235,9.256,0.000,1.460,-1.833,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.462521,4342,126.62244640,45.80087930,88.314,-2.435,23.940,-0.029,-0.178,1.431,90.000,1.300,0.000,2.840,9.224,0.000,1.452,-1.833,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.572626,6212,126.62244830,45.80087900,88.114,-2.062,23.907,0.002,-0.031,1.408,90.000,1.300,0.000,3.361,9.194,0.000,1.430,-1.833,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.682722,8382,126.62245050,45.80087870,87.990,-1.604,23.874,-0.023,0.140,1.414,90.000,1.300,0.000,3.937,9.168,0.000,1.418,-1.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.792829,252,126.62245240,45.80087840,87.960,-1.073,23.840,-0.024,0.287,1.434,90.000,1.300,0.000,4.368,9.145,0.000,1.419,-1.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:04.902911,2452,126.62245460,45.80087840,87.969,-0.439,23.840,0.038,0.457,1.405,90.000,1.300,0.000,4.551,9.121,0.000,1.418,1.722,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.013045,4359,126.62245650,45.80087850,88.022,0.098,23.851,0.093,0.605,1.334,90.000,1.300,0.000,4.610,9.097,0.000,1.392,1.722,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.123215,6679,126.62245880,45.80087870,88.140,0.542,23.874,0.089,0.783,1.388,90.000,1.300,0.000,4.519,9.079,0.000,1.378,1.722,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.233255,8889,126.62246100,45.80087880,88.256,0.866,23.885,0.091,0.953,1.375,90.000,1.300,0.000,4.227,9.063,0.000,1.369,1.722,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.343332,799,126.62246290,45.80087890,88.377,1.072,23.896,0.181,1.101,1.389,90.000,1.300,0.000,3.944,9.049,0.000,1.390,2.222,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.453529,3009,126.62246510,45.80087900,88.597,1.385,23.907,0.171,1.271,1.380,90.000,1.300,0.000,3.647,9.031,0.000,1.390,2.222,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.563564,4919,126.62246700,45.80087910,88.873,1.871,23.918,0.122,1.419,1.382,90.000,1.300,0.000,3.091,9.013,0.000,1.393,2.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.673683,7132,126.62246920,45.80087920,89.182,2.437,23.929,0.125,1.589,1.424,90.000,1.300,0.000,2.426,8.995,0.000,1.402,2.222,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.783776,9132,126.62247120,45.80087920,89.521,2.798,23.929,0.136,1.744,1.442,90.000,1.300,0.000,1.722,8.974,0.000,1.422,2.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:05.893867,1149,126.62247320,45.80087940,89.963,3.303,23.951,0.121,1.899,1.299,90.000,1.300,0.000,0.990,8.950,0.000,1.394,4.444,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.003993,2759,126.62247480,45.80087950,90.384,3.642,23.963,0.054,2.023,1.230,90.000,1.300,0.000,0.075,8.931,0.000,1.328,4.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.114091,4666,126.62247670,45.80087960,90.899,4.165,23.974,0.078,2.171,1.229,90.000,1.300,0.000,-0.778,8.926,0.000,1.256,4.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.224195,6286,126.62247830,45.80087980,91.343,4.169,23.996,0.121,2.295,1.254,90.000,1.300,0.000,-1.857,8.934,0.000,1.241,4.444,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.334297,8206,126.62248020,45.80088000,91.830,4.370,24.018,0.010,2.442,1.220,90.000,1.300,0.000,-2.885,8.946,0.000,1.237,0.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.444397,9816,126.62248180,45.80088010,92.218,3.994,24.029,0.036,2.566,1.239,90.000,1.300,0.000,-4.212,8.959,0.000,1.240,0.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.554506,1736,126.62248370,45.80088040,92.589,3.776,24.063,0.064,2.713,1.291,90.000,1.300,0.000,-5.103,8.971,0.000,1.251,0.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.664626,3566,126.62248550,45.80088060,92.890,3.212,24.085,0.099,2.853,1.327,90.000,1.300,0.000,-5.958,8.981,0.000,1.288,0.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.774714,5589,126.62248750,45.80088080,93.144,2.806,24.107,0.126,3.008,1.347,90.000,1.300,0.000,-6.651,8.983,0.000,1.325,0.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.884807,7299,126.62248920,45.80088100,93.305,2.170,24.129,0.034,3.140,1.219,90.000,1.300,0.000,-7.234,8.978,0.000,1.301,-2.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:06.994931,9096,126.62249100,45.80088090,93.438,1.659,24.118,-0.086,3.279,1.266,90.000,1.300,0.000,-8.115,8.978,0.000,1.280,-2.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.105022,586,126.62249250,45.80088080,93.662,1.572,24.107,-0.069,3.395,1.286,90.000,1.300,0.000,-8.440,8.982,0.000,1.259,-2.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.215262,2489,126.62249440,45.80088080,93.655,1.059,24.107,-0.006,3.543,1.358,90.000,1.300,0.000,-8.991,8.990,0.000,1.305,-2.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.325248,4489,126.62249640,45.80088080,93.481,0.132,24.107,-0.118,3.698,1.340,90.000,1.300,0.000,-9.028,8.989,0.000,1.330,-2.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.435344,6399,126.62249830,45.80088090,93.256,-1.232,24.118,-0.092,3.845,1.346,90.000,1.300,0.000,-8.290,8.983,0.000,1.351,-7.945,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.545454,8499,126.62250040,45.80088100,92.968,-2.081,24.129,-0.201,4.008,1.296,90.000,1.300,0.000,-7.502,8.973,0.000,1.335,-7.945,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.655559,299,126.62250220,45.80088100,92.673,-2.450,24.129,-0.195,4.147,1.316,90.000,1.300,0.000,-6.605,8.966,0.000,1.330,-7.945,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.765669,2319,126.62250420,45.80088110,92.314,-2.853,24.140,-0.213,4.302,1.288,90.000,1.300,0.000,-5.791,8.960,0.000,1.316,-7.945,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.875753,4099,126.62250600,45.80088100,92.061,-2.749,24.129,-0.131,4.442,1.422,90.000,1.300,0.000,-4.850,8.957,0.000,1.355,1.555,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:07.985875,6292,126.62250820,45.80088080,91.827,-2.562,24.107,-0.076,4.612,1.502,90.000,1.300,0.000,-4.272,8.946,0.000,1.412,1.555,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.095987,8182,126.62251010,45.80088070,91.483,-2.518,24.096,-0.098,4.760,1.507,90.000,1.300,0.000,-3.755,8.923,0.000,1.481,1.555,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.206095,462,126.62251240,45.80088050,91.100,-2.900,24.074,-0.106,4.938,1.386,90.000,1.300,0.000,-2.976,8.887,0.000,1.468,1.555,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.316180,2442,126.62251440,45.80088040,90.753,-3.243,24.063,-0.144,5.093,1.392,90.000,1.300,0.000,-2.152,8.854,0.000,1.433,1.555,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.426290,4512,126.62251650,45.80088000,90.274,-3.653,24.018,-0.152,5.256,1.413,90.000,1.300,0.000,-1.446,8.827,0.000,1.404,-4.833,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.536385,6392,126.62251840,45.80087980,89.794,-3.960,23.996,-0.104,5.403,1.447,90.000,1.300,0.000,-0.516,8.806,0.000,1.424,-4.833,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.646497,8672,126.62252070,45.80087960,89.263,-4.516,23.974,-0.105,5.581,1.474,90.000,1.300,0.000,0.385,8.781,0.000,1.450,-4.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.756598,652,126.62252270,45.80087940,88.816,-4.418,23.951,-0.100,5.737,1.503,90.000,1.300,0.000,1.385,8.751,0.000,1.478,-4.833,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.866697,2942,126.62252500,45.80087930,88.169,-4.923,23.940,-0.058,5.915,1.433,90.000,1.300,0.000,2.287,8.716,0.000,1.473,-2.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:08.976824,4742,126.62252680,45.80087930,87.812,-4.397,23.940,-0.116,6.054,1.472,90.000,1.300,0.000,3.787,8.681,0.000,1.472,-2.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.086920,6842,126.62252890,45.80087930,87.472,-4.075,23.940,-0.137,6.217,1.430,90.000,1.300,0.000,4.869,8.647,0.000,1.449,-2.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.197036,8622,126.62253070,45.80087910,87.240,-2.815,23.918,-0.034,6.357,1.375,90.000,1.300,0.000,6.120,8.617,0.000,1.430,-2.111,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.307188,609,126.62253270,45.80087900,87.029,-2.366,23.907,-0.074,6.512,1.336,90.000,1.300,0.000,6.680,8.591,0.000,1.383,-2.111,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.427253,2589,126.62253470,45.80087880,86.983,-1.463,23.885,0.048,6.667,1.382,90.000,1.300,0.000,7.190,8.574,0.000,1.365,3.944,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.537361,4579,126.62253670,45.80087870,87.084,-0.456,23.874,0.040,6.822,1.347,90.000,1.300,0.000,7.462,8.561,0.000,1.356,3.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.647456,6379,126.62253850,45.80087870,87.233,0.629,23.874,0.044,6.961,1.360,90.000,1.300,0.000,7.071,8.550,0.000,1.364,3.944,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.757571,8469,126.62254060,45.80087860,87.467,1.468,23.862,0.034,7.124,1.369,90.000,1.300,0.000,6.552,8.537,0.000,1.359,3.944,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.867650,169,126.62254230,45.80087860,87.763,2.058,23.862,0.045,7.256,1.324,90.000,1.300,0.000,5.794,8.525,0.000,1.352,4.944,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:09.977770,2089,126.62254420,45.80087880,88.175,2.855,23.885,0.114,7.403,1.283,90.000,1.300,0.000,4.934,8.515,0.000,1.327,4.944,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:10.087880,3699,126.62254580,45.80087890,88.616,3.481,23.896,0.117,7.527,1.292,90.000,1.300,0.000,3.836,8.510,0.000,1.303,4.944,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:10.197978,5609,126.62254770,45.80087900,89.082,3.996,23.907,0.139,7.675,1.316,90.000,1.300,0.000,2.793,8.509,0.000,1.303,4.944,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:10.308088,7319,126.62254940,45.80087910,89.471,3.926,23.918,0.145,7.806,1.362,90.000,1.300,0.000,1.791,8.508,0.000,1.330,4.944,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:01:10.418179,9339,126.62255140,45.80087930,90.008,4.204,23.940,0.060,7.961,1.225,90.000,1.300,0.000,1.012,8.502,0.000,1.306,4.555,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:10.528293,1056,126.62255310,45.80087950,90.499,4.281,23.963,0.141,8.093,1.243,90.000,1.300,0.000,-0.016,8.501,0.000,1.282,4.555,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:10.638398,3076,126.62255510,45.80087970,91.014,4.660,23.985,0.163,8.248,1.240,90.000,1.300,0.000,-0.938,8.505,0.000,1.243,4.555,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:10.748516,5006,126.62255700,45.80088000,91.481,4.463,24.018,0.180,8.395,1.244,90.000,1.300,0.000,-1.944,8.516,0.000,1.253,4.555,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:10.858598,6726,126.62255870,45.80088020,91.806,3.960,24.040,0.065,8.527,1.193,90.000,1.300,0.000,-2.966,8.525,0.000,1.234,0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:10.968718,8426,126.62256040,45.80088020,92.153,3.453,24.040,-0.007,8.659,1.318,90.000,1.300,0.000,-3.813,8.539,0.000,1.257,0.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:11.078822,9936,126.62256190,45.80088030,92.440,2.906,24.051,0.016,8.775,1.332,90.000,1.300,0.000,-4.880,8.547,0.000,1.282,0.667,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:11.188932,1739,126.62256370,45.80088030,92.552,2.261,24.051,0.087,8.915,1.329,90.000,1.300,0.000,-5.942,8.551,0.000,1.327,0.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:11.299031,3339,126.62256530,45.80088030,92.559,1.230,24.051,0.096,9.039,1.352,90.000,1.300,0.000,-6.215,8.546,0.000,1.340,0.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
