时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:32:21.561147,8556,126.62284950,45.80089050,-73.340,-2.860,25.186,0.059,31.070,-0.342,-90.000,0.700,0.000,-30.000,3.144,0.000,0.279,-26.281,0.000,-0.049,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:32:21.671257,8259,126.62284920,45.80089050,-73.888,-4.451,25.186,0.058,31.047,-0.317,-90.000,0.700,0.000,-30.000,3.216,0.000,0.319,-26.281,0.000,-0.049,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:32:21.781415,7949,126.62284890,45.80089040,-74.412,-5.011,25.175,0.104,31.024,-0.336,-90.000,0.700,0.000,-29.413,3.281,0.000,0.340,-26.768,0.000,-0.049,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 14:32:21.891470,7749,126.62284870,45.80089040,-74.794,-4.406,25.175,0.107,31.008,-0.309,-90.000,0.700,0.000,-28.513,3.343,0.000,0.334,-26.768,0.000,-0.049,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 14:32:22.001574,7549,126.62284850,45.80089040,-75.119,-3.730,25.175,0.108,30.993,-0.308,-90.000,0.700,0.000,-28.331,3.406,0.000,0.335,-26.768,0.000,-0.049,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.111687,7249,126.62284820,45.80089040,-75.626,-3.679,25.175,0.073,30.969,-0.351,-90.000,0.700,0.000,-28.030,3.468,0.000,0.337,-26.768,0.000,-0.049,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.221783,6549,126.62284750,45.80089040,-76.374,-4.788,25.175,0.149,30.915,-0.433,-90.000,0.700,0.000,-26.388,3.530,0.000,0.381,-26.768,0.000,-0.049,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.331897,5862,126.62284680,45.80089050,-77.580,-7.458,25.186,0.166,30.861,-0.437,-90.000,0.700,0.000,-23.931,3.585,0.000,0.428,-26.768,0.000,-0.048,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.441995,5162,126.62284610,45.80089050,-78.832,-9.715,25.186,0.183,30.807,-0.528,-90.000,0.700,0.000,-20.021,3.632,0.000,0.495,-26.768,0.000,-0.048,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.552112,4475,126.62284540,45.80089060,-80.285,-11.812,25.197,0.179,30.752,-0.484,-90.000,0.700,0.000,-17.075,3.667,0.000,0.514,-26.768,0.000,-0.047,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.662200,3875,126.62284480,45.80089070,-81.403,-11.545,25.208,0.229,30.706,-0.577,-90.000,0.700,0.000,-13.817,3.699,0.000,0.565,-26.768,0.000,-0.045,0.082,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.772308,3295,126.62284420,45.80089080,-82.553,-11.236,25.219,0.155,30.659,-0.641,-90.000,0.700,0.000,-12.119,3.722,0.000,0.599,-18.335,0.000,-0.045,0.084,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.882412,2818,126.62284370,45.80089100,-83.456,-9.609,25.241,0.177,30.621,-0.618,-90.000,0.700,0.000,-10.182,3.739,0.000,0.641,-18.335,0.000,-0.044,0.093,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:22.992535,2228,126.62284310,45.80089110,-84.315,-8.824,25.252,0.182,30.574,-0.582,-90.000,0.700,0.000,-8.940,3.749,0.000,0.637,-18.335,0.000,-0.044,0.093,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.102632,1748,126.62284260,45.80089130,-85.087,-7.679,25.275,0.131,30.535,-0.624,-90.000,0.700,0.000,-7.682,3.760,0.000,0.630,-18.335,0.000,-0.044,0.097,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.212742,458,126.62284130,45.80089140,-86.119,-8.070,25.286,0.158,30.434,-0.688,-90.000,0.700,0.000,-6.567,3.772,0.000,0.651,-18.335,0.000,-0.044,0.100,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.322827,9278,126.62284010,45.80089160,-87.047,-8.279,25.308,0.184,30.341,-0.655,-90.000,0.700,0.000,-4.883,3.780,0.000,0.675,-10.065,0.000,-0.041,0.119,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.432951,8101,126.62283890,45.80089180,-88.060,-9.009,25.330,0.131,30.248,-0.762,-90.000,0.700,0.000,-3.550,3.785,0.000,0.720,-10.065,0.000,-0.038,0.134,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.543067,7021,126.62283780,45.80089200,-88.921,-8.491,25.352,0.155,30.163,-0.754,-90.000,0.700,0.000,-2.215,3.781,0.000,0.741,-10.065,0.000,-0.034,0.152,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.653174,5941,126.62283670,45.80089220,-89.755,-8.183,25.375,0.151,30.078,-0.749,-90.000,0.700,0.000,-1.195,3.774,0.000,0.769,-10.065,0.000,-0.028,0.164,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.763261,4971,126.62283570,45.80089250,-90.405,-7.083,25.408,0.175,30.000,-0.717,-90.000,0.700,0.000,-0.269,3.762,0.000,0.757,10.962,0.000,-0.023,0.171,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.873448,3991,126.62283470,45.80089270,-90.802,-5.676,25.430,0.076,29.923,-0.792,-90.000,0.700,0.000,0.431,3.753,0.000,0.766,10.962,0.000,-0.017,0.173,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:23.983496,2921,126.62283360,45.80089300,-91.286,-4.638,25.464,0.100,29.838,-0.782,-90.000,0.700,0.000,0.862,3.741,0.000,0.774,10.962,0.000,-0.014,0.171,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.093582,2051,126.62283270,45.80089330,-91.783,-4.176,25.497,0.117,29.768,-0.780,-90.000,0.700,0.000,1.406,3.729,0.000,0.791,10.962,0.000,-0.012,0.165,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.203698,354,126.62283100,45.80089330,-92.134,-4.039,25.497,0.020,29.636,-0.856,-90.000,0.700,0.000,2.006,3.713,0.000,0.811,10.962,0.000,-0.008,0.155,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.313776,8844,126.62282950,45.80089320,-92.358,-3.251,25.486,0.034,29.520,-0.838,-90.000,0.700,0.000,2.492,3.694,0.000,0.828,-0.335,0.000,-0.005,0.142,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.423919,7244,126.62282790,45.80089320,-92.571,-2.388,25.486,-0.012,29.396,-0.852,-90.000,0.700,0.000,2.868,3.672,0.000,0.849,-0.335,0.000,-0.003,0.129,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.534023,5844,126.62282650,45.80089320,-92.709,-1.741,25.486,-0.013,29.287,-0.832,-90.000,0.700,0.000,3.282,3.647,0.000,0.841,-0.335,0.000,-0.002,0.113,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.644126,4354,126.62282500,45.80089330,-92.767,-1.237,25.497,0.001,29.171,-0.858,-90.000,0.700,0.000,3.632,3.622,0.000,0.847,-0.335,0.000,-0.001,0.098,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.754222,3054,126.62282370,45.80089330,-92.728,-0.474,25.497,0.025,29.070,-0.855,-90.000,0.700,0.000,3.884,3.597,0.000,0.848,0.476,0.000,-0.001,0.085,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.864332,1654,126.62282230,45.80089330,-92.619,0.273,25.497,-0.020,28.962,-0.829,-90.000,0.700,0.000,3.966,3.572,0.000,0.848,0.476,0.000,-0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:24.974441,364,126.62282100,45.80089340,-92.537,0.698,25.508,0.002,28.861,-0.831,-90.000,0.700,0.000,3.900,3.546,0.000,0.839,0.476,0.000,-0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.084557,8974,126.62281960,45.80089350,-92.465,0.798,25.519,0.003,28.752,-0.802,-90.000,0.700,0.000,3.867,3.523,0.000,0.821,0.476,0.000,-0.001,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.194664,7654,126.62281830,45.80089330,-92.393,0.686,25.497,-0.110,28.652,-0.911,-90.000,0.700,0.000,3.841,3.502,0.000,0.850,0.476,0.000,-0.001,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.304737,6134,126.62281680,45.80089310,-92.274,0.795,25.475,-0.113,28.535,-0.934,-90.000,0.700,0.000,3.801,3.476,0.000,0.887,0.476,0.000,-0.001,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.414869,4717,126.62281540,45.80089290,-92.235,0.696,25.453,-0.040,28.427,-0.946,-90.000,0.700,0.000,3.651,3.444,0.000,0.935,0.476,0.000,-0.001,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.524969,3197,126.62281390,45.80089270,-92.322,0.216,25.430,-0.025,28.310,-0.963,-90.000,0.700,0.000,3.654,3.404,0.000,0.950,0.476,0.000,-0.001,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.635079,1787,126.62281250,45.80089260,-92.441,-0.504,25.419,-0.026,28.202,-0.867,-90.000,0.700,0.000,3.924,3.361,0.000,0.926,0.476,0.000,-0.001,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.745174,274,126.62281100,45.80089250,-92.426,-0.580,25.408,0.001,28.086,-0.822,-90.000,0.700,0.000,4.288,3.322,0.000,0.884,0.476,0.000,-0.001,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.855282,9064,126.62280980,45.80089240,-92.298,0.070,25.397,-0.099,27.993,-0.948,-90.000,0.700,0.000,4.334,3.291,0.000,0.881,0.692,0.000,-0.001,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:25.965391,7657,126.62280840,45.80089230,-92.113,0.994,25.386,-0.116,27.884,-0.966,-90.000,0.700,0.000,4.090,3.260,0.000,0.916,0.692,0.000,-0.001,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.075505,6137,126.62280690,45.80089210,-91.934,1.491,25.364,-0.130,27.768,-0.979,-90.000,0.700,0.000,3.711,3.223,0.000,0.971,0.692,0.000,-0.001,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.185607,4827,126.62280560,45.80089200,-91.808,1.486,25.352,-0.056,27.667,-0.860,-90.000,0.700,0.000,3.361,3.176,0.000,0.941,0.692,0.000,-0.001,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.295697,3404,126.62280420,45.80089180,-91.625,1.479,25.330,-0.025,27.558,-0.845,-90.000,0.700,0.000,3.131,3.135,0.000,0.898,0.692,0.000,-0.001,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.405821,2094,126.62280290,45.80089170,-91.367,1.719,25.319,-0.090,27.458,-0.903,-90.000,0.700,0.000,2.784,3.101,0.000,0.872,0.692,0.000,-0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.515931,684,126.62280150,45.80089160,-91.011,2.415,25.308,-0.102,27.349,-0.917,-90.000,0.700,0.000,2.301,3.072,0.000,0.892,0.692,0.000,-0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.626105,9477,126.62280030,45.80089150,-90.799,2.496,25.297,-0.126,27.256,-0.889,-90.000,0.700,0.000,1.661,3.039,0.000,0.909,0.692,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.736148,7967,126.62279880,45.80089140,-90.658,2.145,25.286,-0.150,27.140,-0.884,-90.000,0.700,0.000,1.300,3.003,0.000,0.906,0.692,0.000,0.001,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.846235,6744,126.62279760,45.80089120,-90.545,1.408,25.263,0.023,27.047,-0.902,-90.000,0.700,0.000,1.065,2.968,0.000,0.899,0.692,0.000,0.001,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:26.956355,5237,126.62279610,45.80089110,-90.350,1.362,25.252,0.069,26.931,-0.929,-90.000,0.700,0.000,0.880,2.934,0.000,0.910,0.692,0.000,0.001,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.066453,3937,126.62279480,45.80089110,-90.180,1.447,25.252,0.094,26.830,-0.954,-90.000,0.700,0.000,0.562,2.898,0.000,0.931,0.692,0.000,0.001,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.176583,2527,126.62279340,45.80089100,-89.962,1.767,25.241,-0.122,26.721,-0.854,-90.000,0.700,0.000,0.288,2.858,0.000,0.918,0.692,0.000,0.002,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.286657,1217,126.62279210,45.80089090,-89.828,1.581,25.230,-0.158,26.620,-0.869,-90.000,0.700,0.000,-0.062,2.821,0.000,0.902,0.692,0.000,0.002,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.396767,9804,126.62279070,45.80089080,-89.658,1.583,25.219,-0.043,26.512,-0.787,-90.000,0.700,0.000,-0.275,2.786,0.000,0.845,0.692,0.000,0.002,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.506878,8684,126.62278960,45.80089070,-89.420,1.641,25.208,-0.039,26.427,-0.767,-90.000,0.700,0.000,-0.549,2.761,0.000,0.813,0.692,0.000,0.003,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.616984,7281,126.62278820,45.80089060,-89.075,2.281,25.197,-0.017,26.318,-0.782,-90.000,0.700,0.000,-0.935,2.742,0.000,0.779,0.692,0.000,0.003,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.727096,6171,126.62278710,45.80089050,-88.724,2.820,25.186,0.010,26.233,-0.794,-90.000,0.700,0.000,-1.513,2.728,0.000,0.781,0.692,0.000,0.004,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.837187,4861,126.62278580,45.80089040,-88.303,3.375,25.175,-0.076,26.132,-0.770,-90.000,0.700,0.000,-2.141,2.714,0.000,0.783,-0.065,0.000,0.005,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:27.947307,3661,126.62278460,45.80089040,-88.013,3.210,25.175,-0.100,26.039,-0.809,-90.000,0.700,0.000,-2.975,2.700,0.000,0.794,-0.065,0.000,0.007,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.057409,2154,126.62278310,45.80089030,-87.806,2.781,25.163,-0.121,25.923,-0.831,-90.000,0.700,0.000,-3.647,2.684,0.000,0.810,-0.065,0.000,0.008,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.167518,1044,126.62278200,45.80089020,-87.702,1.821,25.152,-0.003,25.838,-0.776,-90.000,0.700,0.000,-4.192,2.665,0.000,0.810,-0.065,0.000,0.009,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.277606,141,126.62278110,45.80089020,-87.658,1.074,25.152,0.010,25.768,-0.741,-90.000,0.700,0.000,-4.499,2.646,0.000,0.786,-2.606,0.000,0.009,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.387731,9241,126.62278020,45.80089020,-87.611,0.592,25.152,0.058,25.698,-0.775,-90.000,0.700,0.000,-4.637,2.632,0.000,0.765,-2.606,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.497835,8351,126.62277930,45.80089030,-87.577,0.381,25.163,0.052,25.628,-0.803,-90.000,0.700,0.000,-4.731,2.621,0.000,0.774,-2.606,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.607942,7251,126.62277820,45.80089030,-87.561,0.296,25.163,-0.012,25.543,-0.817,-90.000,0.700,0.000,-4.839,2.608,0.000,0.800,-2.606,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.718049,6254,126.62277720,45.80089030,-87.526,0.257,25.163,-0.003,25.465,-0.827,-90.000,0.700,0.000,-4.871,2.591,0.000,0.816,-2.606,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.828134,5051,126.62277600,45.80089030,-87.412,0.496,25.163,0.045,25.372,-0.723,-90.000,0.700,0.000,-4.939,2.571,0.000,0.789,6.476,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:28.938258,4051,126.62277500,45.80089030,-87.231,0.996,25.163,0.047,25.295,-0.673,-90.000,0.700,0.000,-5.168,2.555,0.000,0.742,6.476,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.048358,3048,126.62277400,45.80089030,-87.016,1.544,25.163,0.049,25.217,-0.652,-90.000,0.700,0.000,-5.529,2.548,0.000,0.684,6.476,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.158566,2061,126.62277300,45.80089040,-86.738,2.041,25.175,-0.006,25.140,-0.810,-90.000,0.700,0.000,-5.959,2.551,0.000,0.713,6.476,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.268559,861,126.62277180,45.80089040,-86.496,2.228,25.175,0.004,25.047,-0.797,-90.000,0.700,0.000,-6.514,2.549,0.000,0.754,-7.687,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.378683,9761,126.62277070,45.80089040,-86.370,1.959,25.175,0.011,24.962,-0.696,-90.000,0.700,0.000,-6.998,2.540,0.000,0.768,-7.687,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.488786,8461,126.62276940,45.80089040,-86.262,1.445,25.175,0.010,24.861,-0.696,-90.000,0.700,0.000,-7.250,2.528,0.000,0.730,-7.687,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.598890,7368,126.62276830,45.80089050,-86.220,0.836,25.186,0.010,24.775,-0.670,-90.000,0.700,0.000,-7.466,2.523,0.000,0.687,-7.687,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.709001,6168,126.62276710,45.80089050,-86.213,0.475,25.186,0.004,24.682,-0.654,-90.000,0.700,0.000,-7.548,2.525,0.000,0.673,-7.687,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.819090,5168,126.62276610,45.80089050,-86.182,0.242,25.186,0.040,24.605,-0.738,-90.000,0.700,0.000,-7.563,2.530,0.000,0.688,-7.957,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:29.929206,3971,126.62276490,45.80089050,-86.114,0.322,25.186,0.028,24.512,-0.756,-90.000,0.700,0.000,-7.625,2.532,0.000,0.717,-7.957,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:30.049329,2971,126.62276390,45.80089050,-86.106,0.320,25.186,0.029,24.434,-0.781,-90.000,0.700,0.000,-7.761,2.529,0.000,0.759,-7.957,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:30.169453,1781,126.62276270,45.80089060,-86.219,-0.087,25.197,0.094,24.341,-0.731,-90.000,0.700,0.000,-7.775,2.519,0.000,0.758,-7.957,0.000,0.009,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:30.289543,1001,126.62276190,45.80089080,-86.285,-0.476,25.219,0.125,24.279,-0.716,-90.000,0.700,0.000,-7.353,2.509,0.000,0.748,-8.011,0.000,0.009,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:30.409678,211,126.62276110,45.80089090,-86.280,-0.482,25.230,0.043,24.217,-0.725,-90.000,0.700,0.000,-7.187,2.500,0.000,0.730,-8.011,0.000,0.009,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:30.529801,9421,126.62276030,45.80089100,-86.239,-0.056,25.241,0.017,24.155,-0.727,-90.000,0.700,0.000,-7.287,2.495,0.000,0.727,-8.011,0.000,0.009,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:30.649923,8431,126.62275930,45.80089110,-86.276,0.024,25.252,0.007,24.078,-0.686,-90.000,0.700,0.000,-7.492,2.491,0.000,0.713,-8.011,0.000,0.009,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:30.770032,7441,126.62275830,45.80089120,-86.439,-0.442,25.263,0.125,24.000,-0.717,-90.000,0.700,0.000,-7.364,2.488,0.000,0.714,-7.957,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:30.890116,6551,126.62275740,45.80089130,-86.686,-1.234,25.275,0.155,23.931,-0.713,-90.000,0.700,0.000,-6.806,2.486,0.000,0.715,-7.957,0.000,0.009,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:31.010258,5561,126.62275640,45.80089140,-86.921,-1.785,25.286,0.177,23.853,-0.709,-90.000,0.700,0.000,-6.089,2.484,0.000,0.729,-7.957,0.000,0.010,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:31.120363,4581,126.62275540,45.80089160,-87.085,-1.829,25.308,0.055,23.775,-0.720,-90.000,0.700,0.000,-5.516,2.479,0.000,0.728,-7.957,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:31.230469,3581,126.62275440,45.80089160,-87.163,-1.388,25.308,0.088,23.698,-0.718,-90.000,0.700,0.000,-5.189,2.474,0.000,0.725,-7.957,0.000,0.010,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:31.350600,2691,126.62275350,45.80089170,-87.194,-0.819,25.319,0.085,23.628,-0.718,-90.000,0.700,0.000,-5.097,2.470,0.000,0.723,-7.362,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:31.460716,1501,126.62275230,45.80089180,-87.330,-0.737,25.330,0.014,23.535,-0.662,-90.000,0.700,0.000,-5.123,2.466,0.000,0.703,-7.362,0.000,0.010,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:31.570817,498,126.62275130,45.80089180,-87.542,-1.139,25.330,0.076,23.458,-0.696,-90.000,0.700,0.000,-4.839,2.465,0.000,0.695,-7.362,0.000,0.010,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:31.680928,9508,126.62275030,45.80089190,-87.780,-1.777,25.341,0.079,23.380,-0.695,-90.000,0.700,0.000,-4.370,2.466,0.000,0.687,-7.362,0.000,0.010,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:32:31.791027,8608,126.62274940,45.80089190,-87.918,-1.779,25.341,0.122,23.310,-0.683,-90.000,0.700,0.000,-3.866,2.468,0.000,0.698,5.989,0.000,0.010,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:31.901137,7521,126.62274830,45.80089200,-88.048,-1.531,25.352,0.137,23.225,-0.696,-90.000,0.700,0.000,-3.615,2.469,0.000,0.701,5.989,0.000,0.010,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:32.011241,6631,126.62274740,45.80089210,-88.195,-1.255,25.364,0.154,23.155,-0.692,-90.000,0.700,0.000,-3.380,2.468,0.000,0.704,5.989,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:32.121337,5648,126.62274640,45.80089230,-88.169,-0.758,25.386,0.050,23.078,-0.662,-90.000,0.700,0.000,-3.108,2.468,0.000,0.694,5.989,0.000,0.010,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:32.231438,4748,126.62274550,45.80089230,-88.250,-0.613,25.386,0.048,23.008,-0.714,-90.000,0.700,0.000,-3.204,2.469,0.000,0.696,5.989,0.000,0.010,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:32.341609,3861,126.62274460,45.80089240,-88.289,-0.284,25.397,0.037,22.938,-0.721,-90.000,0.700,0.000,-3.066,2.469,0.000,0.700,-4.822,0.000,0.010,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:32.451656,3061,126.62274380,45.80089240,-88.405,-0.715,25.397,0.025,22.876,-0.696,-90.000,0.700,0.000,-3.016,2.469,0.000,0.711,-4.822,0.000,0.010,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:32.561768,1968,126.62274270,45.80089250,-88.710,-1.394,25.408,0.065,22.791,-0.653,-90.000,0.700,0.000,-2.800,2.467,0.000,0.692,-4.822,0.000,0.010,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:32.671880,1068,126.62274180,45.80089250,-88.988,-2.119,25.408,0.072,22.721,-0.634,-90.000,0.700,0.000,-2.206,2.469,0.000,0.664,-4.822,0.000,0.010,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:32.782129,78,126.62274080,45.80089260,-89.200,-2.404,25.419,0.105,22.644,-0.733,-90.000,0.700,0.000,-1.700,2.475,0.000,0.678,-4.660,0.000,0.011,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:32.892087,9091,126.62273980,45.80089270,-89.337,-1.896,25.430,0.131,22.566,-0.721,-90.000,0.700,0.000,-1.330,2.479,0.000,0.704,-4.660,0.000,0.011,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
