时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:00:26.948664,8913,126.62248380,45.80085120,45.579,-3.982,20.816,-0.084,2.721,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.179,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.058753,8713,126.62248360,45.80085110,45.227,-3.513,20.805,-0.079,2.705,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.168875,8406,126.62248330,45.80085100,44.750,-3.738,20.793,-0.080,2.682,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.278971,8196,126.62248310,45.80085090,44.285,-3.920,20.782,-0.094,2.667,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.399083,7886,126.62248280,45.80085080,43.785,-4.243,20.771,-0.118,2.643,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.246,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.509164,7476,126.62248240,45.80085070,43.357,-4.083,20.760,-0.128,2.612,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.629283,7156,126.62248210,45.80085060,43.012,-3.633,20.749,-0.118,2.589,-0.281,90.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.749407,6846,126.62248180,45.80085040,42.499,-3.668,20.727,-0.122,2.566,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.869515,6646,126.62248160,45.80085040,41.948,-3.914,20.727,-0.124,2.550,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:27.989614,6446,126.62248140,45.80085040,41.354,-4.604,20.727,-0.079,2.535,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:28.109776,6236,126.62248120,45.80085030,40.799,-4.721,20.716,-0.099,2.519,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:28.229873,5926,126.62248090,45.80085020,40.255,-4.704,20.704,-0.083,2.496,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:28.349975,5716,126.62248070,45.80085010,39.804,-4.307,20.693,-0.081,2.481,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:28.470065,5296,126.62248030,45.80085000,39.324,-4.099,20.682,-0.051,2.450,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:28.590197,5096,126.62248010,45.80084990,38.771,-4.108,20.671,-0.071,2.434,-0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:28.710310,5093,126.62248010,45.80084990,38.145,-4.596,20.671,-0.072,2.434,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:28.820412,4883,126.62247990,45.80084980,37.454,-5.355,20.660,-0.097,2.419,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:28.930523,4783,126.62247980,45.80084980,36.967,-5.308,20.660,-0.086,2.411,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.040625,4576,126.62247960,45.80084970,36.432,-5.191,20.649,-0.103,2.395,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.150733,4366,126.62247940,45.80084960,35.973,-4.486,20.638,-0.076,2.380,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.260852,4056,126.62247910,45.80084950,35.485,-4.493,20.627,-0.085,2.357,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.370953,3746,126.62247880,45.80084940,35.065,-4.141,20.616,-0.083,2.333,-0.270,90.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.481036,3436,126.62247850,45.80084930,34.524,-4.393,20.604,-0.065,2.310,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.591151,3336,126.62247840,45.80084930,33.973,-4.567,20.604,-0.083,2.302,-0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.701261,3133,126.62247820,45.80084930,33.322,-5.267,20.604,-0.100,2.287,-0.140,90.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.811366,3023,126.62247810,45.80084920,32.805,-5.193,20.593,-0.059,2.279,-0.140,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:29.921464,2823,126.62247790,45.80084920,32.316,-5.021,20.593,-0.085,2.264,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.031568,2616,126.62247770,45.80084910,31.929,-4.221,20.582,-0.085,2.248,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.141679,2306,126.62247740,45.80084900,31.447,-4.115,20.571,-0.087,2.225,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.231,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.251783,1996,126.62247710,45.80084890,30.963,-4.098,20.560,-0.093,2.202,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.225,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.361885,1686,126.62247680,45.80084880,30.372,-4.720,20.549,-0.111,2.178,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.213,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.471968,1383,126.62247650,45.80084880,29.825,-4.915,20.549,-0.050,2.155,-0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.582100,1283,126.62247640,45.80084880,29.259,-5.150,20.549,-0.070,2.147,-0.145,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.692213,1273,126.62247640,45.80084870,28.767,-4.846,20.538,-0.087,2.147,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.155,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.802310,1173,126.62247630,45.80084870,28.389,-4.335,20.538,-0.087,2.140,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.182,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:30.912417,963,126.62247610,45.80084860,27.949,-3.969,20.527,-0.057,2.124,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.022499,866,126.62247600,45.80084860,27.497,-3.850,20.527,-0.050,2.116,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.132630,653,126.62247580,45.80084850,26.896,-4.525,20.515,-0.033,2.101,-0.141,90.000,1.300,0.000,0.000,0.000,0.000,0.182,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.242738,453,126.62247560,45.80084850,26.342,-4.870,20.515,-0.043,2.085,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.170,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.352842,143,126.62247530,45.80084840,25.739,-5.326,20.504,-0.067,2.062,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.462919,9933,126.62247510,45.80084830,25.289,-4.870,20.493,-0.047,2.047,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.154,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.573052,9833,126.62247500,45.80084830,24.859,-4.495,20.493,-0.079,2.039,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.174,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.683147,9633,126.62247480,45.80084830,24.539,-3.627,20.493,-0.093,2.023,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.793265,9426,126.62247460,45.80084820,24.179,-3.356,20.482,-0.056,2.008,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.217,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:31.903344,9226,126.62247440,45.80084820,23.790,-3.230,20.482,-0.040,1.992,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.214,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.013448,8913,126.62247410,45.80084810,23.210,-4.028,20.471,-0.074,1.969,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.123557,8713,126.62247390,45.80084810,22.638,-4.669,20.471,-0.006,1.954,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.233682,8513,126.62247370,45.80084810,22.029,-5.335,20.471,-0.035,1.938,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.141,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.343777,8303,126.62247350,45.80084800,21.595,-4.896,20.460,-0.059,1.923,-0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.118,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.453858,8083,126.62247330,45.80084780,21.361,-3.871,20.438,-0.075,1.907,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.132,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.563982,7883,126.62247310,45.80084780,20.999,-3.122,20.438,-0.054,1.891,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.674096,7586,126.62247280,45.80084780,20.563,-3.113,20.438,-0.067,1.868,-0.259,90.000,1.300,0.000,0.000,0.000,0.000,0.219,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.784212,7276,126.62247250,45.80084770,20.122,-3.741,20.427,-0.078,1.845,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.239,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:32.894299,6966,126.62247220,45.80084760,19.733,-3.825,20.415,-0.079,1.822,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.239,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.004398,6663,126.62247190,45.80084760,19.257,-3.960,20.415,-0.055,1.798,-0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.114513,6453,126.62247170,45.80084750,18.797,-4.015,20.404,-0.035,1.783,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.163,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.224627,6243,126.62247150,45.80084740,18.225,-4.569,20.393,-0.041,1.767,-0.139,90.000,1.300,0.000,0.000,0.000,0.000,0.136,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.334731,6143,126.62247140,45.80084740,17.745,-4.582,20.393,-0.068,1.760,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.159,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.444819,5836,126.62247110,45.80084730,17.291,-4.565,20.382,-0.046,1.736,-0.292,90.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.554912,5436,126.62247070,45.80084730,16.975,-3.788,20.382,-0.110,1.705,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.665046,4936,126.62247020,45.80084730,16.637,-3.356,20.382,-0.120,1.667,-0.281,90.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.775216,4426,126.62246970,45.80084720,16.333,-2.894,20.371,-0.033,1.628,-0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.885229,4123,126.62246940,45.80084720,15.977,-3.014,20.371,-0.040,1.605,-0.000,90.000,1.300,0.000,0.000,0.000,0.000,0.136,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:33.995332,3810,126.62246910,45.80084710,15.683,-2.883,20.360,-0.032,1.581,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.105465,3510,126.62246880,45.80084710,15.333,-3.031,20.360,-0.029,1.558,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.215562,3216,126.62246850,45.80084710,14.961,-3.078,20.360,-0.103,1.535,-0.339,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.325666,2806,126.62246810,45.80084700,14.480,-3.646,20.349,-0.111,1.504,-0.381,90.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.435767,2409,126.62246770,45.80084700,14.014,-3.996,20.349,-0.134,1.473,-0.388,90.000,1.300,0.000,0.000,0.000,0.000,0.387,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.545869,2199,126.62246750,45.80084690,13.684,-3.871,20.338,-0.058,1.457,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.327,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.655984,2086,126.62246740,45.80084680,13.480,-3.029,20.326,-0.089,1.450,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.255,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.766093,1973,126.62246730,45.80084670,13.300,-2.159,20.315,-0.036,1.442,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.876195,1863,126.62246720,45.80084660,13.070,-1.855,20.304,-0.015,1.434,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:34.986289,1663,126.62246700,45.80084660,12.759,-2.180,20.304,-0.076,1.419,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.096414,1456,126.62246680,45.80084650,12.306,-3.014,20.293,-0.064,1.403,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.206495,1256,126.62246660,45.80084650,11.891,-3.572,20.293,-0.056,1.388,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.316634,1046,126.62246640,45.80084640,11.494,-3.835,20.282,-0.104,1.372,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.426722,836,126.62246620,45.80084630,11.233,-3.250,20.271,-0.143,1.357,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.536820,536,126.62246590,45.80084630,11.021,-2.637,20.271,-0.057,1.333,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.646930,336,126.62246570,45.80084630,10.874,-1.877,20.271,-0.055,1.318,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.757037,33,126.62246540,45.80084630,10.682,-1.669,20.271,-0.087,1.295,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.188,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.867243,9743,126.62246510,45.80084640,10.454,-1.712,20.282,-0.069,1.271,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:35.977237,9543,126.62246490,45.80084640,10.116,-2.291,20.282,-0.064,1.256,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.087352,9246,126.62246460,45.80084640,9.770,-2.758,20.282,-0.084,1.233,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.197460,8946,126.62246430,45.80084640,9.350,-3.345,20.282,-0.024,1.209,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.307563,8636,126.62246400,45.80084630,9.023,-3.311,20.271,-0.047,1.186,-0.255,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.417666,8226,126.62246360,45.80084620,8.955,-2.471,20.260,-0.072,1.155,-0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.527755,8126,126.62246350,45.80084620,8.813,-1.629,20.260,-0.070,1.147,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.637948,8023,126.62246340,45.80084620,8.709,-0.952,20.260,-0.063,1.140,-0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.193,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.747976,8023,126.62246340,45.80084620,8.543,-1.247,20.260,-0.081,1.140,-0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.858157,7926,126.62246330,45.80084620,8.278,-1.621,20.260,-0.069,1.132,-0.272,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:36.968175,7736,126.62246310,45.80084630,7.870,-2.532,20.271,-0.052,1.116,-0.255,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.078285,7526,126.62246290,45.80084620,7.513,-3.111,20.260,-0.088,1.101,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.188408,7226,126.62246260,45.80084620,7.181,-3.313,20.260,-0.062,1.078,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.249,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.298505,6916,126.62246230,45.80084610,6.987,-2.675,20.249,-0.084,1.054,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.408621,6703,126.62246210,45.80084600,6.834,-2.058,20.237,-0.078,1.039,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.518692,6503,126.62246190,45.80084600,6.707,-1.436,20.237,-0.075,1.023,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.628834,6403,126.62246180,45.80084600,6.531,-1.383,20.237,-0.056,1.016,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.180,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.738922,6203,126.62246160,45.80084600,6.332,-1.521,20.237,-0.041,1.000,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.189,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.849031,6006,126.62246140,45.80084600,6.038,-2.028,20.237,-0.064,0.985,-0.238,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:37.959203,5806,126.62246120,45.80084600,5.747,-2.366,20.237,-0.061,0.969,-0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:38.069240,5506,126.62246090,45.80084600,5.438,-2.701,20.237,-0.088,0.946,-0.267,90.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:38.179350,5196,126.62246060,45.80084590,5.205,-2.516,20.226,-0.015,0.922,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:38.299456,4883,126.62246030,45.80084580,4.963,-2.315,20.215,-0.020,0.899,-0.140,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:38.419578,4573,126.62246000,45.80084570,4.787,-1.867,20.204,-0.025,0.876,-0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.141,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:38.539744,4373,126.62245980,45.80084570,4.680,-1.458,20.204,-0.086,0.860,-0.235,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
