时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:08:20.626419,4230,126.62255650,45.80107740,88.958,2.900,45.968,0.118,8.357,1.026,90.000,1.000,0.000,-1.158,4.091,-1.794,1.033,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:20.736529,5760,126.62255800,45.80107760,89.316,3.255,45.990,0.146,8.473,1.052,90.000,1.000,0.000,-1.703,4.107,-1.793,1.062,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:20.846656,7180,126.62255940,45.80107780,89.549,2.118,46.012,0.162,8.581,1.054,90.000,1.000,0.000,-2.273,3.969,-1.793,1.066,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:20.956736,8680,126.62256090,45.80107780,89.771,2.018,46.012,0.038,8.698,1.042,90.000,1.000,0.000,-2.098,4.062,-1.793,1.043,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.066844,90,126.62256230,45.80107790,89.915,1.309,46.024,0.053,8.806,1.042,90.000,1.000,0.000,-2.325,4.210,-1.793,1.043,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.176937,1690,126.62256390,45.80107790,90.060,1.318,46.024,0.081,8.930,1.045,90.000,1.000,0.000,-2.214,4.089,-1.793,1.048,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.287055,3090,126.62256530,45.80107800,90.161,0.918,46.035,0.095,9.039,1.056,90.000,1.000,0.000,-2.391,4.054,-1.793,1.060,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.397150,4710,126.62256690,45.80107810,90.276,1.036,46.046,0.063,9.163,1.054,90.000,1.000,0.000,-2.353,3.992,-1.793,1.056,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.507264,6120,126.62256830,45.80107820,90.412,1.236,46.057,0.090,9.271,1.052,90.000,1.000,0.000,-2.542,4.060,-1.793,1.056,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.617380,7730,126.62256990,45.80107830,90.576,1.491,46.068,0.039,9.395,1.066,90.000,1.000,0.000,-2.781,4.028,-1.793,1.067,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.727588,9140,126.62257130,45.80107840,90.723,1.336,46.079,0.049,9.504,1.082,90.000,1.000,0.000,-3.080,3.950,-1.793,1.083,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.837597,853,126.62257300,45.80107860,90.870,1.336,46.101,0.069,9.636,1.106,90.000,1.000,0.000,-3.194,3.886,-1.794,1.108,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:21.947687,2250,126.62257440,45.80107850,91.014,1.309,46.090,0.010,9.744,1.003,90.000,1.000,0.000,-3.372,3.790,-1.794,1.003,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.057788,3867,126.62257600,45.80107840,91.190,1.600,46.079,0.017,9.868,0.998,90.000,1.000,0.000,-3.534,4.516,-1.795,0.998,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.167909,5257,126.62257740,45.80107830,91.320,1.182,46.068,0.021,9.977,0.991,90.000,1.000,0.000,-3.862,4.067,-1.795,0.991,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.278010,6830,126.62257900,45.80107830,91.488,1.527,46.068,0.044,10.101,1.004,90.000,1.000,0.000,-3.852,4.087,-1.796,1.005,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.388116,8220,126.62258040,45.80107820,91.583,0.856,46.057,0.022,10.209,1.011,90.000,1.000,0.000,-4.192,3.974,-1.797,1.011,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.498341,9920,126.62258210,45.80107820,91.608,0.227,46.057,0.044,10.341,1.024,90.000,1.000,0.000,-4.042,3.998,-1.798,1.025,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.608363,1520,126.62258370,45.80107820,91.609,0.009,46.057,0.029,10.465,1.078,90.000,1.000,0.000,-3.818,3.941,-1.799,1.078,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.718422,2930,126.62258510,45.80107830,91.546,-0.573,46.068,0.031,10.574,1.081,90.000,1.000,0.000,-3.733,3.675,-1.800,1.081,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.828524,4630,126.62258680,45.80107830,91.457,-0.809,46.068,0.039,10.706,1.079,90.000,1.000,0.000,-3.426,3.882,-1.800,1.080,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:22.938625,5920,126.62258810,45.80107820,91.414,-0.391,46.057,-0.001,10.806,1.058,90.000,1.000,0.000,-3.226,3.888,-1.801,1.058,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.048736,7510,126.62258970,45.80107810,91.354,-0.545,46.046,0.006,10.930,1.078,90.000,1.000,0.000,-3.342,3.994,-1.802,1.078,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.158836,8790,126.62259100,45.80107800,91.265,-0.809,46.035,-0.013,11.031,1.033,90.000,1.000,0.000,-3.209,3.762,-1.803,1.033,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.268951,390,126.62259260,45.80107800,91.081,-1.673,46.035,-0.003,11.155,1.029,90.000,1.000,0.000,-2.997,4.107,-1.803,1.029,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.379055,1790,126.62259400,45.80107790,90.885,-1.782,46.024,-0.018,11.264,1.086,90.000,1.000,0.000,-2.432,3.920,-1.804,1.086,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.489163,3290,126.62259550,45.80107790,90.634,-2.261,46.024,-0.005,11.380,1.090,90.000,1.000,0.000,-2.154,3.550,-1.805,1.090,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.599263,4690,126.62259690,45.80107790,90.398,-2.145,46.024,-0.005,11.489,1.059,90.000,1.000,0.000,-1.654,3.767,-1.805,1.059,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.719015,6290,126.62259850,45.80107790,90.086,-2.622,46.024,0.000,11.613,1.070,90.000,1.000,0.000,-1.426,3.952,-1.805,1.070,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.829164,7980,126.62260020,45.80107780,89.682,-3.640,46.012,0.016,11.744,1.085,90.000,1.000,0.000,-0.865,3.736,-1.805,1.085,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:23.949240,9280,126.62260150,45.80107780,89.370,-2.600,46.012,-0.047,11.845,1.070,90.000,1.000,0.000,0.042,3.674,-1.805,1.071,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:24.069331,1060,126.62260330,45.80107760,88.959,-3.425,45.990,-0.033,11.985,1.086,90.000,1.000,0.000,-0.009,3.804,-1.805,1.087,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:24.189467,2650,126.62260490,45.80107750,88.623,-2.800,45.979,-0.052,12.109,1.009,90.000,1.000,0.000,0.813,3.640,-1.804,1.010,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:24.309593,4130,126.62260640,45.80107740,88.356,-2.225,45.968,-0.044,12.225,1.011,90.000,1.000,0.000,0.968,4.115,-1.803,1.012,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:24.429692,5730,126.62260800,45.80107730,88.029,-2.725,45.957,0.012,12.349,1.064,90.000,1.000,0.000,1.059,3.787,-1.802,1.064,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:24.549808,7430,126.62260970,45.80107730,87.587,-3.683,45.957,-0.042,12.481,1.025,90.000,1.000,0.000,1.652,3.495,-1.801,1.026,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:24.669930,9020,126.62261130,45.80107720,87.227,-3.000,45.946,-0.042,12.605,1.035,90.000,1.000,0.000,2.567,3.913,-1.800,1.036,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:24.790040,620,126.62261290,45.80107720,87.013,-1.783,45.946,-0.045,12.729,1.050,90.000,1.000,0.000,2.727,3.691,-1.798,1.051,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:24.910158,2210,126.62261450,45.80107710,86.878,-1.116,45.935,-0.005,12.853,1.068,90.000,1.000,0.000,2.499,3.639,-1.796,1.068,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.030274,3827,126.62261610,45.80107700,86.833,-0.375,45.924,0.010,12.977,0.960,90.000,1.000,0.000,2.400,3.593,-1.794,0.960,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.140373,5517,126.62261780,45.80107690,86.902,0.627,45.912,0.062,13.109,0.970,90.000,1.000,0.000,2.156,4.259,-1.792,0.972,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.250478,6817,126.62261910,45.80107690,87.013,1.009,45.912,0.074,13.209,0.960,90.000,1.000,0.000,1.675,3.747,-1.791,0.963,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.360600,8217,126.62262050,45.80107690,87.199,1.691,45.912,0.101,13.318,0.986,90.000,1.000,0.000,1.391,3.863,-1.789,0.991,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.470688,9490,126.62262180,45.80107690,87.425,2.055,45.912,0.108,13.419,0.998,90.000,1.000,0.000,0.897,3.658,-1.787,1.004,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.580796,1017,126.62262330,45.80107690,87.622,1.791,45.912,0.069,13.535,0.934,90.000,1.000,0.000,0.481,3.712,-1.786,0.937,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.690899,2317,126.62262460,45.80107690,87.832,1.909,45.912,0.079,13.636,0.937,90.000,1.000,0.000,0.352,4.175,-1.785,0.940,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.801024,3827,126.62262610,45.80107700,88.129,2.700,45.924,0.085,13.752,0.917,90.000,1.000,0.000,0.055,3.861,-1.784,0.921,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:25.911164,5027,126.62262730,45.80107700,88.300,1.541,45.924,0.097,13.845,0.948,90.000,1.000,0.000,-0.618,4.009,-1.782,0.953,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.021217,6347,126.62262860,45.80107720,88.601,2.736,45.946,0.113,13.946,0.919,90.000,1.000,0.000,-0.364,3.744,-1.782,0.926,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.131300,7557,126.62262980,45.80107730,88.830,2.082,45.957,0.060,14.039,0.964,90.000,1.000,0.000,-1.197,4.063,-1.781,0.966,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.241427,8877,126.62263110,45.80107750,89.144,2.855,45.979,0.059,14.140,0.949,90.000,1.000,0.000,-1.209,3.716,-1.780,0.951,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.351534,87,126.62263230,45.80107760,89.537,3.573,45.990,0.080,14.233,0.935,90.000,1.000,0.000,-1.893,3.995,-1.780,0.938,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.461642,1397,126.62263360,45.80107770,89.911,3.400,46.001,0.099,14.334,0.963,90.000,1.000,0.000,-2.652,4.013,-1.779,0.968,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.571737,2717,126.62263490,45.80107790,90.113,1.836,46.024,0.058,14.434,0.933,90.000,1.000,0.000,-3.031,3.791,-1.779,0.935,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.681933,4137,126.62263630,45.80107810,90.211,0.891,46.046,0.088,14.543,0.926,90.000,1.000,0.000,-2.649,4.134,-1.779,0.930,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.791970,5557,126.62263770,45.80107830,90.266,0.500,46.068,0.112,14.651,0.928,90.000,1.000,0.000,-2.388,4.025,-1.780,0.935,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:26.902058,6867,126.62263900,45.80107840,90.329,0.573,46.079,0.038,14.752,0.983,90.000,1.000,0.000,-2.299,3.992,-1.780,0.984,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.012173,8267,126.62264040,45.80107840,90.392,0.568,46.079,0.014,14.861,0.948,90.000,1.000,0.000,-2.403,3.731,-1.780,0.948,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.122260,9457,126.62264160,45.80107830,90.417,0.227,46.068,0.021,14.954,0.968,90.000,1.000,0.000,-2.479,4.172,-1.780,0.968,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.232380,957,126.62264310,45.80107830,90.366,-0.464,46.068,0.009,15.070,0.984,90.000,1.000,0.000,-2.371,3.900,-1.780,0.984,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.342476,2257,126.62264440,45.80107830,90.294,-0.655,46.068,-0.014,15.171,0.926,90.000,1.000,0.000,-2.034,3.903,-1.781,0.926,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.452605,3757,126.62264590,45.80107830,90.134,-1.455,46.068,0.001,15.287,0.914,90.000,1.000,0.000,-1.872,4.328,-1.781,0.914,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.562663,4957,126.62264710,45.80107830,89.943,-1.736,46.068,-0.019,15.380,0.976,90.000,1.000,0.000,-1.360,4.155,-1.781,0.976,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.672797,6467,126.62264860,45.80107840,89.757,-1.691,46.079,-0.011,15.496,0.966,90.000,1.000,0.000,-1.018,3.743,-1.781,0.966,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.782893,7667,126.62264980,45.80107840,89.590,-1.518,46.079,-0.006,15.589,0.975,90.000,1.000,0.000,-0.814,4.092,-1.781,0.975,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:27.893018,9140,126.62265130,45.80107840,89.550,-0.364,46.079,-0.017,15.706,1.014,90.000,1.000,0.000,-0.682,3.999,-1.780,1.014,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.003113,457,126.62265260,45.80107830,89.327,-2.009,46.068,0.030,15.806,0.975,90.000,1.000,0.000,-1.095,3.809,-1.780,0.975,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.113207,1847,126.62265400,45.80107820,89.063,-2.400,46.057,0.041,15.915,0.979,90.000,1.000,0.000,-0.162,4.217,-1.780,0.980,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.223326,3210,126.62265540,45.80107810,88.834,-2.082,46.046,-0.042,16.023,1.011,90.000,1.000,0.000,0.304,4.020,-1.779,1.012,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.333421,4590,126.62265680,45.80107800,88.592,-2.200,46.035,0.010,16.132,1.000,90.000,1.000,0.000,0.452,3.851,-1.779,1.000,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.443533,5917,126.62265810,45.80107790,88.392,-1.818,46.024,0.009,16.233,0.999,90.000,1.000,0.000,0.790,4.066,-1.778,0.999,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.553620,7390,126.62265960,45.80107790,88.072,-2.909,46.024,0.009,16.349,1.009,90.000,1.000,0.000,0.878,4.018,-1.777,1.009,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.663731,8790,126.62266100,45.80107790,87.696,-3.418,46.024,0.023,16.458,1.000,90.000,1.000,0.000,1.700,3.953,-1.776,1.000,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.773916,180,126.62266240,45.80107780,87.292,-3.673,46.012,0.027,16.566,1.002,90.000,1.000,0.000,2.355,4.050,-1.775,1.002,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.883964,1780,126.62266400,45.80107780,86.955,-3.064,46.012,-0.049,16.690,1.058,90.000,1.000,0.000,2.942,3.997,-1.773,1.059,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:28.994058,3170,126.62266540,45.80107770,86.807,-1.345,46.001,-0.008,16.799,1.015,90.000,1.000,0.000,3.106,3.663,-1.771,1.015,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.104150,4660,126.62266690,45.80107760,86.705,-0.919,45.990,-0.012,16.915,1.024,90.000,1.000,0.000,2.598,4.174,-1.770,1.024,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.214254,6050,126.62266830,45.80107750,86.647,-0.527,45.979,0.033,17.023,1.007,90.000,1.000,0.000,2.555,3.916,-1.768,1.008,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.324380,7657,126.62266990,45.80107740,86.623,-0.218,45.968,0.046,17.147,0.984,90.000,1.000,0.000,2.466,4.052,-1.766,0.985,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.434474,8957,126.62267120,45.80107740,86.733,1.000,45.968,0.036,17.248,0.956,90.000,1.000,0.000,2.374,4.111,-1.764,0.957,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.544581,357,126.62267260,45.80107730,86.975,2.200,45.957,0.102,17.357,0.952,90.000,1.000,0.000,1.757,4.184,-1.762,0.957,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.654679,1657,126.62267390,45.80107730,87.203,2.073,45.957,0.108,17.458,0.948,90.000,1.000,0.000,0.989,4.059,-1.761,0.954,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.764799,3157,126.62267540,45.80107730,87.540,3.064,45.957,0.121,17.574,0.938,90.000,1.000,0.000,0.767,4.092,-1.759,0.946,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.874903,4357,126.62267660,45.80107730,87.711,1.555,45.957,0.099,17.667,0.987,90.000,1.000,0.000,-0.031,4.138,-1.758,0.992,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:29.985012,5877,126.62267810,45.80107750,88.065,3.218,45.979,0.119,17.783,0.939,90.000,1.000,0.000,0.368,3.833,-1.757,0.947,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.095105,7087,126.62267930,45.80107760,88.372,2.766,45.990,0.135,17.876,0.947,90.000,1.000,0.000,-0.722,4.319,-1.755,0.957,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.205213,8507,126.62268070,45.80107780,88.742,3.364,46.012,0.086,17.985,0.955,90.000,1.000,0.000,-0.917,4.064,-1.755,0.959,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.315322,9817,126.62268200,45.80107800,89.040,2.709,46.035,0.103,18.085,0.950,90.000,1.000,0.000,-1.545,4.105,-1.754,0.956,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.425424,1237,126.62268340,45.80107810,89.323,2.573,46.046,0.107,18.194,0.959,90.000,1.000,0.000,-1.723,4.145,-1.753,0.965,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.535531,2430,126.62268460,45.80107830,89.556,2.118,46.068,0.064,18.287,1.007,90.000,1.000,0.000,-1.969,4.082,-1.753,1.009,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.645618,3850,126.62268600,45.80107850,89.817,2.373,46.090,0.076,18.396,1.023,90.000,1.000,0.000,-2.067,3.866,-1.753,1.026,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.755740,5170,126.62268730,45.80107870,90.054,2.155,46.113,0.090,18.496,1.037,90.000,1.000,0.000,-2.480,3.963,-1.753,1.041,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.865879,6617,126.62268870,45.80107890,90.266,1.927,46.135,0.022,18.605,0.985,90.000,1.000,0.000,-2.679,3.943,-1.753,0.985,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:30.975969,8107,126.62269020,45.80107880,90.466,1.818,46.124,0.050,18.721,0.964,90.000,1.000,0.000,-2.842,4.338,-1.753,0.965,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.086040,9407,126.62269150,45.80107880,90.682,1.964,46.124,0.062,18.822,0.950,90.000,1.000,0.000,-3.039,4.209,-1.753,0.952,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.196168,807,126.62269290,45.80107880,90.930,2.234,46.124,-0.006,18.930,0.987,90.000,1.000,0.000,-3.356,4.207,-1.753,0.987,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.306262,2007,126.62269410,45.80107880,91.134,1.855,46.124,0.002,19.023,0.979,90.000,1.000,0.000,-3.770,3.946,-1.754,0.979,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.416378,3390,126.62269550,45.80107890,91.408,2.491,46.135,0.038,19.132,1.006,90.000,1.000,0.000,-3.856,4.156,-1.755,1.007,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.526473,4717,126.62269680,45.80107890,91.559,1.373,46.135,0.019,19.233,0.997,90.000,1.000,0.000,-4.439,3.957,-1.755,0.997,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.636579,6227,126.62269830,45.80107900,91.684,1.136,46.146,0.032,19.349,0.983,90.000,1.000,0.000,-4.175,4.139,-1.756,0.984,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.746687,7427,126.62269950,45.80107900,91.791,0.973,46.146,0.041,19.442,0.975,90.000,1.000,0.000,-4.231,4.178,-1.757,0.976,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.856805,8810,126.62270090,45.80107910,91.985,1.764,46.157,-0.011,19.551,1.018,90.000,1.000,0.000,-4.295,4.166,-1.758,1.018,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:31.966983,200,126.62270230,45.80107900,92.001,0.145,46.146,-0.012,19.659,1.028,90.000,1.000,0.000,-4.845,3.882,-1.759,1.028,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:32.077007,1800,126.62270390,45.80107900,91.958,-0.391,46.146,0.007,19.783,1.048,90.000,1.000,0.000,-4.218,4.009,-1.760,1.048,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:32.187114,3300,126.62270540,45.80107900,91.929,-0.261,46.146,-0.018,19.899,1.027,90.000,1.000,0.000,-3.954,3.928,-1.761,1.027,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:08:32.297205,4900,126.62270700,45.80107900,91.879,-0.455,46.146,-0.017,20.023,1.020,90.000,1.000,0.000,-3.971,4.134,-1.762,1.020,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
