时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:36:27.281863,6545,126.62251630,45.80100230,-43.543,14.557,37.617,0.017,5.240,-0.593,60.000,0.700,0.000,30.000,2.943,0.108,0.588,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:27.391975,5635,126.62251540,45.80100220,-41.753,14.838,37.606,0.002,5.171,-0.613,60.000,0.700,0.000,30.000,2.962,0.110,0.596,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:27.502071,4728,126.62251450,45.80100210,-40.277,14.700,37.595,-0.002,5.101,-0.623,60.000,0.700,0.000,30.000,2.980,0.111,0.610,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:27.612178,3938,126.62251370,45.80100220,-38.636,14.899,37.606,0.106,5.039,-0.600,60.000,0.700,0.000,30.000,2.996,0.112,0.615,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:27.722281,3258,126.62251300,45.80100240,-37.234,14.577,37.628,0.104,4.985,-0.597,60.000,0.700,0.000,30.000,3.010,0.113,0.613,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:27.832370,2468,126.62251220,45.80100260,-35.624,14.675,37.651,0.097,4.923,-0.609,60.000,0.700,0.000,30.000,3.025,0.114,0.611,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:27.942480,1698,126.62251140,45.80100280,-34.244,14.452,37.673,0.083,4.861,-0.632,60.000,0.700,0.000,30.000,3.040,0.115,0.620,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.052609,918,126.62251060,45.80100300,-32.658,14.427,37.695,0.166,4.799,-0.612,60.000,0.700,0.000,30.000,3.054,0.116,0.629,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.162707,128,126.62250980,45.80100310,-31.174,14.416,37.706,0.138,4.736,-0.608,60.000,0.700,0.000,30.000,3.066,0.117,0.632,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.272803,9228,126.62250890,45.80100320,-29.370,14.374,37.717,0.151,4.667,-0.547,60.000,0.700,0.000,30.000,3.078,0.118,0.608,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.382905,8545,126.62250820,45.80100330,-27.775,14.321,37.728,0.127,4.612,-0.544,60.000,0.700,0.000,30.000,3.094,0.119,0.583,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.493016,7655,126.62250730,45.80100340,-26.321,14.016,37.740,0.105,4.543,-0.568,60.000,0.700,0.000,30.000,3.114,0.120,0.568,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.603120,6875,126.62250650,45.80100360,-24.786,14.057,37.762,0.174,4.481,-0.627,60.000,0.700,0.000,30.000,3.136,0.121,0.596,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.713222,6018,126.62250560,45.80100400,-22.987,14.214,37.806,0.260,4.411,-0.557,60.000,0.700,0.000,30.000,3.154,0.122,0.614,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.823311,5248,126.62250480,45.80100430,-21.405,14.377,37.840,0.283,4.349,-0.582,60.000,0.700,0.000,30.000,3.169,0.123,0.638,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:28.933428,4388,126.62250390,45.80100470,-19.648,14.511,37.884,0.268,4.279,-0.592,60.000,0.700,0.000,30.000,3.180,0.124,0.637,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.043542,3418,126.62250290,45.80100500,-17.976,14.777,37.917,0.281,4.202,-0.575,60.000,0.700,0.000,30.000,3.190,0.125,0.646,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.153643,2638,126.62250210,45.80100520,-16.468,14.706,37.940,0.240,4.140,-0.613,60.000,0.700,0.000,30.000,3.200,0.125,0.649,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.263754,1568,126.62250100,45.80100550,-14.505,15.141,37.973,0.351,4.054,-0.511,60.000,0.700,0.000,30.000,3.208,0.126,0.639,30.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.373839,688,126.62250010,45.80100570,-12.608,15.226,37.995,0.340,3.985,-0.518,60.000,0.700,0.000,30.000,3.219,0.127,0.633,30.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.483967,9708,126.62249910,45.80100590,-10.466,15.723,38.018,0.359,3.907,-0.506,60.000,0.700,0.000,30.000,3.230,0.128,0.620,30.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.594049,9135,126.62249850,45.80100620,-8.766,15.947,38.051,0.321,3.861,-0.424,60.000,0.700,0.000,30.000,3.244,0.129,0.591,30.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.704173,8695,126.62249800,45.80100680,-7.047,16.112,38.118,0.413,3.822,-0.458,60.000,0.700,0.000,30.000,3.263,0.129,0.590,30.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.814263,8448,126.62249770,45.80100730,-5.611,15.782,38.173,0.428,3.798,-0.580,60.000,0.700,0.000,30.000,3.282,0.130,0.623,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:29.924398,7898,126.62249710,45.80100780,-3.911,15.890,38.229,0.405,3.752,-0.626,60.000,0.700,0.000,30.000,3.295,0.131,0.694,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.034483,7441,126.62249660,45.80100820,-2.447,15.623,38.273,0.456,3.713,-0.541,60.000,0.700,0.000,30.000,3.296,0.132,0.725,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.144603,6691,126.62249580,45.80100870,-0.817,15.585,38.329,0.439,3.651,-0.624,60.000,0.700,0.000,30.000,3.292,0.132,0.739,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.254704,5928,126.62249500,45.80100910,0.612,15.513,38.373,0.457,3.589,-0.343,60.000,0.700,0.000,30.000,3.285,0.133,0.681,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.364782,5178,126.62249420,45.80100960,2.371,15.328,38.429,0.431,3.527,-0.332,60.000,0.700,0.000,30.000,3.288,0.134,0.626,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.474901,4395,126.62249340,45.80100990,4.097,15.172,38.462,0.413,3.465,-0.287,60.000,0.700,0.000,30.000,3.301,0.134,0.539,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.585005,3955,126.62249290,45.80101050,6.043,14.994,38.529,0.489,3.426,-0.294,60.000,0.700,0.000,30.000,3.329,0.135,0.539,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.695113,3815,126.62249270,45.80101110,7.817,15.047,38.596,0.441,3.411,-0.450,60.000,0.700,0.000,30.000,3.356,0.135,0.568,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.815216,3598,126.62249240,45.80101180,9.720,15.084,38.674,0.525,3.388,-0.421,60.000,0.700,0.000,30.000,3.379,0.136,0.625,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:30.925336,3268,126.62249200,45.80101250,11.474,15.373,38.751,0.537,3.357,-0.477,60.000,0.700,0.000,30.000,3.392,0.137,0.674,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.035424,2738,126.62249140,45.80101320,13.115,15.319,38.829,0.592,3.310,-0.336,60.000,0.700,0.000,30.000,3.396,0.137,0.691,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.145545,2301,126.62249090,45.80101380,14.527,15.272,38.896,0.587,3.271,-0.389,60.000,0.700,0.000,30.000,3.398,0.138,0.701,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.255736,1668,126.62249020,45.80101450,16.270,15.375,38.974,0.627,3.217,-0.216,60.000,0.700,0.000,30.000,3.398,0.138,0.683,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.365820,1128,126.62248960,45.80101510,17.992,15.641,39.041,0.608,3.171,-0.219,60.000,0.700,0.000,30.000,3.401,0.139,0.671,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.475850,588,126.62248900,45.80101570,20.097,15.956,39.107,0.600,3.124,-0.217,60.000,0.700,0.000,30.000,3.406,0.139,0.649,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.585954,248,126.62248860,45.80101630,21.941,16.063,39.174,0.504,3.093,-0.196,60.000,0.700,0.000,30.000,3.414,0.140,0.608,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.696147,308,126.62248860,45.80101690,23.969,16.138,39.241,0.578,3.093,-0.266,60.000,0.700,0.000,30.000,3.430,0.140,0.605,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.806148,368,126.62248860,45.80101750,25.711,16.109,39.307,0.565,3.093,-0.268,60.000,0.700,0.000,30.000,3.446,0.140,0.601,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:31.916273,328,126.62248850,45.80101810,27.718,16.348,39.374,0.602,3.085,-0.239,60.000,0.700,0.000,30.000,3.463,0.141,0.636,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.026373,178,126.62248830,45.80101860,29.470,16.346,39.430,0.665,3.070,-0.218,60.000,0.700,0.000,30.000,3.474,0.141,0.658,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.136488,48,126.62248810,45.80101930,31.459,16.662,39.508,0.674,3.054,-0.279,60.000,0.700,0.000,30.000,3.481,0.141,0.692,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.246593,9808,126.62248780,45.80101990,33.195,16.957,39.574,0.631,3.031,-0.118,60.000,0.700,0.000,30.000,3.483,0.142,0.690,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.356682,9468,126.62248740,45.80102050,35.084,17.089,39.641,0.656,3.000,-0.146,60.000,0.700,0.000,30.000,3.484,0.142,0.681,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.466794,9148,126.62248700,45.80102130,36.916,17.189,39.730,0.666,2.969,-0.176,60.000,0.700,0.000,30.000,3.488,0.142,0.668,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.576903,8998,126.62248680,45.80102180,39.177,17.331,39.786,0.640,2.954,-0.090,60.000,0.700,0.000,30.000,3.493,0.143,0.669,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.687009,9178,126.62248690,45.80102260,41.339,17.620,39.875,0.672,2.961,-0.077,60.000,0.700,0.000,29.412,3.498,0.143,0.671,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.797093,9248,126.62248690,45.80102330,43.287,17.532,39.952,0.693,2.961,-0.084,60.000,0.700,0.000,25.878,3.503,0.143,0.674,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:32.907215,9428,126.62248700,45.80102410,45.392,17.876,40.041,0.677,2.969,-0.031,60.000,0.700,0.000,23.148,3.508,0.143,0.684,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.017321,9498,126.62248700,45.80102480,47.138,17.639,40.119,0.644,2.969,0.063,60.000,0.700,0.000,18.791,3.511,0.143,0.674,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.127430,9578,126.62248700,45.80102560,49.137,17.863,40.208,0.639,2.969,0.026,60.000,0.700,0.000,16.952,3.515,0.144,0.655,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.237536,9638,126.62248700,45.80102620,50.805,17.571,40.275,0.620,2.969,0.126,60.000,0.700,0.000,12.435,3.523,0.144,0.640,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.347698,9718,126.62248700,45.80102700,52.440,17.479,40.364,0.680,2.969,0.120,60.000,0.700,0.000,10.635,3.533,0.144,0.654,18.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.457802,9798,126.62248700,45.80102780,53.658,16.870,40.453,0.724,2.969,0.113,60.000,0.700,0.000,7.816,3.541,0.144,0.685,18.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.567847,78,126.62248720,45.80102860,54.929,16.360,40.542,0.608,2.985,0.202,60.000,0.700,0.000,7.134,3.544,0.144,0.688,18.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.677952,728,126.62248780,45.80102910,56.004,15.281,40.597,0.546,3.031,0.315,60.000,0.700,0.000,4.651,3.546,0.144,0.668,18.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.788034,1588,126.62248860,45.80102970,57.256,14.454,40.664,0.535,3.093,0.312,60.000,0.700,0.000,3.431,3.551,0.144,0.630,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:33.898157,2138,126.62248910,45.80103020,58.375,13.707,40.720,0.625,3.132,0.332,60.000,0.700,0.000,0.534,3.563,0.144,0.652,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.008260,2898,126.62248980,45.80103080,59.498,12.814,40.786,0.549,3.186,0.334,60.000,0.700,0.000,-0.996,3.571,0.144,0.657,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.118369,3458,126.62249030,45.80103140,60.275,11.934,40.853,0.581,3.225,0.339,60.000,0.700,0.000,-3.032,3.579,0.144,0.674,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.228477,4228,126.62249100,45.80103210,60.910,10.694,40.931,0.510,3.279,0.417,60.000,0.700,0.000,-3.174,3.583,0.144,0.658,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.338559,4788,126.62249150,45.80103270,61.223,9.462,40.998,0.525,3.318,0.410,60.000,0.700,0.000,-3.797,3.590,0.144,0.666,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.448676,5458,126.62249210,45.80103340,61.440,8.173,41.075,0.542,3.364,0.387,60.000,0.700,0.000,-3.196,3.596,0.144,0.664,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.558794,6318,126.62249290,45.80103400,61.221,6.866,41.142,0.544,3.426,0.513,60.000,0.700,0.000,-3.236,3.602,0.144,0.693,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.668899,7461,126.62249400,45.80103440,61.386,5.861,41.187,0.468,3.512,0.612,60.000,0.700,0.000,-1.258,3.604,0.144,0.728,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.778987,8711,126.62249520,45.80103490,61.571,5.052,41.242,0.476,3.605,0.612,60.000,0.700,0.000,-2.950,3.599,0.144,0.764,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.889093,9741,126.62249620,45.80103520,61.689,4.020,41.276,0.474,3.682,0.651,60.000,0.700,0.000,-3.356,3.588,0.144,0.784,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:34.999221,891,126.62249730,45.80103570,61.779,3.094,41.331,0.480,3.767,0.655,60.000,0.700,0.000,-3.325,3.573,0.144,0.798,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:35.119327,1934,126.62249830,45.80103610,61.708,2.014,41.376,0.502,3.845,0.668,60.000,0.700,0.000,-3.385,3.557,0.144,0.818,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:35.239440,3084,126.62249940,45.80103660,61.544,1.170,41.431,0.415,3.930,0.750,60.000,0.700,0.000,-2.694,3.536,0.144,0.835,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:35.359597,4434,126.62250070,45.80103710,61.409,0.481,41.487,0.389,4.031,0.765,60.000,0.700,0.000,-2.089,3.513,0.144,0.850,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:35.479676,5674,126.62250190,45.80103750,61.278,0.087,41.531,0.398,4.124,0.792,60.000,0.700,0.000,-1.943,3.488,0.144,0.867,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:35.599783,7024,126.62250320,45.80103800,61.170,-0.200,41.587,0.498,4.225,0.776,60.000,0.700,0.000,-1.720,3.459,0.144,0.889,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:35.719900,8564,126.62250470,45.80103840,61.070,-0.085,41.631,0.481,4.341,0.750,60.000,0.700,0.000,-1.602,3.427,0.144,0.900,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:35.839993,104,126.62250620,45.80103880,60.913,-0.365,41.676,0.436,4.457,0.733,60.000,0.700,0.000,-1.449,3.392,0.144,0.889,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:35.960134,1744,126.62250780,45.80103920,60.693,-0.715,41.720,0.419,4.581,0.744,60.000,0.700,0.000,-0.977,3.360,0.144,0.866,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.080243,3084,126.62250910,45.80103960,60.625,-0.878,41.765,0.409,4.682,0.747,60.000,0.700,0.000,-0.371,3.332,0.144,0.853,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.190349,4524,126.62251050,45.80104000,60.752,-0.845,41.809,0.410,4.791,0.772,60.000,0.700,0.000,-0.755,3.305,0.144,0.860,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.300442,5964,126.62251190,45.80104040,60.785,-0.756,41.854,0.467,4.899,0.701,60.000,0.700,0.000,-1.671,3.278,0.144,0.856,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.410555,7204,126.62251310,45.80104080,60.788,-0.616,41.898,0.472,4.992,0.726,60.000,0.700,0.000,-1.389,3.251,0.144,0.861,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.520672,8644,126.62251450,45.80104120,60.938,-0.367,41.943,0.479,5.101,0.718,60.000,0.700,0.000,-1.285,3.224,0.144,0.857,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.630769,9564,126.62251540,45.80104150,60.935,-0.261,41.976,0.405,5.171,0.741,60.000,0.700,0.000,-2.089,3.197,0.144,0.858,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.740881,514,126.62251630,45.80104190,60.959,-0.149,42.021,0.429,5.240,0.743,60.000,0.700,0.000,-1.528,3.170,0.144,0.855,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.850955,1344,126.62251710,45.80104220,60.920,-0.101,42.054,0.425,5.302,0.723,60.000,0.700,0.000,-1.670,3.143,0.144,0.847,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:36.961092,2394,126.62251810,45.80104270,60.816,-0.065,42.110,0.429,5.380,0.741,60.000,0.700,0.000,-1.371,3.118,0.144,0.851,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.071201,3324,126.62251900,45.80104300,60.758,0.065,42.143,0.427,5.450,0.750,60.000,0.700,0.000,-0.947,3.092,0.144,0.853,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.181293,4364,126.62252000,45.80104340,60.747,0.111,42.187,0.418,5.527,0.749,60.000,0.700,0.000,-1.010,3.066,0.144,0.859,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.291383,5404,126.62252100,45.80104380,60.814,0.057,42.232,0.424,5.605,0.706,60.000,0.700,0.000,-1.161,3.039,0.144,0.848,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.401491,6444,126.62252200,45.80104420,60.854,0.063,42.276,0.448,5.682,0.724,60.000,0.700,0.000,-1.565,3.013,0.144,0.844,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.511606,7384,126.62252290,45.80104460,60.776,-0.010,42.321,0.460,5.752,0.746,60.000,0.700,0.000,-1.539,2.988,0.144,0.850,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.621699,8624,126.62252410,45.80104500,60.592,-0.314,42.365,0.433,5.845,0.779,60.000,0.700,0.000,-0.970,2.963,0.144,0.873,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.731812,9654,126.62252510,45.80104530,60.480,-0.413,42.399,0.415,5.923,0.797,60.000,0.700,0.000,-0.253,2.933,0.144,0.889,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.841982,894,126.62252630,45.80104570,60.489,-0.427,42.443,0.408,6.016,0.669,60.000,0.700,0.000,-0.313,2.901,0.144,0.858,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:37.952031,2024,126.62252740,45.80104600,60.508,-0.374,42.476,0.426,6.101,0.683,60.000,0.700,0.000,-0.769,2.874,0.144,0.829,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:38.062219,3064,126.62252840,45.80104640,60.422,-0.357,42.521,0.462,6.178,0.707,60.000,0.700,0.000,-0.840,2.851,0.144,0.811,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:38.172247,4304,126.62252960,45.80104680,60.237,-0.473,42.565,0.477,6.271,0.738,60.000,0.700,0.000,-0.304,2.832,0.144,0.843,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:38.282347,5444,126.62253070,45.80104720,60.052,-0.631,42.610,0.407,6.357,0.687,60.000,0.700,0.000,0.390,2.808,0.144,0.841,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:36:38.392451,6674,126.62253190,45.80104760,59.891,-0.838,42.654,0.396,6.450,0.694,60.000,0.700,0.000,0.722,2.784,0.144,0.825,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:36:38.502552,7924,126.62253310,45.80104800,59.507,-1.224,42.699,0.397,6.543,0.710,60.000,0.700,0.000,0.925,2.762,0.144,0.804,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:36:38.612660,8861,126.62253400,45.80104840,59.326,-1.317,42.743,0.433,6.612,0.616,60.000,0.700,0.000,2.426,2.745,0.144,0.788,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:36:38.722758,9591,126.62253470,45.80104880,59.197,-1.267,42.788,0.434,6.667,0.622,60.000,0.700,0.000,2.014,2.729,0.144,0.775,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:36:38.832848,551,126.62253560,45.80104930,59.014,-1.332,42.843,0.367,6.737,0.625,60.000,0.700,0.000,2.058,2.717,0.144,0.745,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:36:38.942974,1391,126.62253640,45.80104970,58.828,-1.509,42.888,0.379,6.799,0.650,60.000,0.700,0.000,2.584,2.709,0.144,0.745,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
