时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:05:48.969222,168,126.62278750,45.80092660,-37.934,16.646,29.200,0.227,26.264,-0.609,60.000,0.700,0.000,30.000,3.572,0.000,0.645,27.881,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:49.089203,9298,126.62278660,45.80092680,-36.274,15.354,29.222,0.204,26.194,-0.618,60.000,0.700,0.000,30.000,3.581,0.000,0.649,27.881,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:49.209384,8208,126.62278550,45.80092690,-34.314,15.710,29.233,0.286,26.109,-0.573,60.000,0.700,0.000,30.000,3.590,0.000,0.647,27.935,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:49.329452,7128,126.62278440,45.80092710,-32.042,16.367,29.255,0.249,26.024,-0.567,60.000,0.700,0.000,30.000,3.599,0.000,0.637,27.935,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:49.449573,6148,126.62278340,45.80092730,-30.674,15.556,29.278,0.226,25.946,-0.581,60.000,0.700,0.000,30.000,3.610,0.000,0.628,27.935,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:49.569672,5188,126.62278240,45.80092780,-28.732,15.506,29.333,0.369,25.869,-0.586,60.000,0.700,0.000,30.000,3.623,0.000,0.645,27.935,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:49.689790,4348,126.62278150,45.80092840,-26.878,14.344,29.400,0.346,25.799,-0.617,60.000,0.700,0.000,30.000,3.632,0.000,0.674,27.935,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:49.809926,3411,126.62278050,45.80092900,-24.994,15.778,29.467,0.403,25.721,-0.580,60.000,0.700,0.000,30.000,3.636,0.000,0.702,27.881,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:49.930016,2281,126.62277930,45.80092960,-22.831,16.392,29.533,0.384,25.628,-0.601,60.000,0.700,0.000,30.000,3.636,0.000,0.709,27.881,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.050134,1428,126.62277840,45.80093010,-20.844,16.715,29.589,0.352,25.558,-0.498,60.000,0.700,0.000,30.000,3.634,0.000,0.676,27.881,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.170251,468,126.62277740,45.80093050,-18.766,17.254,29.633,0.431,25.481,-0.494,60.000,0.700,0.000,30.000,3.639,0.000,0.660,27.881,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.280331,9518,126.62277640,45.80093100,-16.657,17.637,29.689,0.406,25.403,-0.530,60.000,0.700,0.000,30.000,3.645,0.000,0.644,27.881,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.390462,8558,126.62277540,45.80093140,-14.617,18.345,29.734,0.390,25.326,-0.574,60.000,0.700,0.000,30.000,3.655,0.000,0.672,27.881,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.500569,7698,126.62277450,45.80093180,-12.922,17.709,29.778,0.453,25.256,-0.532,60.000,0.700,0.000,30.000,3.660,0.000,0.687,27.881,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.610709,7168,126.62277390,45.80093250,-11.103,16.830,29.856,0.540,25.210,-0.435,60.000,0.700,0.000,30.000,3.662,0.000,0.695,27.881,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.720764,6738,126.62277340,45.80093320,-9.572,15.288,29.934,0.536,25.171,-0.455,60.000,0.700,0.000,30.000,3.663,0.000,0.698,27.881,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.830884,6098,126.62277270,45.80093390,-7.709,15.797,30.012,0.532,25.117,-0.416,60.000,0.700,0.000,30.000,3.663,0.000,0.691,27.881,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:50.940985,5558,126.62277210,45.80093450,-5.926,15.688,30.078,0.508,25.070,-0.441,60.000,0.700,0.000,30.000,3.665,0.000,0.684,27.881,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:51.051091,4918,126.62277140,45.80093510,-3.780,17.493,30.145,0.545,25.016,-0.472,60.000,0.700,0.000,30.000,3.667,0.000,0.690,27.881,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:51.161185,4281,126.62277070,45.80093570,-1.969,17.335,30.212,0.622,24.962,-0.362,60.000,0.700,0.000,30.000,3.669,0.000,0.704,27.881,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:51.271370,3541,126.62276990,45.80093630,0.006,17.917,30.278,0.629,24.900,-0.364,60.000,0.700,0.000,30.000,3.668,0.000,0.722,27.935,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:51.381419,2911,126.62276920,45.80093690,1.975,17.439,30.345,0.642,24.845,-0.386,60.000,0.700,0.000,30.000,3.665,0.000,0.732,27.935,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:51.491526,2271,126.62276850,45.80093750,3.857,17.655,30.412,0.660,24.791,-0.390,60.000,0.700,0.000,30.000,3.659,0.000,0.747,27.935,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:51.601631,2161,126.62276830,45.80093840,5.856,17.727,30.512,0.646,24.775,-0.320,60.000,0.700,0.000,30.000,3.651,0.000,0.746,27.935,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:51.711718,1941,126.62276800,45.80093920,7.493,16.721,30.601,0.636,24.752,-0.350,60.000,0.700,0.000,30.000,3.643,0.000,0.738,27.935,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:51.821840,1631,126.62276760,45.80094010,9.350,16.645,30.701,0.625,24.721,-0.200,60.000,0.700,0.000,30.000,3.637,0.000,0.701,27.935,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:51.931938,1398,126.62276730,45.80094080,11.079,15.827,30.779,0.623,24.698,-0.196,60.000,0.700,0.000,30.000,3.637,0.000,0.678,27.935,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.042052,1078,126.62276690,45.80094160,13.150,17.142,30.868,0.732,24.667,-0.229,60.000,0.700,0.000,30.000,3.640,0.000,0.692,27.935,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.152149,751,126.62276650,45.80094230,14.896,16.758,30.946,0.670,24.636,-0.243,60.000,0.700,0.000,30.000,3.642,0.000,0.711,27.935,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.262255,341,126.62276600,45.80094320,16.721,17.049,31.046,0.682,24.597,-0.298,60.000,0.700,0.000,30.000,3.640,0.000,0.741,27.935,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.372359,9911,126.62276550,45.80094390,18.283,15.507,31.123,0.671,24.558,-0.322,60.000,0.700,0.000,30.000,3.633,0.000,0.734,27.935,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.482505,9491,126.62276500,45.80094470,20.206,16.091,31.212,0.737,24.520,-0.170,60.000,0.700,0.000,30.000,3.627,0.000,0.748,27.935,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.592558,9761,126.62276520,45.80094540,21.973,15.915,31.290,0.727,24.535,-0.104,60.000,0.700,0.000,30.000,3.619,0.000,0.745,27.935,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.702679,51,126.62276540,45.80094630,24.005,17.339,31.390,0.755,24.551,-0.128,60.000,0.700,0.000,30.000,3.611,0.000,0.752,27.935,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.812774,231,126.62276550,45.80094710,25.726,16.727,31.479,0.711,24.558,-0.053,60.000,0.700,0.000,30.000,3.602,0.000,0.738,27.881,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:52.922897,421,126.62276560,45.80094800,27.570,16.961,31.579,0.729,24.566,-0.069,60.000,0.700,0.000,30.000,3.595,0.000,0.737,27.881,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.032990,501,126.62276560,45.80094880,29.104,15.452,31.668,0.711,24.566,-0.016,60.000,0.700,0.000,30.000,3.589,0.000,0.719,27.881,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.143097,581,126.62276560,45.80094970,30.865,15.525,31.768,0.713,24.566,0.064,60.000,0.700,0.000,30.000,3.586,0.000,0.720,27.881,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.253199,661,126.62276560,45.80095040,32.490,14.861,31.846,0.722,24.566,0.027,60.000,0.700,0.000,30.000,3.583,0.000,0.717,27.881,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.363400,651,126.62276550,45.80095130,34.523,16.373,31.946,0.738,24.558,-0.016,60.000,0.700,0.000,30.000,3.580,0.000,0.726,27.881,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.473418,541,126.62276530,45.80095220,36.820,18.045,32.046,0.733,24.543,0.016,60.000,0.700,0.000,30.000,3.575,0.000,0.731,27.881,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.583523,1011,126.62276570,45.80095290,38.672,18.733,32.124,0.642,24.574,0.045,60.000,0.700,0.000,30.000,3.570,0.000,0.705,27.881,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.693634,1578,126.62276620,45.80095360,40.699,18.715,32.202,0.658,24.613,0.023,60.000,0.700,0.000,30.000,3.569,0.000,0.678,27.881,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.803728,1948,126.62276650,45.80095430,42.430,17.000,32.280,0.729,24.636,0.159,60.000,0.700,0.000,30.000,3.573,0.000,0.683,27.881,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:53.913845,2431,126.62276690,45.80095510,44.359,17.233,32.369,0.760,24.667,0.151,60.000,0.700,0.000,30.000,3.576,0.000,0.726,27.881,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.023953,2791,126.62276720,45.80095580,45.982,16.009,32.447,0.718,24.690,0.191,60.000,0.700,0.000,29.653,3.571,0.000,0.755,27.881,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.134053,3191,126.62276750,45.80095670,47.733,16.070,32.547,0.756,24.713,0.179,60.000,0.700,0.000,27.416,3.562,0.000,0.765,27.881,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.244134,3561,126.62276780,45.80095740,49.200,14.630,32.625,0.701,24.737,0.219,60.000,0.700,0.000,23.330,3.551,0.000,0.751,27.935,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.354271,3851,126.62276800,45.80095830,50.915,14.908,32.725,0.725,24.752,0.181,60.000,0.700,0.000,20.541,3.542,0.000,0.753,27.935,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.464373,4131,126.62276820,45.80095910,52.546,14.545,32.814,0.735,24.768,0.148,60.000,0.700,0.000,16.250,3.533,0.000,0.744,27.935,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.574482,5001,126.62276900,45.80095980,54.582,16.309,32.891,0.669,24.830,0.304,60.000,0.700,0.000,12.649,3.525,0.000,0.744,27.935,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.684580,5751,126.62276970,45.80096030,56.412,16.658,32.947,0.691,24.884,0.295,60.000,0.700,0.000,8.076,3.518,0.000,0.745,27.935,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.794675,6611,126.62277050,45.80096090,58.367,17.639,33.014,0.653,24.946,0.326,60.000,0.700,0.000,4.830,3.510,0.000,0.739,14.313,0.000,0.000,0.171,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:54.904789,7381,126.62277120,45.80096160,59.830,15.903,33.092,0.702,25.000,0.328,60.000,0.700,0.000,1.965,3.503,0.000,0.752,14.313,0.000,0.000,0.216,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:55.014904,8151,126.62277190,45.80096230,61.224,14.582,33.169,0.646,25.055,0.418,60.000,0.700,0.000,0.195,3.494,0.000,0.758,14.313,0.000,0.000,0.235,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:55.125009,8921,126.62277260,45.80096300,61.716,10.148,33.247,0.692,25.109,0.424,60.000,0.700,0.000,-1.398,3.485,0.000,0.785,14.313,0.000,0.000,0.238,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:55.235111,9701,126.62277330,45.80096380,62.397,7.760,33.336,0.614,25.163,0.536,60.000,0.700,0.000,-2.011,3.470,0.000,0.799,0.043,0.000,0.000,0.227,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:55.345215,484,126.62277400,45.80096460,62.878,4.992,33.425,0.653,25.217,0.540,60.000,0.700,0.000,-2.962,3.453,0.000,0.825,0.043,0.000,0.000,0.205,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:55.455325,1264,126.62277470,45.80096550,63.147,4.318,33.525,0.692,25.272,0.544,60.000,0.700,0.000,-3.837,3.432,0.000,0.848,0.043,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:55.565438,2524,126.62277590,45.80096600,63.451,3.195,33.581,0.522,25.365,0.694,60.000,0.700,0.000,-4.581,3.406,0.000,0.865,0.043,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:55.675527,3754,126.62277710,45.80096630,63.621,2.252,33.614,0.540,25.458,0.698,60.000,0.700,0.000,-5.619,3.378,0.000,0.877,0.043,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:55.795734,4984,126.62277830,45.80096670,63.824,2.000,33.659,0.466,25.551,0.701,60.000,0.700,0.000,-6.603,3.348,0.000,0.864,3.989,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:55.905759,6244,126.62277950,45.80096720,64.074,1.837,33.714,0.487,25.644,0.709,60.000,0.700,0.000,-7.891,3.320,0.000,0.861,3.989,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.015869,7384,126.62278060,45.80096760,64.131,1.495,33.759,0.493,25.729,0.748,60.000,0.700,0.000,-9.524,3.292,0.000,0.866,3.989,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.125964,8734,126.62278190,45.80096810,64.049,0.681,33.814,0.522,25.830,0.777,60.000,0.700,0.000,-10.103,3.263,0.000,0.897,3.989,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.236064,9987,126.62278310,45.80096860,63.844,-0.698,33.870,0.481,25.923,0.811,60.000,0.700,0.000,-9.812,3.230,0.000,0.925,-10.660,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.346174,1347,126.62278440,45.80096920,63.490,-1.935,33.937,0.501,26.024,0.839,60.000,0.700,0.000,-9.004,3.191,0.000,0.952,-10.660,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.456285,2597,126.62278560,45.80096970,63.121,-2.802,33.992,0.516,26.117,0.843,60.000,0.700,0.000,-7.753,3.148,0.000,0.969,-10.660,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.566403,4127,126.62278710,45.80097000,62.696,-3.469,34.026,0.395,26.233,0.810,60.000,0.700,0.000,-6.682,3.102,0.000,0.956,-10.660,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.676502,5547,126.62278850,45.80097020,62.380,-3.362,34.048,0.398,26.341,0.806,60.000,0.700,0.000,-5.552,3.058,0.000,0.929,-10.660,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.786584,7067,126.62279000,45.80097040,62.060,-3.215,34.070,0.410,26.458,0.828,60.000,0.700,0.000,-4.835,3.018,0.000,0.908,-9.849,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:56.896713,8587,126.62279150,45.80097060,61.789,-2.749,34.092,0.417,26.574,0.860,60.000,0.700,0.000,-4.121,2.983,0.000,0.926,-9.849,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.006807,9917,126.62279280,45.80097090,61.566,-2.468,34.126,0.431,26.675,0.832,60.000,0.700,0.000,-3.546,2.944,0.000,0.939,-9.849,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.116911,1547,126.62279440,45.80097120,61.227,-2.524,34.159,0.452,26.799,0.870,60.000,0.700,0.000,-3.089,2.903,0.000,0.958,-9.849,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.227022,2877,126.62279570,45.80097150,60.806,-2.977,34.192,0.402,26.900,0.757,60.000,0.700,0.000,-2.375,2.859,0.000,0.925,-7.254,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.337122,4507,126.62279730,45.80097180,60.270,-3.913,34.226,0.406,27.024,0.771,60.000,0.700,0.000,-1.523,2.820,0.000,0.903,-7.254,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.447232,5934,126.62279870,45.80097220,59.587,-4.955,34.270,0.412,27.132,0.778,60.000,0.700,0.000,-0.497,2.786,0.000,0.870,-7.254,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.557346,7274,126.62280000,45.80097250,59.084,-5.205,34.304,0.397,27.233,0.778,60.000,0.700,0.000,0.752,2.756,0.000,0.875,-7.254,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.667447,8394,126.62280110,45.80097280,58.711,-4.722,34.337,0.394,27.318,0.781,60.000,0.700,0.000,1.695,2.726,0.000,0.876,-7.254,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.777547,9634,126.62280230,45.80097310,58.374,-3.675,34.370,0.370,27.411,0.755,60.000,0.700,0.000,2.459,2.696,0.000,0.863,-1.470,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.887734,754,126.62280340,45.80097340,58.114,-2.938,34.404,0.367,27.496,0.768,60.000,0.700,0.000,3.241,2.668,0.000,0.856,-1.470,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:57.997765,1994,126.62280460,45.80097370,57.866,-2.560,34.437,0.413,27.589,0.712,60.000,0.700,0.000,3.956,2.642,0.000,0.838,-1.470,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.107869,3114,126.62280570,45.80097400,57.726,-1.964,34.470,0.412,27.675,0.727,60.000,0.700,0.000,4.749,2.618,0.000,0.837,-1.470,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.217968,4364,126.62280690,45.80097440,57.607,-1.537,34.515,0.467,27.768,0.735,60.000,0.700,0.000,5.295,2.594,0.000,0.843,2.259,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.328084,5594,126.62280810,45.80097470,57.502,-1.105,34.548,0.482,27.861,0.763,60.000,0.700,0.000,5.793,2.570,0.000,0.870,2.259,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.438192,6934,126.62280940,45.80097510,57.372,-1.070,34.593,0.492,27.962,0.784,60.000,0.700,0.000,6.048,2.541,0.000,0.900,2.259,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.548301,7874,126.62281030,45.80097550,57.306,-0.910,34.637,0.404,28.031,0.699,60.000,0.700,0.000,6.362,2.507,0.000,0.878,2.259,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.658396,8704,126.62281110,45.80097580,57.318,-0.554,34.671,0.406,28.093,0.648,60.000,0.700,0.000,6.681,2.476,0.000,0.833,2.259,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.768500,9441,126.62281180,45.80097620,57.391,0.058,34.715,0.397,28.148,0.569,60.000,0.700,0.000,6.650,2.453,0.000,0.755,3.340,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.878618,271,126.62281260,45.80097650,57.506,0.606,34.748,0.406,28.210,0.582,60.000,0.700,0.000,6.376,2.444,0.000,0.723,3.340,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:58.988728,1211,126.62281350,45.80097690,57.614,0.897,34.793,0.433,28.279,0.609,60.000,0.700,0.000,5.984,2.440,0.000,0.717,3.340,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:59.098819,2051,126.62281430,45.80097730,57.670,0.844,34.837,0.445,28.341,0.629,60.000,0.700,0.000,5.656,2.437,0.000,0.742,3.340,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:59.208929,2991,126.62281520,45.80097770,57.694,0.572,34.882,0.379,28.411,0.580,60.000,0.700,0.000,5.530,2.430,0.000,0.737,4.313,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:59.319021,3931,126.62281610,45.80097810,57.703,0.272,34.926,0.382,28.481,0.579,60.000,0.700,0.000,5.509,2.423,0.000,0.719,4.313,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:59.429154,4868,126.62281700,45.80097850,57.701,0.095,34.971,0.378,28.551,0.577,60.000,0.700,0.000,5.535,2.420,0.000,0.692,4.313,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:59.549256,5601,126.62281770,45.80097890,57.774,0.224,35.015,0.426,28.605,0.596,60.000,0.700,0.000,5.591,2.422,0.000,0.705,4.313,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:59.669369,6251,126.62281830,45.80097930,57.925,0.615,35.060,0.387,28.652,0.585,60.000,0.700,0.000,5.365,2.421,0.000,0.708,4.313,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:59.789469,7101,126.62281910,45.80097980,58.176,1.320,35.115,0.388,28.714,0.543,60.000,0.700,0.000,4.894,2.419,0.000,0.700,4.367,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:59.909606,7838,126.62281980,45.80098020,58.472,1.938,35.160,0.399,28.768,0.544,60.000,0.700,0.000,4.153,2.419,0.000,0.681,4.367,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:00.029730,8678,126.62282060,45.80098070,58.785,2.389,35.215,0.401,28.830,0.588,60.000,0.700,0.000,3.362,2.422,0.000,0.685,4.367,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:00.149832,9531,126.62282140,45.80098110,59.103,2.576,35.260,0.410,28.892,0.601,60.000,0.700,0.000,2.598,2.425,0.000,0.705,4.367,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:00.269940,378,126.62282220,45.80098160,59.419,2.631,35.316,0.375,28.954,0.527,60.000,0.700,0.000,1.872,2.424,0.000,0.695,4.367,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:00.390070,1328,126.62282310,45.80098210,59.730,2.624,35.371,0.384,29.024,0.549,60.000,0.700,0.000,1.191,2.425,0.000,0.681,4.367,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:00.510202,2168,126.62282390,45.80098250,59.966,2.390,35.416,0.369,29.086,0.561,60.000,0.700,0.000,0.548,2.428,0.000,0.663,4.367,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:00.630297,2898,126.62282460,45.80098280,60.190,2.137,35.449,0.370,29.140,0.495,60.000,0.700,0.000,0.069,2.435,0.000,0.653,4.367,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:00.740869,3638,126.62282530,45.80098320,60.408,1.934,35.493,0.386,29.194,0.497,60.000,0.700,0.000,-0.384,2.443,0.000,0.640,0.476,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:00.850873,4368,126.62282600,45.80098350,60.641,1.989,35.527,0.360,29.248,0.508,60.000,0.700,0.000,-0.825,2.453,0.000,0.623,0.476,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
