时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:03:47.850187,3691,126.62385080,45.80092870,-135.946,16.673,29.433,-0.748,108.691,-0.102,-90.000,0.700,0.000,30.000,4.082,0.000,0.778,30.367,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:47.970295,3091,126.62385030,45.80092780,-133.612,18.184,29.333,-0.793,108.652,-0.120,-90.000,0.700,0.000,30.000,4.068,0.000,0.776,30.367,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.080409,2604,126.62384990,45.80092680,-131.222,19.949,29.222,-0.893,108.621,-0.076,-90.000,0.700,0.000,30.000,4.055,0.000,0.818,30.367,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.190507,2314,126.62384970,45.80092590,-129.563,18.753,29.122,-0.722,108.606,-0.226,-90.000,0.700,0.000,30.000,4.035,0.000,0.818,30.367,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.300622,1911,126.62384940,45.80092490,-127.753,17.755,29.011,-0.652,108.583,-0.349,-90.000,0.700,0.000,30.000,4.015,0.000,0.797,30.367,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.410696,1621,126.62384920,45.80092400,-126.125,15.445,28.911,-0.641,108.567,-0.344,-90.000,0.700,0.000,30.000,3.998,0.000,0.741,30.367,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.520845,1231,126.62384890,45.80092310,-124.176,16.324,28.811,-0.637,108.544,-0.325,-90.000,0.700,0.000,30.000,3.991,0.000,0.727,30.367,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.631004,941,126.62384870,45.80092220,-122.617,15.564,28.711,-0.728,108.528,-0.310,-90.000,0.700,0.000,30.000,3.986,0.000,0.745,30.367,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.741032,9881,126.62384770,45.80092160,-120.661,16.558,28.644,-0.690,108.451,-0.389,-90.000,0.700,0.000,30.000,3.979,0.000,0.766,30.367,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.851151,9121,126.62384700,45.80092100,-118.921,15.877,28.577,-0.725,108.397,-0.354,-90.000,0.700,0.000,30.000,3.967,0.000,0.797,30.367,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:48.961240,8141,126.62384610,45.80092020,-116.908,17.252,28.488,-0.657,108.327,-0.391,-90.000,0.700,0.000,30.000,3.951,0.000,0.788,30.367,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.071349,7481,126.62384550,45.80091960,-115.182,16.556,28.421,-0.689,108.280,-0.362,-90.000,0.700,0.000,30.000,3.936,0.000,0.783,30.367,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.181455,6701,126.62384480,45.80091880,-113.254,17.173,28.332,-0.631,108.226,-0.444,-90.000,0.700,0.000,30.000,3.921,0.000,0.771,30.367,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.291564,6021,126.62384420,45.80091810,-111.549,16.239,28.255,-0.654,108.180,-0.427,-90.000,0.700,0.000,30.000,3.909,0.000,0.777,30.367,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.401650,5351,126.62384360,45.80091730,-109.562,17.030,28.166,-0.550,108.133,-0.487,-90.000,0.700,0.000,30.000,3.896,0.000,0.762,30.367,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.511790,4771,126.62384310,45.80091650,-107.808,16.503,28.077,-0.562,108.094,-0.494,-90.000,0.700,0.000,30.000,3.885,0.000,0.755,30.367,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.621891,4091,126.62384250,45.80091570,-105.837,17.309,27.988,-0.601,108.048,-0.530,-90.000,0.700,0.000,30.000,3.876,0.000,0.761,30.367,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.731998,2951,126.62384140,45.80091530,-103.906,17.139,27.943,-0.574,107.963,-0.547,-90.000,0.700,0.000,29.876,3.865,0.000,0.781,30.367,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.842088,2004,126.62384050,45.80091480,-102.247,16.806,27.888,-0.632,107.893,-0.536,-90.000,0.700,0.000,26.270,3.851,0.000,0.808,30.367,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:49.952199,944,126.62383950,45.80091420,-100.391,16.458,27.821,-0.509,107.815,-0.648,-90.000,0.700,0.000,23.253,3.833,0.000,0.815,30.421,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.062298,9994,126.62383860,45.80091370,-98.822,15.361,27.765,-0.541,107.745,-0.649,-90.000,0.700,0.000,18.740,3.813,0.000,0.833,30.421,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.172421,9024,126.62383770,45.80091300,-96.989,15.933,27.688,-0.410,107.676,-0.617,-90.000,0.700,0.000,15.626,3.791,0.000,0.803,30.421,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.282521,8171,126.62383690,45.80091250,-95.361,15.242,27.632,-0.433,107.614,-0.614,-90.000,0.700,0.000,11.378,3.773,0.000,0.779,30.421,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.392611,7201,126.62383600,45.80091180,-93.625,15.748,27.554,-0.447,107.544,-0.685,-90.000,0.700,0.000,8.187,3.759,0.000,0.770,16.476,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.502724,6244,126.62383510,45.80091120,-92.289,14.242,27.487,-0.500,107.474,-0.698,-90.000,0.700,0.000,5.016,3.747,0.000,0.809,16.476,0.000,0.000,0.161,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.612846,5174,126.62383410,45.80091050,-90.888,13.555,27.410,-0.537,107.397,-0.698,-90.000,0.700,0.000,2.992,3.729,0.000,0.852,16.476,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.723021,3964,126.62383290,45.80091040,-89.818,11.536,27.398,-0.291,107.304,-0.785,-90.000,0.700,0.000,1.094,3.702,0.000,0.859,16.476,0.000,0.000,0.206,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.833047,2654,126.62383160,45.80091030,-89.021,9.904,27.387,-0.329,107.203,-0.814,-90.000,0.700,0.000,-0.219,3.675,0.000,0.865,16.476,0.000,0.000,0.215,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:50.943148,1334,126.62383030,45.80091010,-88.426,7.443,27.365,-0.265,107.102,-0.884,-90.000,0.700,0.000,-1.185,3.647,0.000,0.879,1.557,0.000,0.000,0.213,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.053272,9917,126.62382890,45.80090990,-87.849,5.951,27.343,-0.296,106.994,-0.920,-90.000,0.700,0.000,-1.951,3.616,0.000,0.922,1.557,0.000,0.000,0.203,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.163367,8507,126.62382750,45.80090980,-87.471,4.680,27.332,-0.191,106.885,-0.866,-90.000,0.700,0.000,-2.794,3.578,0.000,0.925,1.557,0.000,0.000,0.185,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.273470,6977,126.62382600,45.80090950,-87.160,3.838,27.298,-0.213,106.769,-0.871,-90.000,0.700,0.000,-3.494,3.539,0.000,0.917,1.557,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.383559,5657,126.62382470,45.80090930,-86.944,2.742,27.276,-0.084,106.668,-0.917,-90.000,0.700,0.000,-4.244,3.502,0.000,0.901,-0.930,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.493666,4037,126.62382310,45.80090910,-86.726,2.259,27.254,-0.095,106.544,-0.927,-90.000,0.700,0.000,-4.989,3.468,0.000,0.916,-0.930,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.603784,2617,126.62382170,45.80090890,-86.569,1.792,27.232,-0.106,106.435,-0.952,-90.000,0.700,0.000,-5.924,3.431,0.000,0.937,-0.930,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.713891,1037,126.62382010,45.80090910,-86.480,1.406,27.254,-0.082,106.311,-0.939,-90.000,0.700,0.000,-6.872,3.390,0.000,0.944,-0.930,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.824006,9367,126.62381840,45.80090940,-86.467,0.783,27.287,-0.097,106.180,-0.978,-90.000,0.700,0.000,-7.667,3.348,0.000,0.961,-0.930,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:51.934085,7897,126.62381690,45.80090970,-86.513,0.170,27.321,-0.009,106.063,-0.957,-90.000,0.700,0.000,-8.103,3.303,0.000,0.961,2.638,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.044218,6227,126.62381520,45.80091000,-86.681,-0.604,27.354,-0.008,105.931,-0.948,-90.000,0.700,0.000,-8.182,3.259,0.000,0.963,2.638,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.154316,4737,126.62381370,45.80091020,-86.796,-0.992,27.376,0.054,105.815,-0.984,-90.000,0.700,0.000,-7.681,3.214,0.000,0.964,2.638,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.264435,3067,126.62381200,45.80091040,-86.959,-1.348,27.398,0.031,105.683,-1.026,-90.000,0.700,0.000,-7.428,3.168,0.000,0.987,2.638,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.374510,1550,126.62381050,45.80091050,-87.138,-1.384,27.410,-0.017,105.567,-1.015,-90.000,0.700,0.000,-6.977,3.119,0.000,1.009,-10.065,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.484636,9760,126.62380870,45.80091060,-87.374,-1.753,27.421,-0.025,105.428,-1.039,-90.000,0.700,0.000,-6.493,3.066,0.000,1.027,-10.065,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.594744,8270,126.62380720,45.80091080,-87.474,-1.561,27.443,-0.019,105.311,-1.049,-90.000,0.700,0.000,-5.830,3.010,0.000,1.035,-10.065,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.704847,6700,126.62380560,45.80091100,-87.880,-2.250,27.465,0.078,105.187,-0.981,-90.000,0.700,0.000,-5.659,2.953,0.000,1.024,-10.065,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.814947,5520,126.62380440,45.80091120,-88.271,-2.718,27.487,0.080,105.094,-0.994,-90.000,0.700,0.000,-4.512,2.897,0.000,1.010,-10.065,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:52.925045,4157,126.62380300,45.80091140,-88.682,-3.661,27.510,0.049,104.986,-0.978,-90.000,0.700,0.000,-3.547,2.844,0.000,0.987,-6.768,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:03:53.035165,2887,126.62380170,45.80091160,-89.004,-3.397,27.532,0.058,104.885,-1.002,-90.000,0.700,0.000,-2.617,2.795,0.000,0.993,-6.768,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:03:53.145257,1407,126.62380020,45.80091180,-89.398,-3.405,27.554,0.038,104.769,-0.958,-90.000,0.700,0.000,-1.943,2.745,0.000,0.981,-6.768,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:53.255383,17,126.62379880,45.80091200,-89.815,-3.424,27.576,0.029,104.660,-0.971,-90.000,0.700,0.000,-1.151,2.697,0.000,0.978,-6.768,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:53.365478,8537,126.62379730,45.80091210,-90.298,-3.920,27.587,0.041,104.544,-0.900,-90.000,0.700,0.000,-0.348,2.649,0.000,0.944,-2.768,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:53.475588,7157,126.62379590,45.80091230,-90.622,-3.712,27.610,0.057,104.435,-0.888,-90.000,0.700,0.000,0.557,2.607,0.000,0.921,-2.768,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:53.585772,5674,126.62379440,45.80091250,-90.890,-3.256,27.632,0.059,104.319,-0.907,-90.000,0.700,0.000,1.174,2.569,0.000,0.900,-2.768,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:53.695805,4274,126.62379300,45.80091260,-91.154,-2.596,27.643,-0.005,104.211,-0.883,-90.000,0.700,0.000,1.703,2.535,0.000,0.894,-2.768,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:53.805896,3094,126.62379180,45.80091270,-91.371,-2.269,27.654,0.001,104.118,-0.905,-90.000,0.700,0.000,2.263,2.502,0.000,0.899,-2.768,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:53.916003,1804,126.62379050,45.80091280,-91.549,-1.998,27.665,0.029,104.017,-0.860,-90.000,0.700,0.000,2.768,2.468,0.000,0.883,-0.768,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.026116,614,126.62378930,45.80091290,-91.654,-1.512,27.676,0.036,103.924,-0.884,-90.000,0.700,0.000,3.230,2.436,0.000,0.883,-0.768,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.136229,9224,126.62378790,45.80091300,-91.787,-1.258,27.688,-0.008,103.815,-0.817,-90.000,0.700,0.000,3.552,2.405,0.000,0.854,-0.768,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.246327,8034,126.62378670,45.80091310,-91.946,-1.200,27.699,-0.013,103.722,-0.845,-90.000,0.700,0.000,3.971,2.379,0.000,0.849,-0.768,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.356439,6534,126.62378520,45.80091320,-92.193,-1.632,27.710,-0.032,103.606,-0.815,-90.000,0.700,0.000,4.500,2.353,0.000,0.826,-0.768,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.466540,5254,126.62378390,45.80091330,-92.391,-1.830,27.721,-0.020,103.505,-0.824,-90.000,0.700,0.000,5.369,2.331,0.000,0.828,0.530,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.576647,3864,126.62378250,45.80091340,-92.541,-1.804,27.732,0.003,103.397,-0.824,-90.000,0.700,0.000,5.854,2.309,0.000,0.821,0.530,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.686751,2864,126.62378150,45.80091340,-92.610,-1.265,27.732,-0.017,103.319,-0.838,-90.000,0.700,0.000,6.221,2.289,0.000,0.829,0.530,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.796847,1854,126.62378050,45.80091330,-92.612,-0.669,27.721,-0.064,103.242,-0.777,-90.000,0.700,0.000,6.391,2.267,0.000,0.814,0.530,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:54.906941,951,126.62377960,45.80091330,-92.543,-0.007,27.721,-0.080,103.172,-0.717,-90.000,0.700,0.000,6.436,2.247,0.000,0.780,4.800,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.017062,9931,126.62377860,45.80091320,-92.399,0.640,27.710,-0.076,103.094,-0.720,-90.000,0.700,0.000,6.197,2.233,0.000,0.742,4.800,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.127172,9031,126.62377770,45.80091320,-92.282,0.996,27.710,-0.013,103.024,-0.705,-90.000,0.700,0.000,5.707,2.226,0.000,0.717,4.800,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.237276,8031,126.62377670,45.80091320,-92.144,1.207,27.710,-0.006,102.947,-0.718,-90.000,0.700,0.000,5.365,2.223,0.000,0.716,4.800,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.347382,7028,126.62377570,45.80091310,-91.959,1.330,27.699,-0.032,102.869,-0.666,-90.000,0.700,0.000,4.971,2.221,0.000,0.697,4.800,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.457485,5928,126.62377460,45.80091310,-91.706,1.745,27.699,-0.043,102.784,-0.688,-90.000,0.700,0.000,4.454,2.221,0.000,0.691,4.800,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.567590,5018,126.62377370,45.80091300,-91.501,1.949,27.688,-0.050,102.714,-0.704,-90.000,0.700,0.000,3.775,2.223,0.000,0.687,4.800,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.677769,4018,126.62377270,45.80091300,-91.262,2.112,27.688,-0.060,102.637,-0.677,-90.000,0.700,0.000,3.269,2.225,0.000,0.692,4.800,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.787808,3308,126.62377200,45.80091290,-91.122,1.772,27.676,-0.049,102.583,-0.658,-90.000,0.700,0.000,2.700,2.226,0.000,0.682,4.800,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:55.897893,2698,126.62377140,45.80091280,-90.958,1.644,27.665,-0.054,102.536,-0.659,-90.000,0.700,0.000,2.386,2.229,0.000,0.667,4.800,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.008021,1888,126.62377060,45.80091270,-90.717,1.653,27.654,-0.053,102.474,-0.673,-90.000,0.700,0.000,2.024,2.235,0.000,0.665,4.800,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.118119,1168,126.62376990,45.80091260,-90.482,1.933,27.643,-0.038,102.420,-0.596,-90.000,0.700,0.000,1.493,2.241,0.000,0.645,4.800,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.228224,368,126.62376910,45.80091250,-90.214,2.248,27.632,-0.043,102.358,-0.606,-90.000,0.700,0.000,0.993,2.251,0.000,0.627,4.800,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.338336,9565,126.62376830,45.80091250,-89.974,2.243,27.632,-0.024,102.296,-0.590,-90.000,0.700,0.000,0.438,2.263,0.000,0.598,4.800,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.448440,8758,126.62376750,45.80091240,-89.680,2.429,27.621,-0.021,102.234,-0.605,-90.000,0.700,0.000,-0.052,2.281,0.000,0.601,0.259,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.558547,7948,126.62376670,45.80091230,-89.459,2.288,27.610,-0.030,102.172,-0.612,-90.000,0.700,0.000,-0.651,2.298,0.000,0.603,0.259,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.668662,7145,126.62376590,45.80091230,-89.277,2.114,27.610,-0.070,102.110,-0.575,-90.000,0.700,0.000,-1.108,2.314,0.000,0.599,0.259,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.778755,6535,126.62376530,45.80091220,-89.167,1.554,27.599,-0.004,102.063,-0.574,-90.000,0.700,0.000,-1.497,2.331,0.000,0.589,0.259,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.888850,5928,126.62376470,45.80091210,-88.975,1.467,27.587,-0.043,102.017,-0.665,-90.000,0.700,0.000,-1.743,2.351,0.000,0.607,-0.768,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:56.998961,5328,126.62376410,45.80091210,-88.716,1.699,27.587,-0.032,101.970,-0.682,-90.000,0.700,0.000,-2.185,2.367,0.000,0.641,-0.768,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:57.109077,4508,126.62376330,45.80091200,-88.449,2.177,27.576,-0.038,101.908,-0.589,-90.000,0.700,0.000,-2.821,2.377,0.000,0.646,-0.768,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:57.229189,3808,126.62376260,45.80091200,-88.351,1.864,27.576,-0.053,101.854,-0.613,-90.000,0.700,0.000,-3.549,2.386,0.000,0.629,-0.768,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:57.349311,2805,126.62376160,45.80091190,-88.334,1.127,27.565,-0.018,101.776,-0.568,-90.000,0.700,0.000,-3.863,2.398,0.000,0.591,-0.768,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:57.469422,2005,126.62376080,45.80091190,-88.288,0.444,27.565,-0.006,101.714,-0.537,-90.000,0.700,0.000,-3.947,2.417,0.000,0.574,-1.092,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:57.589538,1195,126.62376000,45.80091180,-88.026,0.902,27.554,0.020,101.652,-0.536,-90.000,0.700,0.000,-4.115,2.438,0.000,0.547,-1.092,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:57.709660,405,126.62375920,45.80091190,-87.833,1.391,27.565,-0.034,101.590,-0.600,-90.000,0.700,0.000,-4.744,2.464,0.000,0.558,-1.092,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:57.829767,9505,126.62375830,45.80091190,-87.702,1.629,27.565,-0.060,101.521,-0.626,-90.000,0.700,0.000,-5.209,2.489,0.000,0.589,-1.092,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:57.949881,8405,126.62375720,45.80091200,-87.660,1.018,27.576,-0.003,101.435,-0.569,-90.000,0.700,0.000,-5.524,2.508,0.000,0.600,-0.227,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.070009,7505,126.62375630,45.80091200,-87.594,0.662,27.576,0.007,101.366,-0.556,-90.000,0.700,0.000,-5.724,2.525,0.000,0.585,-0.227,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.190120,6505,126.62375530,45.80091200,-87.530,0.474,27.576,0.048,101.288,-0.626,-90.000,0.700,0.000,-5.885,2.545,0.000,0.584,-0.227,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.310235,5628,126.62375440,45.80091210,-87.458,0.559,27.587,0.006,101.218,-0.637,-90.000,0.700,0.000,-6.041,2.565,0.000,0.607,-0.227,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.420318,4728,126.62375350,45.80091210,-87.424,0.481,27.587,-0.005,101.148,-0.637,-90.000,0.700,0.000,-6.217,2.581,0.000,0.634,-4.497,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.530486,3728,126.62375250,45.80091210,-87.426,0.299,27.587,-0.017,101.071,-0.638,-90.000,0.700,0.000,-6.388,2.592,0.000,0.637,-4.497,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.640567,2828,126.62375160,45.80091210,-87.465,-0.019,27.587,0.023,101.001,-0.658,-90.000,0.700,0.000,-6.397,2.603,0.000,0.645,-4.497,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.750652,1938,126.62375070,45.80091220,-87.489,-0.196,27.599,0.035,100.931,-0.665,-90.000,0.700,0.000,-6.255,2.612,0.000,0.654,-4.497,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.860779,1038,126.62374980,45.80091220,-87.494,-0.208,27.599,0.037,100.862,-0.685,-90.000,0.700,0.000,-6.186,2.620,0.000,0.670,-4.497,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:58.970854,148,126.62374890,45.80091230,-87.486,-0.063,27.610,-0.008,100.792,-0.655,-90.000,0.700,0.000,-6.189,2.625,0.000,0.669,-4.497,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:59.080982,9148,126.62374790,45.80091230,-87.504,-0.046,27.610,-0.014,100.714,-0.658,-90.000,0.700,0.000,-6.244,2.630,0.000,0.666,-4.497,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:59.191077,8348,126.62374710,45.80091230,-87.557,-0.189,27.610,0.010,100.652,-0.542,-90.000,0.700,0.000,-6.184,2.636,0.000,0.618,-4.497,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:03:59.301198,7345,126.62374610,45.80091230,-87.594,-0.329,27.610,0.030,100.575,-0.593,-90.000,0.700,0.000,-5.998,2.650,0.000,0.598,-4.497,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
