时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:10:16.695299,9768,126.62222220,45.80137550,88.035,6.336,79.115,0.219,-17.558,0.593,90.000,0.600,0.000,-3.701,3.152,1.536,0.632,11.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:16.805407,718,126.62222310,45.80137600,88.631,5.418,79.171,0.241,-17.489,0.572,90.000,0.600,0.000,-1.141,3.387,1.537,0.621,-7.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:16.915710,1578,126.62222390,45.80137660,89.264,5.755,79.238,0.251,-17.427,0.555,90.000,0.600,0.000,-1.542,3.353,1.538,0.609,-7.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.025605,2438,126.62222470,45.80137720,89.961,6.336,79.304,0.220,-17.365,0.637,90.000,0.600,0.000,-3.509,3.367,1.538,0.674,-7.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.135707,3631,126.62222590,45.80137710,90.420,4.173,79.293,0.199,-17.272,0.679,90.000,0.600,0.000,-5.975,2.920,1.538,0.708,-7.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.245808,5121,126.62222740,45.80137700,90.611,1.736,79.282,0.218,-17.155,0.689,90.000,0.600,0.000,-4.514,2.996,1.538,0.723,-9.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.355913,6321,126.62222860,45.80137700,90.730,1.082,79.282,0.101,-17.062,0.789,90.000,0.600,0.000,-2.071,3.033,1.538,0.795,-9.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.466017,7734,126.62223000,45.80137710,90.928,1.800,79.293,0.108,-16.954,0.793,90.000,0.600,0.000,-1.584,2.635,1.537,0.800,-9.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.576102,8931,126.62223120,45.80137710,91.146,1.964,79.293,0.070,-16.861,0.767,90.000,0.600,0.000,-2.940,2.893,1.537,0.770,-9.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.686234,341,126.62223260,45.80137720,91.296,1.364,79.304,0.072,-16.752,0.779,90.000,0.600,0.000,-3.705,3.053,1.536,0.782,-9.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.796315,1541,126.62223380,45.80137720,91.385,0.809,79.304,0.116,-16.659,0.720,90.000,0.600,0.000,-3.337,2.806,1.535,0.729,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:17.906515,2951,126.62223520,45.80137730,91.447,0.564,79.315,0.127,-16.551,0.725,90.000,0.600,0.000,-2.898,3.141,1.535,0.736,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.016556,4261,126.62223650,45.80137740,91.579,1.200,79.326,0.128,-16.450,0.724,90.000,0.600,0.000,-2.757,2.831,1.534,0.735,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.126663,5341,126.62223760,45.80137720,91.682,0.936,79.304,0.052,-16.365,0.747,90.000,0.600,0.000,-3.854,2.837,1.533,0.749,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.236803,6631,126.62223890,45.80137710,91.723,0.373,79.293,0.060,-16.264,0.753,90.000,0.600,0.000,-3.795,2.721,1.532,0.755,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.346881,7811,126.62224010,45.80137690,91.786,0.573,79.271,0.019,-16.171,0.752,90.000,0.600,0.000,-3.222,2.710,1.531,0.752,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.456980,9001,126.62224130,45.80137680,91.817,0.282,79.260,0.021,-16.078,0.767,90.000,0.600,0.000,-3.621,2.725,1.530,0.767,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.567096,191,126.62224250,45.80137670,91.812,-0.045,79.249,0.054,-15.985,0.756,90.000,0.600,0.000,-3.350,2.586,1.529,0.758,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.677189,1381,126.62224370,45.80137660,91.883,0.645,79.238,0.052,-15.892,0.753,90.000,0.600,0.000,-2.946,2.674,1.528,0.755,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.787288,2481,126.62224480,45.80137660,92.014,1.191,79.238,0.025,-15.806,0.786,90.000,0.600,0.000,-3.953,2.616,1.527,0.786,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:18.897407,3774,126.62224610,45.80137650,92.119,0.955,79.226,0.028,-15.706,0.817,90.000,0.600,0.000,-4.934,2.377,1.526,0.817,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.007623,4974,126.62224730,45.80137650,92.178,0.536,79.226,0.029,-15.613,0.829,90.000,0.600,0.000,-4.917,2.291,1.525,0.830,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.117614,6061,126.62224840,45.80137640,92.266,0.800,79.215,0.006,-15.527,0.734,90.000,0.600,0.000,-4.563,2.312,1.524,0.734,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.227679,7061,126.62224940,45.80137640,92.321,0.500,79.215,0.013,-15.450,0.746,90.000,0.600,0.000,-5.101,2.893,1.522,0.746,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.337812,8148,126.62225050,45.80137630,92.389,0.618,79.204,-0.001,-15.365,0.698,90.000,0.600,0.000,-4.880,2.357,1.521,0.698,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.447916,9151,126.62225150,45.80137630,92.466,0.700,79.204,-0.002,-15.287,0.700,90.000,0.600,0.000,-5.192,2.670,1.520,0.700,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.558031,251,126.62225260,45.80137630,92.565,0.900,79.204,0.020,-15.202,0.716,90.000,0.600,0.000,-5.484,2.418,1.518,0.716,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.668136,1251,126.62225360,45.80137630,92.646,0.730,79.204,0.023,-15.124,0.731,90.000,0.600,0.000,-5.973,2.307,1.517,0.731,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.778340,2351,126.62225470,45.80137630,92.700,0.491,79.204,0.018,-15.039,0.714,90.000,0.600,0.000,-5.981,2.264,1.516,0.714,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.888356,3451,126.62225580,45.80137630,92.728,0.255,79.204,0.020,-14.954,0.728,90.000,0.600,0.000,-5.822,2.407,1.514,0.728,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:19.998445,4651,126.62225700,45.80137630,92.770,0.382,79.204,0.024,-14.861,0.736,90.000,0.600,0.000,-5.611,2.219,1.513,0.736,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.108557,5638,126.62225800,45.80137620,92.814,0.400,79.193,0.002,-14.783,0.671,90.000,0.600,0.000,-5.870,2.206,1.511,0.671,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.218667,6438,126.62225880,45.80137620,92.856,0.382,79.193,0.010,-14.721,0.684,90.000,0.600,0.000,-6.003,2.607,1.510,0.684,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.328787,7428,126.62225980,45.80137610,92.902,0.418,79.182,0.034,-14.644,0.697,90.000,0.600,0.000,-6.088,2.216,1.508,0.698,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.438886,8331,126.62226070,45.80137610,92.921,0.173,79.182,0.033,-14.574,0.713,90.000,0.600,0.000,-6.248,2.174,1.506,0.714,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.548983,9418,126.62226180,45.80137600,92.945,0.218,79.171,0.029,-14.489,0.677,90.000,0.600,0.000,-6.003,2.118,1.505,0.678,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.659072,318,126.62226270,45.80137600,92.976,0.282,79.171,0.030,-14.419,0.689,90.000,0.600,0.000,-6.119,2.384,1.503,0.690,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.769192,1418,126.62226380,45.80137600,93.022,0.414,79.171,-0.023,-14.334,0.663,90.000,0.600,0.000,-6.275,2.130,1.502,0.663,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.888982,2318,126.62226470,45.80137600,93.036,0.118,79.171,-0.022,-14.264,0.670,90.000,0.600,0.000,-6.555,2.324,1.500,0.670,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:20.999063,3398,126.62226580,45.80137590,93.163,1.155,79.160,-0.019,-14.178,0.673,90.000,0.600,0.000,-6.230,2.151,1.498,0.673,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:21.109183,4298,126.62226670,45.80137590,93.148,-0.135,79.160,-0.069,-14.109,0.650,90.000,0.600,0.000,-7.794,2.146,1.496,0.654,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:21.229269,4998,126.62226740,45.80137580,93.109,-0.325,79.149,-0.069,-14.054,0.662,90.000,0.600,0.000,-6.210,2.261,1.495,0.666,-8.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:21.349396,5898,126.62226830,45.80137580,93.063,-0.383,79.149,-0.038,-13.985,0.606,90.000,0.600,0.000,-5.888,2.093,1.493,0.607,-8.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:21.469496,6688,126.62226910,45.80137570,93.152,0.742,79.137,-0.039,-13.923,0.613,90.000,0.600,0.000,-5.705,2.457,1.491,0.614,-8.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:21.589623,7585,126.62227000,45.80137570,93.222,0.583,79.137,-0.038,-13.853,0.598,90.000,0.600,0.000,-7.278,2.172,1.489,0.599,-8.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:21.709714,8488,126.62227090,45.80137570,93.210,-0.100,79.137,-0.043,-13.783,0.610,90.000,0.600,0.000,-7.265,2.284,1.487,0.612,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:21.829844,9478,126.62227190,45.80137560,93.169,-0.342,79.126,-0.045,-13.706,0.609,90.000,0.600,0.000,-6.418,2.151,1.485,0.611,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:21.949968,378,126.62227280,45.80137560,93.139,-0.250,79.126,-0.040,-13.636,0.626,90.000,0.600,0.000,-6.028,2.205,1.483,0.627,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.070084,1278,126.62227370,45.80137560,93.076,-0.525,79.126,-0.010,-13.566,0.616,90.000,0.600,0.000,-6.065,2.105,1.481,0.616,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.190190,2068,126.62227450,45.80137550,92.989,-0.719,79.115,-0.042,-13.504,0.608,90.000,0.600,0.000,-5.579,2.231,1.479,0.609,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.310299,2865,126.62227530,45.80137550,92.889,-0.833,79.115,-0.070,-13.442,0.595,90.000,0.600,0.000,-5.124,2.218,1.478,0.599,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.420424,3868,126.62227630,45.80137550,92.780,-0.991,79.115,-0.071,-13.364,0.598,90.000,0.600,0.000,-4.746,2.246,1.476,0.602,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.530505,4565,126.62227700,45.80137550,92.723,-0.518,79.115,-0.033,-13.310,0.570,90.000,0.600,0.000,-4.286,2.185,1.474,0.571,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.640629,5465,126.62227790,45.80137550,92.636,-0.791,79.115,-0.032,-13.240,0.582,90.000,0.600,0.000,-4.712,2.387,1.473,0.583,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.750716,6265,126.62227870,45.80137550,92.521,-1.045,79.115,-0.037,-13.178,0.579,90.000,0.600,0.000,-4.169,2.180,1.471,0.580,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.860842,7165,126.62227960,45.80137550,92.431,-0.818,79.115,-0.049,-13.109,0.565,90.000,0.600,0.000,-3.578,2.254,1.470,0.567,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:22.970939,7865,126.62228030,45.80137550,92.436,0.045,79.115,-0.052,-13.054,0.572,90.000,0.600,0.000,-3.627,2.325,1.469,0.574,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.081052,8655,126.62228110,45.80137540,92.281,-1.409,79.104,-0.033,-12.992,0.572,90.000,0.600,0.000,-4.676,2.229,1.467,0.573,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.191225,9355,126.62228180,45.80137540,92.172,-0.982,79.104,-0.022,-12.938,0.518,90.000,0.600,0.000,-2.546,2.276,1.466,0.518,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.301256,35,126.62228250,45.80137530,92.060,-1.018,79.093,-0.008,-12.884,0.566,90.000,0.600,0.000,-2.777,2.605,1.465,0.566,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.411364,635,126.62228310,45.80137530,92.034,-0.236,79.093,-0.019,-12.837,0.548,90.000,0.600,0.000,-2.464,2.088,1.464,0.548,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.521462,1435,126.62228390,45.80137530,92.041,0.064,79.093,0.005,-12.775,0.539,90.000,0.600,0.000,-3.338,2.418,1.463,0.539,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.631570,2035,126.62228450,45.80137520,91.958,-0.755,79.082,0.001,-12.729,0.543,90.000,0.600,0.000,-3.716,2.406,1.462,0.543,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.741669,2835,126.62228530,45.80137520,91.944,-0.127,79.082,-0.081,-12.667,0.536,90.000,0.600,0.000,-2.529,2.353,1.460,0.542,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.851775,3525,126.62228600,45.80137510,91.948,0.036,79.071,-0.072,-12.613,0.552,90.000,0.600,0.000,-3.247,2.389,1.459,0.557,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:23.961874,4325,126.62228680,45.80137510,91.923,-0.227,79.071,-0.086,-12.551,0.528,90.000,0.600,0.000,-3.454,2.309,1.458,0.535,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.071993,5025,126.62228750,45.80137510,91.960,0.336,79.071,-0.009,-12.496,0.588,90.000,0.600,0.000,-3.077,2.516,1.457,0.588,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.182090,5825,126.62228830,45.80137510,91.898,-0.559,79.071,-0.004,-12.434,0.517,90.000,0.600,0.000,-3.846,2.111,1.456,0.517,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.292213,6625,126.62228910,45.80137510,91.832,-0.600,79.071,-0.034,-12.372,0.592,90.000,0.600,0.000,-2.613,2.784,1.455,0.593,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.402312,7425,126.62228990,45.80137510,91.788,-0.400,79.071,-0.038,-12.310,0.593,90.000,0.600,0.000,-2.406,2.021,1.454,0.594,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.512424,8225,126.62229070,45.80137510,91.812,0.218,79.071,-0.048,-12.248,0.554,90.000,0.600,0.000,-2.536,2.360,1.453,0.556,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.622522,8925,126.62229140,45.80137510,91.874,0.564,79.071,-0.048,-12.194,0.562,90.000,0.600,0.000,-3.338,2.597,1.452,0.564,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.732618,9715,126.62229220,45.80137500,91.926,0.473,79.060,-0.031,-12.132,0.563,90.000,0.600,0.000,-3.909,2.386,1.451,0.564,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.842727,515,126.62229300,45.80137500,92.044,1.073,79.060,-0.032,-12.070,0.559,90.000,0.600,0.000,-3.931,2.431,1.450,0.560,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:24.952847,1315,126.62229380,45.80137500,92.143,0.900,79.060,-0.032,-12.008,0.567,90.000,0.600,0.000,-4.946,2.462,1.449,0.568,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.062943,2015,126.62229450,45.80137500,92.337,1.764,79.060,-0.021,-11.954,0.565,90.000,0.600,0.000,-4.987,2.404,1.448,0.565,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.173054,2915,126.62229540,45.80137500,92.335,-0.018,79.060,-0.010,-11.884,0.583,90.000,0.600,0.000,-6.509,2.463,1.446,0.583,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.283213,3615,126.62229610,45.80137500,92.275,-0.541,79.060,-0.009,-11.830,0.585,90.000,0.600,0.000,-4.369,2.352,1.445,0.585,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.393256,4405,126.62229690,45.80137490,92.179,-0.873,79.048,-0.057,-11.768,0.582,90.000,0.600,0.000,-3.589,2.424,1.444,0.585,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.503373,5208,126.62229770,45.80137490,92.179,0.000,79.048,-0.006,-11.706,0.621,90.000,0.600,0.000,-2.957,2.438,1.443,0.621,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.613461,6008,126.62229850,45.80137490,92.142,-0.336,79.048,0.004,-11.644,0.653,90.000,0.600,0.000,-4.005,2.222,1.442,0.653,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.723567,6805,126.62229930,45.80137490,92.079,-0.573,79.048,0.013,-11.582,0.589,90.000,0.600,0.000,-3.510,2.188,1.440,0.589,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.833680,7705,126.62230020,45.80137490,92.171,0.836,79.048,0.007,-11.512,0.578,90.000,0.600,0.000,-3.071,2.708,1.439,0.578,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:25.943787,8505,126.62230100,45.80137490,92.173,0.018,79.048,0.015,-11.450,0.599,90.000,0.600,0.000,-4.991,2.487,1.438,0.599,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.053981,9305,126.62230180,45.80137490,92.182,0.082,79.048,0.012,-11.388,0.521,90.000,0.600,0.000,-4.016,2.314,1.437,0.521,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.163996,5,126.62230250,45.80137490,92.289,0.973,79.048,-0.034,-11.333,0.530,90.000,0.600,0.000,-4.116,2.881,1.436,0.531,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.274104,805,126.62230330,45.80137490,92.404,1.036,79.048,-0.041,-11.271,0.532,90.000,0.600,0.000,-5.427,2.485,1.434,0.534,5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.384226,1605,126.62230410,45.80137490,92.392,-0.109,79.048,-0.007,-11.209,0.595,90.000,0.600,0.000,-5.859,2.530,1.433,0.595,5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.494326,2305,126.62230480,45.80137490,92.342,-0.455,79.048,-0.042,-11.155,0.583,90.000,0.600,0.000,-4.416,2.184,1.432,0.585,5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.604434,3105,126.62230560,45.80137490,92.264,-0.709,79.048,-0.038,-11.093,0.584,90.000,0.600,0.000,-3.878,2.528,1.430,0.585,5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.714525,3805,126.62230630,45.80137490,92.343,0.718,79.048,-0.043,-11.039,0.573,90.000,0.600,0.000,-3.379,2.479,1.429,0.575,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.824631,4605,126.62230710,45.80137490,92.321,-0.200,79.048,-0.034,-10.977,0.590,90.000,0.600,0.000,-5.289,2.550,1.428,0.591,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:26.934743,5405,126.62230790,45.80137490,92.335,0.127,79.048,-0.046,-10.915,0.564,90.000,0.600,0.000,-4.135,2.408,1.427,0.566,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.044845,6205,126.62230870,45.80137490,92.386,0.464,79.048,-0.051,-10.853,0.575,90.000,0.600,0.000,-4.563,2.636,1.425,0.577,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.154949,6995,126.62230950,45.80137480,92.505,1.082,79.037,0.021,-10.791,0.541,90.000,0.600,0.000,-5.096,2.461,1.424,0.541,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.265050,7895,126.62231040,45.80137480,92.665,1.455,79.037,0.020,-10.721,0.547,90.000,0.600,0.000,-6.134,2.734,1.423,0.547,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.375169,8675,126.62231120,45.80137470,92.702,0.333,79.026,0.024,-10.659,0.556,90.000,0.600,0.000,-6.983,2.549,1.421,0.557,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.485266,9575,126.62231210,45.80137470,92.754,0.473,79.026,0.020,-10.589,0.546,90.000,0.600,0.000,-5.737,2.532,1.420,0.546,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.595372,375,126.62231290,45.80137470,92.781,0.245,79.026,0.007,-10.527,0.578,90.000,0.600,0.000,-6.032,2.644,1.418,0.578,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.705481,1275,126.62231380,45.80137460,92.883,0.927,79.015,-0.015,-10.457,0.554,90.000,0.600,0.000,-5.829,2.419,1.417,0.554,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.815590,1975,126.62231450,45.80137460,92.901,0.164,79.015,-0.006,-10.403,0.569,90.000,0.600,0.000,-6.903,2.711,1.415,0.569,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:27.925692,2875,126.62231540,45.80137460,92.935,0.309,79.015,-0.010,-10.333,0.559,90.000,0.600,0.000,-6.034,2.524,1.413,0.559,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:28.035797,3675,126.62231620,45.80137460,92.953,0.164,79.015,-0.016,-10.271,0.552,90.000,0.600,0.000,-6.295,2.658,1.412,0.552,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:28.145980,4478,126.62231700,45.80137460,93.012,0.536,79.015,-0.042,-10.209,0.603,90.000,0.600,0.000,-6.167,2.663,1.410,0.604,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:28.255994,5278,126.62231780,45.80137460,93.031,0.173,79.015,-0.044,-10.147,0.611,90.000,0.600,0.000,-6.762,2.327,1.409,0.613,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:10:28.366123,6065,126.62231860,45.80137450,92.998,-0.297,79.004,-0.049,-10.085,0.582,90.000,0.600,0.000,-6.376,2.514,1.407,0.584,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
