时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:25:21.264476,7789,126.62228540,45.80112380,-21.471,-0.229,51.127,0.068,-12.659,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.335,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:21.374581,7189,126.62228480,45.80112380,-21.206,1.229,51.127,0.072,-12.706,-0.302,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:21.484722,6699,126.62228430,45.80112390,-20.956,2.033,51.139,0.094,-12.744,-0.277,-90.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:21.594796,6309,126.62228390,45.80112400,-20.880,1.791,51.150,0.079,-12.775,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.326,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:21.704900,5819,126.62228340,45.80112420,-21.042,0.497,51.172,0.044,-12.814,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:21.815021,5342,126.62228290,45.80112430,-21.324,-1.115,51.183,0.018,-12.853,-0.430,-90.000,1.300,0.000,0.000,0.000,0.000,0.401,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:21.925128,4662,126.62228220,45.80112450,-21.630,-2.264,51.205,0.086,-12.907,-0.417,-90.000,1.300,0.000,0.000,0.000,0.000,0.419,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.035235,4062,126.62228160,45.80112450,-21.734,-2.089,51.205,0.045,-12.954,-0.423,-90.000,1.300,0.000,0.000,0.000,0.000,0.427,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.145337,3369,126.62228090,45.80112460,-21.602,-0.834,51.216,0.134,-13.008,-0.269,-90.000,1.300,0.000,0.000,0.000,0.000,0.384,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.255441,2869,126.62228040,45.80112460,-21.345,0.864,51.216,0.074,-13.047,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.365554,2379,126.62227990,45.80112470,-21.036,2.115,51.228,0.087,-13.085,-0.303,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.475737,1879,126.62227940,45.80112470,-20.848,2.285,51.228,0.089,-13.124,-0.299,-90.000,1.300,0.000,0.000,0.000,0.000,0.316,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.585763,1379,126.62227890,45.80112480,-20.503,2.552,51.239,0.039,-13.163,-0.321,-90.000,1.300,0.000,0.000,0.000,0.000,0.317,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.695875,1099,126.62227860,45.80112490,-20.478,1.691,51.250,0.073,-13.186,-0.326,-90.000,1.300,0.000,0.000,0.000,0.000,0.323,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.805981,809,126.62227830,45.80112500,-20.455,1.191,51.261,0.063,-13.209,-0.324,-90.000,1.300,0.000,0.000,0.000,0.000,0.329,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:22.916086,419,126.62227790,45.80112510,-20.427,0.230,51.272,0.072,-13.240,-0.418,-90.000,1.300,0.000,0.000,0.000,0.000,0.363,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.026203,32,126.62227750,45.80112520,-20.383,0.287,51.283,0.060,-13.271,-0.445,-90.000,1.300,0.000,0.000,0.000,0.000,0.401,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.136291,9542,126.62227700,45.80112530,-20.300,0.468,51.294,0.036,-13.310,-0.385,-90.000,1.300,0.000,0.000,0.000,0.000,0.420,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.246406,9039,126.62227650,45.80112540,-20.119,0.932,51.305,0.077,-13.349,-0.342,-90.000,1.300,0.000,0.000,0.000,0.000,0.395,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.356503,8639,126.62227610,45.80112540,-19.927,1.382,51.305,0.056,-13.380,-0.356,-90.000,1.300,0.000,0.000,0.000,0.000,0.366,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.466622,8039,126.62227550,45.80112540,-19.749,1.670,51.305,0.049,-13.427,-0.350,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.576743,7639,126.62227510,45.80112540,-19.601,1.570,51.305,0.070,-13.458,-0.264,-90.000,1.300,0.000,0.000,0.000,0.000,0.329,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.686834,7369,126.62227480,45.80112560,-19.430,1.506,51.328,0.046,-13.481,-0.336,-90.000,1.300,0.000,0.000,0.000,0.000,0.322,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.796949,7179,126.62227460,45.80112570,-19.145,1.830,51.339,0.053,-13.496,-0.300,-90.000,1.300,0.000,0.000,0.000,0.000,0.306,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:23.907054,6899,126.62227430,45.80112590,-18.895,2.139,51.361,0.035,-13.520,-0.427,-90.000,1.300,0.000,0.000,0.000,0.000,0.357,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.017161,6622,126.62227400,45.80112610,-18.755,2.042,51.383,0.032,-13.543,-0.479,-90.000,1.300,0.000,0.000,0.000,0.000,0.404,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.127261,6232,126.62227360,45.80112620,-18.799,1.045,51.394,0.031,-13.574,-0.455,-90.000,1.300,0.000,0.000,0.000,0.000,0.455,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.237383,5742,126.62227310,45.80112630,-18.947,-0.161,51.405,0.112,-13.613,-0.301,-90.000,1.300,0.000,0.000,0.000,0.000,0.419,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.347478,5249,126.62227260,45.80112640,-19.055,-0.909,51.417,0.095,-13.651,-0.301,-90.000,1.300,0.000,0.000,0.000,0.000,0.364,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.457600,4759,126.62227210,45.80112650,-19.054,-0.773,51.428,0.069,-13.690,-0.285,-90.000,1.300,0.000,0.000,0.000,0.000,0.310,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.567799,4359,126.62227170,45.80112650,-18.943,0.012,51.428,0.053,-13.721,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.677811,3869,126.62227120,45.80112660,-18.739,0.958,51.439,0.090,-13.760,-0.348,-90.000,1.300,0.000,0.000,0.000,0.000,0.321,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.787896,3379,126.62227070,45.80112670,-18.549,1.530,51.450,0.093,-13.799,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:24.898012,2889,126.62227020,45.80112680,-18.379,1.709,51.461,0.079,-13.837,-0.352,-90.000,1.300,0.000,0.000,0.000,0.000,0.358,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.008104,2499,126.62226980,45.80112690,-18.310,1.298,51.472,0.095,-13.868,-0.330,-90.000,1.300,0.000,0.000,0.000,0.000,0.353,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.118232,2109,126.62226940,45.80112700,-18.314,0.710,51.483,0.050,-13.899,-0.398,-90.000,1.300,0.000,0.000,0.000,0.000,0.368,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.228342,1619,126.62226890,45.80112710,-18.371,0.022,51.494,0.027,-13.938,-0.426,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.338438,1032,126.62226830,45.80112720,-18.480,-0.515,51.505,0.054,-13.985,-0.458,-90.000,1.300,0.000,0.000,0.000,0.000,0.430,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.448539,432,126.62226770,45.80112720,-18.582,-0.812,51.505,0.030,-14.031,-0.492,-90.000,1.300,0.000,0.000,0.000,0.000,0.460,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.558659,9832,126.62226710,45.80112720,-18.399,-0.085,51.505,0.012,-14.078,-0.500,-90.000,1.300,0.000,0.000,0.000,0.000,0.485,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.668769,9152,126.62226640,45.80112740,-18.305,0.530,51.528,0.103,-14.132,-0.300,-90.000,1.300,0.000,0.000,0.000,0.000,0.437,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.778865,8759,126.62226600,45.80112750,-18.134,1.358,51.539,0.092,-14.163,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.369,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.888991,8269,126.62226550,45.80112760,-17.887,1.552,51.550,0.056,-14.202,-0.318,-90.000,1.300,0.000,0.000,0.000,0.000,0.310,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:25.999081,7879,126.62226510,45.80112770,-17.678,1.900,51.561,0.061,-14.233,-0.298,-90.000,1.300,0.000,0.000,0.000,0.000,0.306,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:26.109200,7389,126.62226460,45.80112780,-17.534,1.814,51.572,0.062,-14.271,-0.381,-90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:26.219301,6999,126.62226420,45.80112790,-17.546,1.029,51.583,0.077,-14.302,-0.404,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:26.339435,6522,126.62226370,45.80112810,-17.679,0.027,51.606,0.054,-14.341,-0.446,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:26.459528,5832,126.62226300,45.80112820,-17.804,-0.753,51.617,0.018,-14.396,-0.477,-90.000,1.300,0.000,0.000,0.000,0.000,0.446,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:26.579653,5232,126.62226240,45.80112820,-17.832,-0.794,51.617,0.072,-14.442,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.425,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:26.699768,4639,126.62226180,45.80112830,-17.767,-0.244,51.628,0.114,-14.489,-0.325,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:26.819897,3949,126.62226110,45.80112840,-17.596,0.578,51.639,0.105,-14.543,-0.302,-90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:26.939996,3459,126.62226060,45.80112850,-17.376,1.267,51.650,0.121,-14.582,-0.293,-90.000,1.300,0.000,0.000,0.000,0.000,0.327,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.060104,3069,126.62226020,45.80112860,-17.117,1.800,51.661,0.061,-14.613,-0.376,-90.000,1.300,0.000,0.000,0.000,0.000,0.339,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.180233,2589,126.62225970,45.80112880,-16.898,1.933,51.683,0.070,-14.651,-0.377,-90.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.290347,2099,126.62225920,45.80112890,-16.794,1.637,51.695,0.034,-14.690,-0.393,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.400445,1612,126.62225870,45.80112900,-16.830,0.814,51.706,0.013,-14.729,-0.426,-90.000,1.300,0.000,0.000,0.000,0.000,0.401,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.510581,1112,126.62225820,45.80112900,-16.933,-0.106,51.706,-0.011,-14.768,-0.452,-90.000,1.300,0.000,0.000,0.000,0.000,0.424,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.620752,422,126.62225750,45.80112910,-17.355,-1.700,51.717,0.066,-14.822,-0.375,-90.000,1.300,0.000,0.000,0.000,0.000,0.420,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.730792,9829,126.62225690,45.80112920,-17.234,-1.224,51.728,0.101,-14.868,-0.308,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.840886,9339,126.62225640,45.80112930,-16.943,-0.030,51.739,0.071,-14.907,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:27.950981,8849,126.62225590,45.80112940,-16.506,2.573,51.750,0.059,-14.946,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.061089,8349,126.62225540,45.80112940,-16.162,3.248,51.750,0.015,-14.985,-0.319,-90.000,1.300,0.000,0.000,0.000,0.000,0.311,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.171207,7859,126.62225490,45.80112950,-15.910,3.123,51.761,0.020,-15.023,-0.325,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.281342,7459,126.62225450,45.80112950,-15.801,2.129,51.761,0.058,-15.054,-0.349,-90.000,1.300,0.000,0.000,0.000,0.000,0.333,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.391423,6969,126.62225400,45.80112960,-15.729,1.305,51.772,0.059,-15.093,-0.356,-90.000,1.300,0.000,0.000,0.000,0.000,0.347,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.501502,6479,126.62225350,45.80112970,-15.669,0.730,51.783,0.045,-15.132,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.364,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.611639,5879,126.62225290,45.80112970,-15.596,0.621,51.783,0.050,-15.178,-0.423,-90.000,1.300,0.000,0.000,0.000,0.000,0.388,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.721735,5289,126.62225230,45.80112980,-15.514,0.652,51.795,0.044,-15.225,-0.321,-90.000,1.300,0.000,0.000,0.000,0.000,0.376,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.831863,4699,126.62225170,45.80112990,-15.359,0.939,51.806,0.081,-15.271,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:28.941933,4199,126.62225120,45.80112990,-15.101,1.500,51.806,0.066,-15.310,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.052055,3596,126.62225060,45.80112990,-14.661,2.585,51.806,0.038,-15.357,-0.316,-90.000,1.300,0.000,0.000,0.000,0.000,0.299,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.162169,3199,126.62225020,45.80112990,-14.261,3.316,51.806,0.052,-15.388,-0.312,-90.000,1.300,0.000,0.000,0.000,0.000,0.305,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.272274,2709,126.62224970,45.80113000,-13.988,3.362,51.817,0.024,-15.427,-0.371,-90.000,1.300,0.000,0.000,0.000,0.000,0.335,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.382376,2209,126.62224920,45.80113000,-13.956,2.125,51.817,0.038,-15.465,-0.379,-90.000,1.300,0.000,0.000,0.000,0.000,0.356,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.492466,1619,126.62224860,45.80113010,-14.053,0.630,51.828,0.023,-15.512,-0.391,-90.000,1.300,0.000,0.000,0.000,0.000,0.381,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.602598,1129,126.62224810,45.80113020,-14.032,-0.133,51.839,0.036,-15.551,-0.378,-90.000,1.300,0.000,0.000,0.000,0.000,0.384,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.712773,629,126.62224760,45.80113020,-13.920,0.109,51.839,0.048,-15.589,-0.344,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.822822,129,126.62224710,45.80113020,-13.571,1.461,51.839,0.023,-15.628,-0.348,-90.000,1.300,0.000,0.000,0.000,0.000,0.359,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:29.932892,9629,126.62224660,45.80113030,-13.156,2.655,51.850,0.055,-15.667,-0.357,-90.000,1.300,0.000,0.000,0.000,0.000,0.352,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.043031,9029,126.62224600,45.80113030,-12.728,3.612,51.850,0.001,-15.713,-0.325,-90.000,1.300,0.000,0.000,0.000,0.000,0.345,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.153144,8529,126.62224550,45.80113030,-12.523,3.170,51.850,0.008,-15.752,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.339,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.263247,8049,126.62224500,45.80113040,-12.506,1.964,51.861,0.077,-15.791,-0.348,-90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.373354,7549,126.62224450,45.80113040,-12.565,0.488,51.861,0.067,-15.830,-0.335,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.483485,7049,126.62224400,45.80113040,-12.515,0.024,51.861,0.053,-15.868,-0.312,-90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.593568,6659,126.62224360,45.80113050,-12.295,0.639,51.872,0.078,-15.899,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.703678,6269,126.62224320,45.80113060,-11.903,2.006,51.884,0.026,-15.930,-0.412,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.813771,5879,126.62224280,45.80113070,-11.580,2.833,51.895,0.013,-15.961,-0.443,-90.000,1.300,0.000,0.000,0.000,0.000,0.379,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:30.923886,5392,126.62224230,45.80113080,-11.353,2.855,51.906,0.015,-16.000,-0.453,-90.000,1.300,0.000,0.000,0.000,0.000,0.436,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.033996,4892,126.62224180,45.80113090,-11.331,1.733,51.917,0.019,-16.039,-0.478,-90.000,1.300,0.000,0.000,0.000,0.000,0.458,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.144098,4409,126.62224130,45.80113100,-11.425,0.472,51.928,0.085,-16.078,-0.251,-90.000,1.300,0.000,0.000,0.000,0.000,0.399,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.254202,3919,126.62224080,45.80113110,-11.500,-0.443,51.939,0.116,-16.116,-0.282,-90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.364306,3416,126.62224030,45.80113110,-11.470,-0.419,51.939,0.098,-16.155,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.280,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.474413,3026,126.62223990,45.80113120,-11.289,0.412,51.950,0.082,-16.186,-0.228,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.584517,2626,126.62223950,45.80113120,-10.864,1.927,51.950,0.019,-16.217,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.268,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.694637,2339,126.62223920,45.80113130,-10.531,2.845,51.961,-0.011,-16.241,-0.375,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.804835,1839,126.62223870,45.80113130,-10.266,3.100,51.961,-0.004,-16.279,-0.399,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:31.914853,1449,126.62223830,45.80113140,-10.190,2.042,51.973,0.035,-16.310,-0.367,-90.000,1.300,0.000,0.000,0.000,0.000,0.381,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:32.024944,949,126.62223780,45.80113140,-10.248,0.858,51.973,0.032,-16.349,-0.392,-90.000,1.300,0.000,0.000,0.000,0.000,0.387,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:32.135083,349,126.62223720,45.80113140,-10.364,-0.297,51.973,0.082,-16.396,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:32.245180,9949,126.62223680,45.80113150,-10.404,-0.647,51.984,0.090,-16.427,-0.276,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:32.355291,9446,126.62223630,45.80113150,-10.279,-0.093,51.984,0.063,-16.465,-0.253,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:32.465383,9046,126.62223590,45.80113140,-10.003,1.095,51.973,0.044,-16.496,-0.238,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:32.575498,8546,126.62223540,45.80113140,-9.598,2.442,51.973,-0.010,-16.535,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:32.685603,8246,126.62223510,45.80113150,-9.314,2.924,51.984,0.020,-16.558,-0.343,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
