时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:56:04.433989,7153,126.62224550,45.80101650,86.395,-0.420,39.196,-0.017,-15.752,1.128,90.000,1.300,0.000,5.074,5.849,0.000,1.156,0.444,0.000,0.000,0.432,-0.404,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:04.544208,9073,126.62224740,45.80101670,86.413,0.162,39.218,0.018,-15.605,1.125,90.000,1.300,0.000,5.353,5.871,0.000,1.144,0.444,0.000,0.000,0.420,-0.414,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:04.654183,1013,126.62224930,45.80101710,86.557,1.309,39.263,-0.050,-15.458,1.213,90.000,1.300,0.000,5.482,5.894,0.000,1.156,0.444,0.000,0.000,0.416,-0.418,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:04.764298,2743,126.62225100,45.80101740,86.707,1.364,39.296,0.155,-15.326,1.154,90.000,1.300,0.000,5.350,5.916,0.000,1.168,0.444,0.000,0.000,0.419,-0.415,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:04.874395,4773,126.62225300,45.80101770,86.890,1.664,39.330,0.179,-15.171,1.170,90.000,1.300,0.000,5.092,5.935,0.000,1.187,0.444,0.000,0.000,0.425,-0.409,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:04.984499,6503,126.62225470,45.80101800,87.068,1.620,39.363,0.144,-15.039,1.072,90.000,1.300,0.000,4.758,5.952,0.000,1.143,1.778,0.000,0.000,0.432,-0.402,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.094626,8333,126.62225650,45.80101840,87.334,2.411,39.407,0.142,-14.899,1.054,90.000,1.300,0.000,4.422,5.976,0.000,1.110,1.778,0.000,0.000,0.437,-0.396,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.204719,70,126.62225820,45.80101870,87.610,2.515,39.441,0.084,-14.768,1.121,90.000,1.300,0.000,3.998,6.004,0.000,1.090,1.778,0.000,0.000,0.444,-0.389,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.314849,1893,126.62226000,45.80101890,87.928,2.891,39.463,0.075,-14.628,1.117,90.000,1.300,0.000,3.546,6.036,0.000,1.102,1.778,0.000,0.000,0.451,-0.382,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.424926,3523,126.62226160,45.80101920,88.181,2.302,39.496,0.114,-14.504,1.152,90.000,1.300,0.000,3.056,6.065,0.000,1.134,3.167,0.000,0.000,0.457,-0.374,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.535036,5253,126.62226330,45.80101950,88.477,2.684,39.530,0.189,-14.372,1.071,90.000,1.300,0.000,2.638,6.090,0.000,1.122,3.167,0.000,0.000,0.462,-0.369,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.645243,6783,126.62226480,45.80101980,88.750,2.465,39.563,0.148,-14.256,1.103,90.000,1.300,0.000,2.212,6.117,0.000,1.119,3.167,0.000,0.000,0.467,-0.363,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.755238,8523,126.62226650,45.80102020,89.038,2.618,39.608,0.089,-14.124,1.115,90.000,1.300,0.000,1.813,6.144,0.000,1.106,3.167,0.000,0.000,0.470,-0.359,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.865357,9953,126.62226790,45.80102050,89.303,2.411,39.641,0.094,-14.016,1.075,90.000,1.300,0.000,1.415,6.173,0.000,1.104,3.167,0.000,0.000,0.474,-0.354,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:05.975448,1483,126.62226940,45.80102080,89.663,3.267,39.674,0.210,-13.899,1.182,90.000,1.300,0.000,1.047,6.202,0.000,1.133,2.222,0.000,0.000,0.477,-0.350,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.085562,2913,126.62227080,45.80102110,89.978,2.869,39.708,0.244,-13.791,1.191,90.000,1.300,0.000,0.604,6.228,0.000,1.165,2.222,0.000,0.000,0.481,-0.345,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.195656,4653,126.62227250,45.80102150,90.339,3.278,39.752,0.149,-13.659,1.168,90.000,1.300,0.000,0.187,6.248,0.000,1.198,2.222,0.000,0.000,0.483,-0.341,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.305756,6083,126.62227390,45.80102180,90.683,3.125,39.786,0.150,-13.551,1.181,90.000,1.300,0.000,-0.259,6.263,0.000,1.195,2.222,0.000,0.000,0.484,-0.338,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.415854,7813,126.62227560,45.80102210,91.100,3.791,39.819,0.162,-13.419,1.166,90.000,1.300,0.000,-0.696,6.279,0.000,1.182,0.667,0.000,0.000,0.483,-0.337,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.525975,9333,126.62227710,45.80102230,91.534,3.944,39.841,0.046,-13.302,1.118,90.000,1.300,0.000,-1.205,6.297,0.000,1.162,0.667,0.000,0.000,0.478,-0.339,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.636143,1133,126.62227890,45.80102230,91.882,3.135,39.841,0.084,-13.163,1.114,90.000,1.300,0.000,-1.766,6.317,0.000,1.138,0.667,0.000,0.000,0.469,-0.344,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.746193,2833,126.62228060,45.80102230,92.168,2.602,39.841,-0.008,-13.031,1.167,90.000,1.300,0.000,-2.292,6.341,0.000,1.134,0.667,0.000,0.000,0.456,-0.353,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.856294,4443,126.62228220,45.80102240,92.306,1.255,39.852,0.026,-12.907,1.189,90.000,1.300,0.000,-2.783,6.366,0.000,1.158,0.667,0.000,0.000,0.441,-0.364,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:06.966401,6353,126.62228410,45.80102250,92.416,1.004,39.863,-0.074,-12.760,1.216,90.000,1.300,0.000,-3.136,6.388,0.000,1.192,-0.333,0.000,0.000,0.428,-0.375,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.076508,7966,126.62228570,45.80102260,92.602,1.691,39.875,-0.062,-12.636,1.226,90.000,1.300,0.000,-3.423,6.404,0.000,1.212,-0.333,0.000,0.000,0.417,-0.385,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.186613,9876,126.62228760,45.80102270,92.797,1.773,39.886,0.065,-12.489,1.181,90.000,1.300,0.000,-3.781,6.417,0.000,1.210,-0.333,0.000,0.000,0.406,-0.395,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.296714,1486,126.62228920,45.80102280,92.883,0.780,39.897,0.076,-12.364,1.202,90.000,1.300,0.000,-4.186,6.431,0.000,1.205,-0.333,0.000,0.000,0.395,-0.406,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.406825,3496,126.62229120,45.80102290,92.908,0.229,39.908,0.103,-12.209,1.217,90.000,1.300,0.000,-4.473,6.445,0.000,1.203,-3.056,0.000,0.000,0.388,-0.411,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.516922,5106,126.62229280,45.80102300,92.887,-0.191,39.919,-0.028,-12.085,1.182,90.000,1.300,0.000,-4.617,6.459,0.000,1.203,-3.056,0.000,0.000,0.387,-0.413,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.627026,6986,126.62229470,45.80102280,92.835,-0.475,39.897,-0.137,-11.938,1.207,90.000,1.300,0.000,-4.624,6.474,0.000,1.206,-3.056,0.000,0.000,0.389,-0.410,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.737229,8566,126.62229630,45.80102260,92.760,-0.676,39.875,-0.147,-11.814,1.234,90.000,1.300,0.000,-4.531,6.488,0.000,1.213,-3.056,0.000,0.000,0.394,-0.405,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.847223,446,126.62229820,45.80102240,92.638,-1.107,39.852,-0.107,-11.667,1.217,90.000,1.300,0.000,-4.374,6.501,0.000,1.226,-3.056,0.000,0.000,0.399,-0.400,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:07.957345,2136,126.62229990,45.80102230,92.554,-0.764,39.841,-0.042,-11.535,1.285,90.000,1.300,0.000,-4.146,6.512,0.000,1.250,-3.278,0.000,0.000,0.405,-0.394,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.067446,4026,126.62230180,45.80102220,92.429,-1.140,39.830,-0.049,-11.388,1.295,90.000,1.300,0.000,-3.951,6.519,0.000,1.268,-3.278,0.000,0.000,0.409,-0.390,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.177550,5716,126.62230350,45.80102210,92.272,-1.424,39.819,-0.116,-11.256,1.264,90.000,1.300,0.000,-3.731,6.524,0.000,1.284,-3.278,0.000,0.000,0.413,-0.386,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.287657,7706,126.62230550,45.80102200,92.005,-2.427,39.808,-0.120,-11.101,1.262,90.000,1.300,0.000,-3.473,6.527,0.000,1.278,-3.278,0.000,0.000,0.417,-0.382,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.397757,9286,126.62230710,45.80102180,91.785,-2.002,39.786,-0.132,-10.977,1.271,90.000,1.300,0.000,-3.080,6.530,0.000,1.272,-2.667,0.000,0.000,0.424,-0.374,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.507952,1276,126.62230910,45.80102170,91.521,-2.400,39.774,-0.064,-10.822,1.287,90.000,1.300,0.000,-2.706,6.534,0.000,1.278,-2.667,0.000,0.000,0.429,-0.368,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.617981,3259,126.62231110,45.80102150,91.274,-2.242,39.752,0.023,-10.667,1.372,90.000,1.300,0.000,-2.303,6.538,0.000,1.313,-2.667,0.000,0.000,0.435,-0.362,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.728078,4949,126.62231280,45.80102140,90.935,-3.082,39.741,0.034,-10.535,1.375,90.000,1.300,0.000,-1.921,6.536,0.000,1.345,-2.667,0.000,0.000,0.439,-0.357,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.838175,6929,126.62231480,45.80102120,90.526,-3.686,39.719,-0.257,-10.380,1.181,90.000,1.300,0.000,-1.460,6.529,0.000,1.319,-2.667,0.000,0.000,0.445,-0.350,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:08.948275,8706,126.62231660,45.80102100,90.214,-2.842,39.697,-0.280,-10.240,1.166,90.000,1.300,0.000,-0.918,6.526,0.000,1.261,-2.611,0.000,0.000,0.451,-0.342,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.058397,586,126.62231850,45.80102080,89.842,-3.376,39.674,-0.108,-10.093,1.252,90.000,1.300,0.000,-0.461,6.532,0.000,1.221,-2.611,0.000,0.000,0.454,-0.336,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.168502,2276,126.62232020,45.80102070,89.498,-3.131,39.663,-0.049,-9.961,1.340,90.000,1.300,0.000,0.021,6.544,0.000,1.266,-2.611,0.000,0.000,0.456,-0.332,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.278616,4259,126.62232220,45.80102050,89.143,-3.224,39.641,-0.065,-9.806,1.332,90.000,1.300,0.000,0.478,6.549,0.000,1.310,-2.611,0.000,0.000,0.456,-0.330,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.388703,5939,126.62232390,45.80102030,88.827,-2.875,39.619,-0.062,-9.675,1.362,90.000,1.300,0.000,0.941,6.547,0.000,1.346,-2.611,0.000,0.000,0.454,-0.330,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.498820,7929,126.62232590,45.80102020,88.454,-3.387,39.608,-0.114,-9.519,1.287,90.000,1.300,0.000,1.378,6.540,0.000,1.330,-2.556,0.000,0.000,0.448,-0.333,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.608882,9509,126.62232750,45.80102000,88.138,-2.875,39.585,-0.126,-9.395,1.334,90.000,1.300,0.000,1.879,6.536,0.000,1.332,-2.556,0.000,0.000,0.439,-0.339,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.719026,1489,126.62232950,45.80101980,87.816,-2.929,39.563,-0.145,-9.240,1.300,90.000,1.300,0.000,2.371,6.531,0.000,1.313,-2.556,0.000,0.000,0.427,-0.348,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.829262,3059,126.62233110,45.80101960,87.594,-2.000,39.541,-0.065,-9.116,1.295,90.000,1.300,0.000,2.902,6.529,0.000,1.315,-2.556,0.000,0.000,0.412,-0.359,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:09.948905,4959,126.62233300,45.80101950,87.290,-2.551,39.530,-0.076,-8.969,1.322,90.000,1.300,0.000,3.372,6.527,0.000,1.310,-1.500,0.000,0.000,0.398,-0.371,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:10.058996,6939,126.62233500,45.80101930,87.016,-2.493,39.508,-0.031,-8.814,1.287,90.000,1.300,0.000,3.943,6.526,0.000,1.303,-1.500,0.000,0.000,0.382,-0.385,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:10.169118,8819,126.62233690,45.80101910,86.907,-0.984,39.485,0.072,-8.667,1.305,90.000,1.300,0.000,4.545,6.525,0.000,1.306,-1.500,0.000,0.000,0.367,-0.398,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:10.289211,396,126.62233850,45.80101900,86.895,-0.100,39.474,0.054,-8.543,1.274,90.000,1.300,0.000,4.944,6.524,0.000,1.290,-1.500,0.000,0.000,0.360,-0.404,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:10.409298,2286,126.62234040,45.80101880,86.956,0.510,39.452,0.042,-8.395,1.306,90.000,1.300,0.000,5.092,6.526,0.000,1.296,1.278,0.000,0.000,0.361,-0.402,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:10.529440,4276,126.62234240,45.80101870,87.064,0.895,39.441,0.093,-8.240,1.295,90.000,1.300,0.000,5.009,6.526,0.000,1.293,1.278,0.000,0.000,0.369,-0.396,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:10.649548,6516,126.62234460,45.80101910,87.256,1.600,39.485,0.095,-8.070,1.156,90.000,1.300,0.000,4.774,6.527,0.000,1.255,1.278,0.000,0.000,0.378,-0.386,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:10.769659,8436,126.62234650,45.80101930,87.463,1.730,39.508,0.193,-7.923,1.203,90.000,1.300,0.000,4.395,6.534,0.000,1.226,1.278,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:10.889865,453,126.62234850,45.80101960,87.821,2.980,39.541,0.198,-7.768,1.200,90.000,1.300,0.000,3.977,6.545,0.000,1.198,1.278,0.000,0.000,0.397,-0.365,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:11.009882,2383,126.62235040,45.80101980,88.285,3.870,39.563,0.183,-7.620,1.079,90.000,1.300,0.000,3.395,6.560,0.000,1.176,3.555,0.000,0.000,0.409,-0.353,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:11.130010,4513,126.62235250,45.80102010,88.832,4.555,39.597,0.210,-7.457,1.081,90.000,1.300,0.000,2.671,6.579,0.000,1.137,3.555,0.000,0.000,0.421,-0.338,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:11.250110,6443,126.62235440,45.80102040,89.318,4.017,39.630,0.216,-7.310,1.109,90.000,1.300,0.000,1.861,6.603,0.000,1.108,3.555,0.000,0.000,0.434,-0.322,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:11.370240,8273,126.62235620,45.80102070,89.782,3.865,39.663,0.237,-7.171,1.071,90.000,1.300,0.000,1.138,6.632,0.000,1.109,3.555,0.000,0.000,0.443,-0.309,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:11.480336,100,126.62235800,45.80102100,90.259,4.342,39.697,0.033,-7.031,0.977,90.000,1.300,0.000,0.494,6.661,0.000,1.068,4.444,0.000,0.000,0.449,-0.299,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:11.590441,1300,126.62235920,45.80102100,90.614,3.229,39.697,-0.125,-6.938,1.038,90.000,1.300,0.000,-0.124,6.695,0.000,1.040,4.444,0.000,0.000,0.452,-0.293,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:11.700547,2400,126.62236030,45.80102100,90.802,1.707,39.697,-0.110,-6.853,1.052,90.000,1.300,0.000,-0.611,6.734,0.000,1.027,4.444,0.000,0.000,0.451,-0.290,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:11.810661,3700,126.62236160,45.80102100,90.981,1.625,39.697,0.069,-6.752,1.163,90.000,1.300,0.000,-0.911,6.775,0.000,1.089,4.444,0.000,0.000,0.449,-0.290,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:11.920787,4913,126.62236280,45.80102110,91.132,1.369,39.708,0.086,-6.659,1.179,90.000,1.300,0.000,-1.160,6.807,0.000,1.135,-0.889,0.000,0.000,0.445,-0.293,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:12.030860,6313,126.62236420,45.80102110,91.300,1.533,39.708,0.020,-6.550,1.156,90.000,1.300,0.000,-1.375,6.831,0.000,1.168,-0.889,0.000,0.000,0.440,-0.296,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:12.140965,7413,126.62236530,45.80102110,91.399,0.900,39.708,0.035,-6.465,1.151,90.000,1.300,0.000,-1.607,6.851,0.000,1.163,-0.889,0.000,0.000,0.435,-0.301,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:12.251071,8903,126.62236680,45.80102100,91.547,1.342,39.697,0.012,-6.349,1.272,90.000,1.300,0.000,-1.780,6.872,0.000,1.193,-0.889,0.000,0.000,0.429,-0.306,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:12.361182,106,126.62236800,45.80102100,91.664,1.054,39.697,0.010,-6.256,1.281,90.000,1.300,0.000,-1.993,6.888,0.000,1.235,-0.889,0.000,0.000,0.422,-0.313,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:12.471257,1606,126.62236950,45.80102100,91.799,1.233,39.697,0.026,-6.140,1.276,90.000,1.300,0.000,-2.195,6.897,0.000,1.276,-0.945,0.000,0.000,0.414,-0.319,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:12.581382,2996,126.62237090,45.80102090,91.842,0.387,39.685,-0.022,-6.031,1.211,90.000,1.300,0.000,-2.421,6.901,0.000,1.256,-0.945,0.000,0.000,0.406,-0.327,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:12.691483,4676,126.62237260,45.80102070,91.877,0.322,39.663,-0.008,-5.899,1.202,90.000,1.300,0.000,-2.560,6.907,0.000,1.230,-0.945,0.000,0.000,0.399,-0.333,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:12.801605,6066,126.62237400,45.80102060,91.900,0.202,39.652,0.011,-5.791,1.283,90.000,1.300,0.000,-2.666,6.918,0.000,1.232,-0.945,0.000,0.000,0.394,-0.338,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:12.911680,7756,126.62237570,45.80102050,91.890,-0.087,39.641,0.020,-5.659,1.292,90.000,1.300,0.000,-2.747,6.928,0.000,1.259,-2.833,0.000,0.000,0.389,-0.343,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:13.021810,9546,126.62237750,45.80102040,91.823,-0.605,39.630,-0.067,-5.519,1.280,90.000,1.300,0.000,-2.781,6.934,0.000,1.286,-2.833,0.000,0.000,0.385,-0.346,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:13.131955,1136,126.62237910,45.80102030,91.791,-0.295,39.619,-0.062,-5.395,1.275,90.000,1.300,0.000,-2.731,6.936,0.000,1.283,-2.833,0.000,0.000,0.384,-0.348,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:13.242017,2826,126.62238080,45.80102020,91.705,-0.780,39.608,-0.090,-5.264,1.250,90.000,1.300,0.000,-2.689,6.939,0.000,1.270,-2.833,0.000,0.000,0.383,-0.349,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:13.352135,4426,126.62238240,45.80102020,91.554,-1.362,39.608,-0.065,-5.140,1.262,90.000,1.300,0.000,-2.587,6.943,0.000,1.264,-2.833,0.000,0.000,0.383,-0.349,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:13.462213,6316,126.62238430,45.80102010,91.344,-1.909,39.597,-0.047,-4.992,1.296,90.000,1.300,0.000,-2.389,6.949,0.000,1.271,-3.222,0.000,0.000,0.385,-0.346,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:13.572324,8086,126.62238610,45.80101980,91.213,-1.195,39.563,-0.184,-4.853,1.280,90.000,1.300,0.000,-2.096,6.953,0.000,1.285,-3.222,0.000,0.000,0.389,-0.342,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:13.682443,146,126.62238820,45.80101940,91.113,-0.905,39.519,-0.196,-4.690,1.283,90.000,1.300,0.000,-1.861,6.955,0.000,1.296,-3.222,0.000,0.000,0.392,-0.339,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:13.792534,2016,126.62239010,45.80101910,90.997,-1.058,39.485,-0.099,-4.543,1.200,90.000,1.300,0.000,-1.684,6.956,0.000,1.265,-3.222,0.000,0.000,0.393,-0.338,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:13.902631,3976,126.62239210,45.80101870,90.747,-2.269,39.441,-0.070,-4.388,1.210,90.000,1.300,0.000,-1.509,6.961,0.000,1.238,-2.389,0.000,0.000,0.394,-0.336,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:14.012832,5756,126.62239390,45.80101850,90.527,-1.996,39.419,-0.104,-4.248,1.267,90.000,1.300,0.000,-1.196,6.970,0.000,1.229,-2.389,0.000,0.000,0.398,-0.333,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:14.122854,7726,126.62239590,45.80101820,90.337,-1.729,39.385,-0.101,-4.093,1.305,90.000,1.300,0.000,-0.877,6.981,0.000,1.264,-2.389,0.000,0.000,0.400,-0.329,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:14.232963,9506,126.62239770,45.80101800,90.115,-2.024,39.363,-0.133,-3.954,1.235,90.000,1.300,0.000,-0.590,6.986,0.000,1.274,-2.389,0.000,0.000,0.402,-0.326,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:14.343061,1576,126.62239980,45.80101770,89.780,-3.038,39.330,-0.125,-3.791,1.287,90.000,1.300,0.000,-0.283,6.990,0.000,1.281,-2.389,0.000,0.000,0.404,-0.324,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:14.453151,3456,126.62240170,45.80101750,89.449,-2.989,39.307,-0.150,-3.643,1.281,90.000,1.300,0.000,0.138,6.993,0.000,1.275,-2.611,0.000,0.000,0.405,-0.321,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:14.563275,5346,126.62240360,45.80101740,89.054,-3.584,39.296,-0.008,-3.496,1.293,90.000,1.300,0.000,0.588,6.997,0.000,1.292,-2.611,0.000,0.000,0.404,-0.320,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:14.673375,7156,126.62240540,45.80101750,88.760,-2.678,39.307,-0.016,-3.357,1.253,90.000,1.300,0.000,1.112,6.998,0.000,1.279,-2.611,0.000,0.000,0.401,-0.321,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:14.783574,9056,126.62240730,45.80101750,88.478,-2.558,39.307,0.001,-3.209,1.297,90.000,1.300,0.000,1.569,7.001,0.000,1.281,-2.611,0.000,0.000,0.395,-0.324,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:14.893592,836,126.62240910,45.80101730,88.139,-3.082,39.285,-0.002,-3.070,1.342,90.000,1.300,0.000,2.011,7.004,0.000,1.297,-2.000,0.000,0.000,0.387,-0.330,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:15.003679,2319,126.62241060,45.80101710,87.819,-2.913,39.263,-0.088,-2.954,1.292,90.000,1.300,0.000,2.535,7.004,0.000,1.311,-2.000,0.000,0.000,0.375,-0.339,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:15.113807,3979,126.62241230,45.80101670,87.382,-3.971,39.218,-0.078,-2.822,1.299,90.000,1.300,0.000,3.100,7.003,0.000,1.313,-2.000,0.000,0.000,0.362,-0.350,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:15.223907,5546,126.62241390,45.80101640,87.051,-3.011,39.185,-0.130,-2.698,1.243,90.000,1.300,0.000,3.862,7.001,0.000,1.282,-2.000,0.000,0.000,0.344,-0.364,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:15.334028,7216,126.62241560,45.80101610,86.863,-1.713,39.152,-0.153,-2.566,1.210,90.000,1.300,0.000,4.616,7.003,0.000,1.257,-2.000,0.000,0.000,0.328,-0.377,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:15.444096,8686,126.62241710,45.80101580,86.749,-1.027,39.118,-0.182,-2.450,1.218,90.000,1.300,0.000,5.179,7.010,0.000,1.234,1.389,0.000,0.000,0.319,-0.384,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:15.554221,706,126.62241910,45.80101600,86.736,-0.115,39.141,0.094,-2.295,1.321,90.000,1.300,0.000,5.513,7.020,0.000,1.258,1.389,0.000,0.000,0.320,-0.384,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 14:56:15.664321,2656,126.62242100,45.80101650,86.761,0.224,39.196,0.105,-2.147,1.319,90.000,1.300,0.000,5.562,7.026,0.000,1.293,1.389,0.000,0.000,0.327,-0.377,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:15.774432,4819,126.62242310,45.80101710,86.855,0.862,39.263,0.165,-1.985,1.275,90.000,1.300,0.000,5.437,7.027,0.000,1.311,1.389,0.000,0.000,0.337,-0.367,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:56:15.884553,6656,126.62242490,45.80101750,87.032,1.604,39.307,0.167,-1.845,1.275,90.000,1.300,0.000,5.172,7.025,0.000,1.298,1.389,0.000,0.000,0.347,-0.357,0.000,1.000,0.000,0.000,0.994,-0.006
