时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:17:33.552234,9494,126.62303280,45.80106670,-80.264,-14.173,44.778,0.433,45.280,-0.664,-90.000,0.700,0.000,-17.207,2.774,0.000,0.826,-23.278,0.000,0.304,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:33.662351,8644,126.62303190,45.80106720,-84.174,-13.868,44.834,0.449,45.210,-0.653,-90.000,0.700,0.000,-15.423,2.753,0.000,0.806,-23.278,0.000,0.303,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:33.772437,7891,126.62303110,45.80106770,-85.008,-13.322,44.889,0.460,45.148,-0.644,-90.000,0.700,0.000,-6.117,2.734,0.000,0.792,-14.556,0.000,0.314,0.174,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:33.882596,6951,126.62303010,45.80106830,-85.929,-12.721,44.956,0.423,45.070,-0.672,-90.000,0.700,0.000,-5.982,2.719,0.000,0.793,-14.556,0.000,0.277,0.116,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:33.992667,5671,126.62302880,45.80106850,-86.801,-12.151,44.978,0.342,44.970,-0.657,-90.000,0.700,0.000,-5.084,2.703,0.000,0.775,-14.556,0.000,0.277,0.116,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.102762,4701,126.62302780,45.80106880,-87.455,-11.248,45.012,0.364,44.892,-0.630,-90.000,0.700,0.000,-3.958,2.690,0.000,0.754,-14.556,0.000,0.277,0.117,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.212889,3531,126.62302660,45.80106910,-88.108,-10.448,45.045,0.304,44.799,-0.684,-90.000,0.700,0.000,-3.153,2.680,0.000,0.739,1.333,0.000,0.276,0.115,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.322978,2661,126.62302570,45.80106940,-88.590,-9.255,45.078,0.322,44.729,-0.663,-90.000,0.700,0.000,-2.321,2.674,0.000,0.738,1.333,0.000,0.277,0.118,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.433096,1601,126.62302460,45.80106980,-89.057,-8.291,45.123,0.240,44.644,-0.703,-90.000,0.700,0.000,-1.712,2.667,0.000,0.743,1.333,0.000,0.277,0.119,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.543198,721,126.62302370,45.80107010,-89.399,-7.135,45.156,0.177,44.574,-0.720,-90.000,0.700,0.000,-1.133,2.660,0.000,0.740,1.333,0.000,0.278,0.121,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.653309,9661,126.62302260,45.80107040,-89.721,-6.233,45.190,0.191,44.489,-0.708,-90.000,0.700,0.000,-0.707,2.653,0.000,0.739,1.333,0.000,0.278,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.763401,8881,126.62302180,45.80107070,-89.941,-5.239,45.223,0.203,44.427,-0.691,-90.000,0.700,0.000,-0.317,2.646,0.000,0.732,1.333,0.000,0.279,0.123,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.873524,7921,126.62302080,45.80107100,-89.893,-4.437,45.256,0.146,44.349,-0.693,-90.000,0.700,0.000,-0.045,2.641,0.000,0.721,1.333,0.000,0.279,0.123,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:34.983701,6801,126.62301970,45.80107080,-90.036,-3.729,45.234,0.114,44.264,-0.701,-90.000,0.700,0.000,-0.114,2.637,0.000,0.713,1.333,0.000,0.279,0.123,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.093732,5481,126.62301840,45.80107070,-90.172,-3.061,45.223,0.119,44.163,-0.695,-90.000,0.700,0.000,0.040,2.635,0.000,0.708,1.333,0.000,0.279,0.123,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.203852,4381,126.62301730,45.80107060,-90.267,-2.552,45.212,0.089,44.078,-0.717,-90.000,0.700,0.000,0.225,2.634,0.000,0.713,1.333,0.000,0.279,0.123,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.313940,3181,126.62301610,45.80107060,-90.334,-2.020,45.212,0.095,43.985,-0.710,-90.000,0.700,0.000,0.342,2.632,0.000,0.715,3.222,0.000,0.279,0.123,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.424052,2071,126.62301500,45.80107050,-90.354,-1.599,45.201,0.078,43.900,-0.678,-90.000,0.700,0.000,0.422,2.629,0.000,0.707,3.222,0.000,0.279,0.123,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.534147,968,126.62301390,45.80107050,-90.341,-1.167,45.201,0.048,43.814,-0.675,-90.000,0.700,0.000,0.444,2.628,0.000,0.692,3.222,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.644271,9968,126.62301290,45.80107050,-90.311,-0.829,45.201,0.048,43.737,-0.672,-90.000,0.700,0.000,0.425,2.629,0.000,0.678,3.222,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.754359,8868,126.62301180,45.80107050,-90.272,-0.502,45.201,0.049,43.652,-0.671,-90.000,0.700,0.000,0.385,2.633,0.000,0.674,3.667,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.864474,7868,126.62301080,45.80107050,-90.228,-0.261,45.201,0.059,43.574,-0.687,-90.000,0.700,0.000,0.335,2.638,0.000,0.679,3.667,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:35.974587,6758,126.62300970,45.80107040,-90.162,-0.244,45.190,0.056,43.489,-0.675,-90.000,0.700,0.000,0.280,2.641,0.000,0.680,3.667,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.084705,5648,126.62300860,45.80107030,-90.070,-0.031,45.178,0.057,43.404,-0.669,-90.000,0.700,0.000,0.197,2.645,0.000,0.679,3.667,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.194804,4638,126.62300760,45.80107020,-89.967,0.186,45.167,0.030,43.326,-0.672,-90.000,0.700,0.000,0.081,2.648,0.000,0.674,3.667,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.304906,3538,126.62300650,45.80107020,-89.832,0.395,45.167,0.028,43.241,-0.666,-90.000,0.700,0.000,-0.049,2.653,0.000,0.670,3.889,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.415019,2618,126.62300560,45.80107010,-89.699,0.577,45.156,0.029,43.171,-0.655,-90.000,0.700,0.000,-0.217,2.658,0.000,0.665,3.889,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.525127,1618,126.62300460,45.80107010,-89.526,0.751,45.156,0.019,43.094,-0.679,-90.000,0.700,0.000,-0.386,2.664,0.000,0.667,3.889,0.000,0.279,0.122,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.635226,718,126.62300370,45.80107000,-89.363,0.888,45.145,0.015,43.024,-0.669,-90.000,0.700,0.000,-0.602,2.669,0.000,0.668,3.889,0.000,0.280,0.121,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.745337,9718,126.62300270,45.80107000,-89.157,1.047,45.145,0.013,42.946,-0.658,-90.000,0.700,0.000,-0.811,2.675,0.000,0.669,3.889,0.000,0.280,0.120,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.855439,8808,126.62300180,45.80106990,-88.965,1.187,45.134,0.016,42.876,-0.651,-90.000,0.700,0.000,-1.074,2.680,0.000,0.659,3.889,0.000,0.280,0.118,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:36.965548,7808,126.62300080,45.80106990,-88.750,1.343,45.134,0.013,42.799,-0.674,-90.000,0.700,0.000,-1.332,2.687,0.000,0.661,3.889,0.000,0.281,0.115,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.075732,6898,126.62299990,45.80106980,-88.573,1.443,45.123,0.009,42.729,-0.670,-90.000,0.700,0.000,-1.624,2.694,0.000,0.665,3.889,0.000,0.282,0.111,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.185785,5898,126.62299890,45.80106980,-88.379,1.536,45.123,-0.001,42.652,-0.687,-90.000,0.700,0.000,-1.882,2.700,0.000,0.677,3.889,0.000,0.282,0.107,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.295861,4988,126.62299800,45.80106970,-88.204,1.601,45.112,-0.006,42.582,-0.682,-90.000,0.700,0.000,-2.176,2.704,0.000,0.680,4.111,0.000,0.283,0.100,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.405986,3988,126.62299700,45.80106970,-87.983,1.680,45.112,0.013,42.504,-0.691,-90.000,0.700,0.000,-2.468,2.707,0.000,0.687,4.111,0.000,0.283,0.093,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.516087,3078,126.62299610,45.80106960,-87.759,1.763,45.101,0.006,42.435,-0.679,-90.000,0.700,0.000,-2.860,2.709,0.000,0.684,4.111,0.000,0.284,0.084,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.626193,2078,126.62299510,45.80106960,-87.467,1.870,45.101,-0.013,42.357,-0.693,-90.000,0.700,0.000,-3.304,2.712,0.000,0.688,4.111,0.000,0.285,0.073,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.736282,1158,126.62299420,45.80106950,-87.185,1.977,45.090,-0.019,42.287,-0.684,-90.000,0.700,0.000,-3.933,2.714,0.000,0.685,3.555,0.000,0.286,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.846399,258,126.62299330,45.80106950,-86.839,2.105,45.090,-0.026,42.218,-0.676,-90.000,0.700,0.000,-4.637,2.717,0.000,0.685,3.555,0.000,0.287,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:37.956511,9258,126.62299230,45.80106950,-86.524,2.217,45.090,0.015,42.140,-0.710,-90.000,0.700,0.000,-5.616,2.719,0.000,0.690,3.555,0.000,0.288,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.066621,8061,126.62299110,45.80106950,-86.204,2.312,45.090,0.003,42.047,-0.716,-90.000,0.700,0.000,-6.636,2.721,0.000,0.701,3.555,0.000,0.289,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.176726,6961,126.62299000,45.80106940,-85.966,2.367,45.078,0.026,41.962,-0.725,-90.000,0.700,0.000,-7.238,2.721,0.000,0.717,3.555,0.000,0.289,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.286825,5961,126.62298900,45.80106940,-85.825,2.320,45.078,0.014,41.884,-0.734,-90.000,0.700,0.000,-8.101,2.718,0.000,0.725,-0.889,0.000,0.289,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.396947,4751,126.62298780,45.80106930,-85.722,2.255,45.067,0.042,41.791,-0.746,-90.000,0.700,0.000,-8.371,2.714,0.000,0.736,-0.889,0.000,0.289,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.507046,3751,126.62298680,45.80106930,-85.672,2.098,45.067,0.032,41.714,-0.753,-90.000,0.700,0.000,-8.563,2.708,0.000,0.745,-0.889,0.000,0.289,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.617151,2551,126.62298560,45.80106930,-85.654,1.911,45.067,0.061,41.621,-0.744,-90.000,0.700,0.000,-8.656,2.700,0.000,0.749,-0.889,0.000,0.289,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.727247,1541,126.62298460,45.80106920,-85.667,1.636,45.056,0.051,41.543,-0.746,-90.000,0.700,0.000,-8.700,2.691,0.000,0.749,-1.833,0.000,0.289,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.837364,241,126.62298330,45.80106920,-85.865,1.200,45.056,0.039,41.442,-0.745,-90.000,0.700,0.000,-8.629,2.683,0.000,0.747,-1.833,0.000,0.289,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:38.947475,9251,126.62298230,45.80106930,-85.905,0.849,45.067,0.103,41.365,-0.771,-90.000,0.700,0.000,-7.869,2.675,0.000,0.757,-1.833,0.000,0.289,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.057665,8061,126.62298110,45.80106950,-85.976,0.498,45.090,0.098,41.272,-0.774,-90.000,0.700,0.000,-7.946,2.665,0.000,0.768,-1.833,0.000,0.289,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.167761,7081,126.62298010,45.80106960,-86.059,0.132,45.101,0.105,41.194,-0.780,-90.000,0.700,0.000,-7.801,2.654,0.000,0.782,-1.833,0.000,0.289,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.277788,5891,126.62297890,45.80106970,-86.191,-0.205,45.112,0.101,41.101,-0.787,-90.000,0.700,0.000,-7.609,2.640,0.000,0.787,-1.667,0.000,0.289,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.387903,4901,126.62297790,45.80106980,-86.336,-0.465,45.123,0.105,41.024,-0.786,-90.000,0.700,0.000,-7.258,2.625,0.000,0.791,-1.667,0.000,0.289,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.498006,3621,126.62297660,45.80107000,-86.534,-0.739,45.145,0.098,40.923,-0.799,-90.000,0.700,0.000,-6.916,2.609,0.000,0.797,-1.667,0.000,0.289,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.608128,2624,126.62297560,45.80107010,-86.730,-0.960,45.156,0.121,40.845,-0.801,-90.000,0.700,0.000,-6.429,2.592,0.000,0.803,-1.667,0.000,0.289,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.718214,1344,126.62297430,45.80107020,-86.975,-1.200,45.167,0.115,40.745,-0.808,-90.000,0.700,0.000,-6.005,2.575,0.000,0.810,-1.611,0.000,0.290,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.828320,254,126.62297320,45.80107030,-87.206,-1.397,45.178,0.112,40.659,-0.816,-90.000,0.700,0.000,-5.455,2.556,0.000,0.817,-1.611,0.000,0.290,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:39.938523,9074,126.62297200,45.80107050,-87.490,-1.475,45.201,0.127,40.566,-0.777,-90.000,0.700,0.000,-4.988,2.536,0.000,0.809,-1.611,0.000,0.290,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.048542,8081,126.62297100,45.80107060,-87.754,-1.680,45.212,0.125,40.489,-0.779,-90.000,0.700,0.000,-4.397,2.517,0.000,0.800,-1.611,0.000,0.290,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.158648,6901,126.62296980,45.80107080,-88.069,-1.902,45.234,0.124,40.396,-0.767,-90.000,0.700,0.000,-3.883,2.500,0.000,0.784,-1.611,0.000,0.290,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.268778,5721,126.62296860,45.80107100,-88.392,-2.119,45.256,0.123,40.303,-0.768,-90.000,0.700,0.000,-3.275,2.486,0.000,0.781,-1.611,0.000,0.290,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.378861,4631,126.62296750,45.80107110,-88.682,-2.263,45.267,0.104,40.218,-0.776,-90.000,0.700,0.000,-2.675,2.472,0.000,0.779,-1.611,0.000,0.291,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.488988,3441,126.62296630,45.80107120,-89.019,-2.438,45.279,0.103,40.125,-0.778,-90.000,0.700,0.000,-2.163,2.458,0.000,0.782,-1.611,0.000,0.291,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.599079,2461,126.62296530,45.80107140,-89.313,-2.525,45.301,0.107,40.047,-0.769,-90.000,0.700,0.000,-1.580,2.444,0.000,0.781,-1.611,0.000,0.291,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.709190,1271,126.62296410,45.80107150,-89.649,-2.652,45.312,0.106,39.954,-0.772,-90.000,0.700,0.000,-1.082,2.430,0.000,0.780,-1.167,0.000,0.292,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.829298,281,126.62296310,45.80107160,-89.798,-2.552,45.323,0.106,39.876,-0.774,-90.000,0.700,0.000,-0.533,2.416,0.000,0.779,-1.167,0.000,0.293,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:40.949430,9101,126.62296190,45.80107180,-90.110,-2.603,45.345,0.085,39.783,-0.768,-90.000,0.700,0.000,-0.288,2.403,0.000,0.778,-1.167,0.000,0.293,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:41.069546,7901,126.62296070,45.80107190,-90.380,-2.569,45.356,0.089,39.690,-0.766,-90.000,0.700,0.000,0.195,2.390,0.000,0.775,-1.167,0.000,0.293,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:41.189654,6821,126.62295960,45.80107200,-90.600,-2.512,45.368,0.055,39.605,-0.729,-90.000,0.700,0.000,0.651,2.377,0.000,0.758,-1.167,0.000,0.294,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:41.309756,5741,126.62295850,45.80107220,-90.795,-2.388,45.390,0.059,39.520,-0.726,-90.000,0.700,0.000,1.006,2.367,0.000,0.744,5.833,0.000,0.294,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:41.429898,4651,126.62295740,45.80107230,-90.964,-2.236,45.401,0.052,39.435,-0.717,-90.000,0.700,0.000,1.327,2.359,0.000,0.726,5.833,0.000,0.294,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:41.550014,3561,126.62295630,45.80107240,-91.102,-2.087,45.412,0.034,39.349,-0.719,-90.000,0.700,0.000,1.614,2.355,0.000,0.722,5.833,0.000,0.295,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:41.670136,2361,126.62295510,45.80107250,-91.214,-1.873,45.423,0.035,39.256,-0.710,-90.000,0.700,0.000,1.857,2.351,0.000,0.717,5.833,0.000,0.295,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:41.790224,1281,126.62295400,45.80107260,-91.266,-1.649,45.434,0.036,39.171,-0.703,-90.000,0.700,0.000,2.063,2.348,0.000,0.712,6.000,0.000,0.295,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:41.900351,281,126.62295300,45.80107260,-91.286,-1.365,45.434,0.021,39.093,-0.703,-90.000,0.700,0.000,2.165,2.346,0.000,0.706,6.000,0.000,0.295,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.010473,9278,126.62295200,45.80107260,-91.271,-1.228,45.434,0.023,39.016,-0.667,-90.000,0.700,0.000,2.207,2.345,0.000,0.692,6.000,0.000,0.295,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.120545,8378,126.62295110,45.80107260,-91.227,-0.927,45.434,0.021,38.946,-0.659,-90.000,0.700,0.000,2.188,2.347,0.000,0.677,6.000,0.000,0.295,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.230662,7378,126.62295010,45.80107260,-91.151,-0.633,45.434,0.017,38.869,-0.657,-90.000,0.700,0.000,2.114,2.351,0.000,0.661,6.222,0.000,0.295,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.340772,6478,126.62294920,45.80107260,-91.065,-0.372,45.434,-0.028,38.799,-0.673,-90.000,0.700,0.000,1.981,2.357,0.000,0.663,6.222,0.000,0.295,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.450887,5478,126.62294820,45.80107260,-90.954,-0.108,45.434,-0.030,38.721,-0.669,-90.000,0.700,0.000,1.828,2.363,0.000,0.667,6.222,0.000,0.295,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.560996,4578,126.62294730,45.80107260,-90.848,0.129,45.434,-0.030,38.652,-0.689,-90.000,0.700,0.000,1.631,2.369,0.000,0.678,6.222,0.000,0.295,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.671126,3578,126.62294630,45.80107260,-90.722,0.358,45.434,-0.035,38.574,-0.689,-90.000,0.700,0.000,1.444,2.373,0.000,0.683,6.222,0.000,0.295,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.781189,2778,126.62294550,45.80107260,-90.604,0.557,45.434,-0.042,38.512,-0.689,-90.000,0.700,0.000,1.224,2.376,0.000,0.690,6.333,0.000,0.295,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:42.891316,1758,126.62294450,45.80107250,-90.438,0.752,45.423,-0.027,38.435,-0.674,-90.000,0.700,0.000,1.017,2.378,0.000,0.685,6.333,0.000,0.295,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.001417,858,126.62294360,45.80107250,-90.281,0.912,45.423,-0.024,38.365,-0.681,-90.000,0.700,0.000,0.732,2.380,0.000,0.682,6.333,0.000,0.296,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.111520,9858,126.62294260,45.80107240,-90.078,1.084,45.412,-0.029,38.287,-0.674,-90.000,0.700,0.000,0.457,2.383,0.000,0.677,6.333,0.000,0.296,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.231651,8958,126.62294170,45.80107240,-89.879,1.210,45.412,-0.032,38.218,-0.649,-90.000,0.700,0.000,0.112,2.387,0.000,0.669,5.778,0.000,0.296,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.341773,7848,126.62294060,45.80107230,-89.600,1.395,45.401,-0.018,38.132,-0.662,-90.000,0.700,0.000,-0.231,2.393,0.000,0.662,5.778,0.000,0.296,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.451867,7038,126.62293980,45.80107220,-89.362,1.532,45.390,-0.025,38.070,-0.655,-90.000,0.700,0.000,-0.705,2.399,0.000,0.656,5.778,0.000,0.297,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.561977,6038,126.62293880,45.80107220,-89.083,1.685,45.390,-0.033,37.993,-0.650,-90.000,0.700,0.000,-1.124,2.407,0.000,0.656,5.778,0.000,0.297,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.672136,5228,126.62293800,45.80107210,-88.841,1.807,45.379,-0.043,37.931,-0.648,-90.000,0.700,0.000,-1.614,2.414,0.000,0.652,5.778,0.000,0.298,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.782210,4218,126.62293700,45.80107200,-88.569,1.940,45.368,-0.051,37.853,-0.645,-90.000,0.700,0.000,-2.067,2.422,0.000,0.649,5.611,0.000,0.298,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:43.892297,3418,126.62293620,45.80107200,-88.335,2.046,45.368,-0.042,37.791,-0.648,-90.000,0.700,0.000,-2.596,2.431,0.000,0.649,5.611,0.000,0.299,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.002413,2398,126.62293520,45.80107190,-88.067,2.138,45.356,-0.026,37.714,-0.658,-90.000,0.700,0.000,-3.092,2.440,0.000,0.652,5.611,0.000,0.299,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.112509,1498,126.62293430,45.80107190,-87.831,2.210,45.356,-0.033,37.644,-0.654,-90.000,0.700,0.000,-3.698,2.448,0.000,0.654,5.611,0.000,0.300,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.222619,598,126.62293340,45.80107190,-87.551,2.280,45.356,-0.018,37.574,-0.636,-90.000,0.700,0.000,-4.280,2.456,0.000,0.650,3.278,0.000,0.300,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.332722,9698,126.62293250,45.80107180,-87.293,2.349,45.345,-0.018,37.504,-0.650,-90.000,0.700,0.000,-4.823,2.465,0.000,0.647,3.278,0.000,0.300,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.442838,8698,126.62293150,45.80107180,-87.005,2.357,45.345,-0.031,37.427,-0.648,-90.000,0.700,0.000,-5.334,2.474,0.000,0.645,3.278,0.000,0.300,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.552941,7888,126.62293070,45.80107170,-86.766,2.358,45.334,0.001,37.365,-0.661,-90.000,0.700,0.000,-5.895,2.483,0.000,0.653,3.278,0.000,0.300,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.663048,6878,126.62292970,45.80107160,-86.527,2.321,45.323,-0.011,37.287,-0.666,-90.000,0.700,0.000,-6.366,2.491,0.000,0.659,3.278,0.000,0.300,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.773150,5978,126.62292880,45.80107160,-86.342,2.270,45.323,-0.020,37.217,-0.667,-90.000,0.700,0.000,-6.826,2.498,0.000,0.665,0.055,0.000,0.300,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.883381,4968,126.62292780,45.80107150,-86.296,2.065,45.312,0.020,37.140,-0.650,-90.000,0.700,0.000,-7.188,2.504,0.000,0.661,0.055,0.000,0.300,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:44.993364,3978,126.62292680,45.80107160,-86.160,1.976,45.323,0.045,37.062,-0.652,-90.000,0.700,0.000,-7.308,2.511,0.000,0.657,0.055,0.000,0.300,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
