时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:06:40.098704,4300,126.62239360,45.80060700,162.034,-0.009,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:40.208818,4300,126.62239360,45.80060700,162.034,0.000,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:40.319002,4300,126.62239360,45.80060700,162.031,-0.027,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:40.429031,4300,126.62239360,45.80060700,162.030,-0.009,-6.338,0.003,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:40.539122,4300,126.62239360,45.80060700,162.031,0.009,-6.338,-0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:40.649224,4300,126.62239360,45.80060700,162.028,-0.027,-6.338,-0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:40.759328,4300,126.62239360,45.80060700,162.027,-0.009,-6.338,0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:40.879460,4300,126.62239360,45.80060700,162.025,-0.017,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:40.999590,4300,126.62239360,45.80060700,162.026,0.008,-6.338,0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:41.119663,4300,126.62239360,45.80060700,162.026,0.000,-6.338,-0.000,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:41.239799,4300,126.62239360,45.80060700,162.023,-0.025,-6.338,0.002,-4.271,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:41.359904,4300,126.62239360,45.80060700,162.022,-0.008,-6.338,0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:41.480025,4300,126.62239360,45.80060700,162.020,-0.017,-6.338,0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:41.600130,4300,126.62239360,45.80060700,162.020,0.000,-6.338,0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:41.720255,4300,126.62239360,45.80060700,162.015,-0.042,-6.338,0.003,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:41.830350,4300,126.62239360,45.80060700,161.992,-0.209,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:41.940474,4300,126.62239360,45.80060700,161.991,-0.009,-6.338,-0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.050557,4300,126.62239360,45.80060700,161.991,0.000,-6.338,0.000,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.160684,4300,126.62239360,45.80060700,161.992,0.009,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.270761,4300,126.62239360,45.80060700,161.989,-0.027,-6.338,-0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.380869,4300,126.62239360,45.80060700,161.992,0.027,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.491011,4300,126.62239360,45.80060700,161.988,-0.036,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.601578,4300,126.62239360,45.80060700,161.986,-0.018,-6.338,0.002,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.711567,4300,126.62239360,45.80060700,161.985,-0.009,-6.338,0.001,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.821662,4300,126.62239360,45.80060700,161.982,-0.027,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:42.931787,4300,126.62239360,45.80060700,161.980,-0.018,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.041884,4300,126.62239360,45.80060700,161.978,-0.018,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.151976,4300,126.62239360,45.80060700,161.979,0.009,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.262100,4300,126.62239360,45.80060700,161.980,0.009,-6.338,0.000,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.372319,4300,126.62239360,45.80060700,161.979,-0.009,-6.338,0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.482309,4300,126.62239360,45.80060700,161.980,0.009,-6.338,-0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.592390,4300,126.62239360,45.80060700,161.976,-0.036,-6.338,0.000,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.702512,4300,126.62239360,45.80060700,161.976,0.000,-6.338,0.003,-4.271,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.812616,4300,126.62239360,45.80060700,161.985,0.082,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:43.922709,4300,126.62239360,45.80060700,161.984,-0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.032822,4300,126.62239360,45.80060700,161.984,0.000,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.142934,4300,126.62239360,45.80060700,161.981,-0.027,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.253019,4300,126.62239360,45.80060700,161.982,0.009,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.363129,4300,126.62239360,45.80060700,161.981,-0.009,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.473225,4300,126.62239360,45.80060700,161.981,0.000,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.583354,4300,126.62239360,45.80060700,161.979,-0.018,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.693508,4300,126.62239360,45.80060700,161.980,0.009,-6.338,0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.803542,4300,126.62239360,45.80060700,161.981,0.009,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:44.913667,4300,126.62239360,45.80060700,161.979,-0.018,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.023762,4300,126.62239360,45.80060700,161.979,0.000,-6.338,0.003,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.133846,4300,126.62239360,45.80060700,161.981,0.018,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.243969,4300,126.62239360,45.80060700,161.980,-0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.354035,4300,126.62239360,45.80060700,161.983,0.027,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.464277,4300,126.62239360,45.80060700,161.980,-0.027,-6.338,-0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.574261,4300,126.62239360,45.80060700,161.981,0.009,-6.338,0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.684371,4300,126.62239360,45.80060700,161.979,-0.018,-6.338,0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.794469,4300,126.62239360,45.80060700,161.925,-0.491,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:45.904607,4300,126.62239360,45.80060700,161.923,-0.018,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.014706,4300,126.62239360,45.80060700,161.922,-0.009,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.124797,4300,126.62239360,45.80060700,161.925,0.027,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.234919,4300,126.62239360,45.80060700,161.919,-0.055,-6.338,0.003,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.344990,4300,126.62239360,45.80060700,161.919,0.000,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.455110,4300,126.62239360,45.80060700,161.916,-0.027,-6.338,-0.000,-4.271,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.565222,4300,126.62239360,45.80060700,161.913,-0.027,-6.338,-0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.675341,4300,126.62239360,45.80060700,161.911,-0.018,-6.338,0.001,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.785406,4300,126.62239360,45.80060700,161.909,-0.018,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:46.895502,4300,126.62239360,45.80060700,161.908,-0.009,-6.338,0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.005567,4300,126.62239360,45.80060700,161.905,-0.027,-6.338,-0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.115723,4300,126.62239360,45.80060700,161.905,0.000,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.225849,4300,126.62239360,45.80060700,161.905,0.000,-6.338,0.002,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.335945,4300,126.62239360,45.80060700,161.902,-0.027,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.446058,4300,126.62239360,45.80060700,161.900,-0.018,-6.338,-0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.556248,4300,126.62239360,45.80060700,161.899,-0.009,-6.338,0.002,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.666273,4300,126.62239360,45.80060700,161.898,-0.009,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.776369,4300,126.62239360,45.80060700,162.043,1.318,-6.338,0.002,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.886454,4300,126.62239360,45.80060700,162.045,0.018,-6.338,0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:47.996558,4300,126.62239360,45.80060700,162.041,-0.036,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.106656,4300,126.62239360,45.80060700,162.041,0.000,-6.338,0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.216775,4300,126.62239360,45.80060700,162.042,0.009,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.326877,4300,126.62239360,45.80060700,162.042,0.000,-6.338,-0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.436952,4300,126.62239360,45.80060700,162.038,-0.036,-6.338,0.000,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.547108,4300,126.62239360,45.80060700,162.037,-0.009,-6.338,-0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.657295,4300,126.62239360,45.80060700,162.036,-0.009,-6.338,-0.001,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.767347,4300,126.62239360,45.80060700,162.037,0.009,-6.338,0.001,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.877383,4300,126.62239360,45.80060700,162.038,0.009,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:48.987487,4300,126.62239360,45.80060700,162.036,-0.018,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.097610,4300,126.62239360,45.80060700,162.035,-0.009,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.207747,4300,126.62239360,45.80060700,162.034,-0.009,-6.338,0.003,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.317825,4300,126.62239360,45.80060700,162.035,0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.428029,4300,126.62239360,45.80060700,162.028,-0.064,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.538016,4300,126.62239360,45.80060700,162.028,0.000,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.648130,4300,126.62239360,45.80060700,162.025,-0.027,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.758246,4200,126.62239350,45.80060700,162.268,2.209,-6.338,0.004,-4.279,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.868344,4200,126.62239350,45.80060700,162.268,0.000,-6.338,-0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:49.978432,4200,126.62239350,45.80060700,162.266,-0.018,-6.338,0.002,-4.279,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.088523,4200,126.62239350,45.80060700,162.265,-0.009,-6.338,0.001,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.198668,4200,126.62239350,45.80060700,162.265,0.000,-6.338,0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.308724,4200,126.62239350,45.80060700,162.265,0.000,-6.338,-0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.418864,4200,126.62239350,45.80060700,162.262,-0.027,-6.338,0.003,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.528964,4200,126.62239350,45.80060700,162.263,0.009,-6.338,0.000,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.639075,4200,126.62239350,45.80060700,162.264,0.009,-6.338,0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.749475,4200,126.62239350,45.80060700,162.262,-0.018,-6.338,0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.868908,4200,126.62239350,45.80060700,162.265,0.025,-6.338,0.000,-4.279,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:50.979050,4200,126.62239350,45.80060700,162.263,-0.018,-6.338,-0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:51.089167,4200,126.62239350,45.80060700,162.260,-0.027,-6.338,-0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:51.199252,4200,126.62239350,45.80060700,162.255,-0.045,-6.338,-0.001,-4.279,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:51.319406,4200,126.62239350,45.80060700,162.256,0.008,-6.338,-0.000,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:51.439460,4200,126.62239350,45.80060700,162.255,-0.008,-6.338,0.002,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:51.559575,4200,126.62239350,45.80060700,162.253,-0.017,-6.338,0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:51.679692,4200,126.62239350,45.80060700,162.251,-0.017,-6.338,0.002,-4.279,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:51.799772,4200,126.62239350,45.80060700,162.399,1.233,-6.338,0.002,-4.279,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
