时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:26:11.279152,6019,126.62332510,45.80110910,-88.362,0.092,49.493,0.107,67.939,-1.307,-90.000,1.300,0.000,-2.853,6.194,0.000,1.326,-1.552,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:11.399259,4129,126.62332320,45.80110920,-88.411,-0.058,49.504,0.026,67.792,-1.312,-90.000,1.300,0.000,-2.849,6.190,0.000,1.310,-1.552,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:11.519389,2239,126.62332130,45.80110930,-88.582,-0.638,49.515,0.097,67.644,-1.312,-90.000,1.300,0.000,-2.763,6.188,0.000,1.313,-1.552,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:11.639499,249,126.62331930,45.80110940,-88.700,-0.940,49.526,0.120,67.489,-1.326,-90.000,1.300,0.000,-2.440,6.186,0.000,1.320,-1.552,0.000,0.000,0.019,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:11.759620,8359,126.62331740,45.80110950,-88.761,-0.971,49.537,0.063,67.342,-1.319,-90.000,1.300,0.000,-2.226,6.182,0.000,1.323,-1.552,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:11.879727,6159,126.62331520,45.80110960,-88.911,-0.916,49.548,0.076,67.171,-1.316,-90.000,1.300,0.000,-2.123,6.178,0.000,1.323,-1.497,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:11.999836,4289,126.62331330,45.80110980,-88.982,-0.782,49.571,0.080,67.024,-1.296,-90.000,1.300,0.000,-1.851,6.174,0.000,1.312,-1.497,0.000,0.000,0.022,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:12.119964,2399,126.62331140,45.80110990,-89.087,-0.907,49.582,0.067,66.877,-1.381,-90.000,1.300,0.000,-1.731,6.172,0.000,1.333,-1.497,0.000,0.000,0.022,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:12.240057,509,126.62330950,45.80111000,-89.085,-0.482,49.593,0.082,66.729,-1.383,-90.000,1.300,0.000,-1.546,6.167,0.000,1.356,-1.497,0.000,0.000,0.023,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:12.360182,8319,126.62330730,45.80111010,-89.070,-0.247,49.604,0.042,66.559,-1.332,-90.000,1.300,0.000,-1.557,6.157,0.000,1.367,-1.606,0.000,0.000,0.022,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:12.480305,6319,126.62330530,45.80111020,-89.137,-0.138,49.615,0.038,66.404,-1.363,-90.000,1.300,0.000,-1.587,6.146,0.000,1.361,-1.606,0.000,0.000,0.021,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:12.590412,4239,126.62330320,45.80111030,-89.245,-0.472,49.626,0.082,66.241,-1.351,-90.000,1.300,0.000,-1.470,6.135,0.000,1.350,-1.606,0.000,0.000,0.022,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:12.700524,2549,126.62330150,45.80111040,-89.352,-0.837,49.637,0.059,66.109,-1.360,-90.000,1.300,0.000,-1.281,6.127,0.000,1.359,-1.606,0.000,0.000,0.023,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:12.810626,559,126.62329950,45.80111050,-89.508,-1.125,49.649,0.065,65.954,-1.357,-90.000,1.300,0.000,-1.095,6.116,0.000,1.358,-1.606,0.000,0.000,0.023,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:12.920718,8569,126.62329750,45.80111060,-89.596,-1.064,49.660,0.088,65.799,-1.362,-90.000,1.300,0.000,-0.825,6.107,0.000,1.362,-1.768,0.000,0.000,0.025,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.030829,6779,126.62329570,45.80111070,-89.600,-0.752,49.671,0.036,65.660,-1.378,-90.000,1.300,0.000,-0.678,6.096,0.000,1.367,-1.768,0.000,0.000,0.025,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.140944,4679,126.62329360,45.80111070,-89.654,-0.444,49.671,0.014,65.497,-1.374,-90.000,1.300,0.000,-0.674,6.084,0.000,1.372,-1.768,0.000,0.000,0.025,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.251050,2879,126.62329180,45.80111070,-89.756,-0.485,49.671,0.011,65.357,-1.370,-90.000,1.300,0.000,-0.580,6.072,0.000,1.374,-1.768,0.000,0.000,0.025,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.361516,879,126.62328980,45.80111070,-89.874,-0.826,49.671,0.102,65.202,-1.356,-90.000,1.300,0.000,-0.407,6.059,0.000,1.368,-1.768,0.000,0.000,0.026,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.471614,9079,126.62328800,45.80111070,-89.908,-0.765,49.671,0.129,65.063,-1.355,-90.000,1.300,0.000,-0.208,6.048,0.000,1.364,-1.768,0.000,0.000,0.026,0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.581734,6979,126.62328590,45.80111080,-89.846,-0.268,49.682,0.089,64.900,-1.363,-90.000,1.300,0.000,-0.153,6.037,0.000,1.362,-1.768,0.000,0.000,0.026,0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.691917,5179,126.62328410,45.80111080,-89.894,-0.061,49.682,-0.005,64.760,-1.348,-90.000,1.300,0.000,-0.261,6.026,0.000,1.358,-1.768,0.000,0.000,0.026,0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.801941,3099,126.62328200,45.80111090,-90.043,-0.410,49.693,0.002,64.598,-1.362,-90.000,1.300,0.000,-0.177,6.016,0.000,1.359,-1.768,0.000,0.000,0.026,0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:13.912038,1299,126.62328020,45.80111090,-90.197,-1.064,49.693,0.020,64.458,-1.363,-90.000,1.300,0.000,0.077,6.006,0.000,1.358,-1.768,0.000,0.000,0.026,0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:14.022133,9099,126.62327800,45.80111090,-90.512,-1.865,49.693,0.107,64.288,-1.414,180.000,1.300,0.000,0.335,5.996,0.000,1.381,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:26:14.132251,7309,126.62327620,45.80111100,-90.774,-2.206,49.704,0.057,64.148,-1.352,180.000,1.300,0.000,-30.000,5.982,-0.000,1.378,-1.768,0.000,0.000,0.998,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:14.242359,5219,126.62327410,45.80111110,-90.900,-2.122,49.715,0.049,63.985,-1.358,180.000,1.300,0.000,-30.000,5.969,0.000,1.377,-1.768,0.000,0.000,0.108,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:14.352460,3429,126.62327230,45.80111120,-91.347,-2.530,49.726,0.023,63.846,-1.484,180.000,1.300,0.000,-30.000,5.956,0.000,1.399,-25.552,0.000,0.000,0.054,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:14.462573,1132,126.62327000,45.80111120,-92.455,-5.094,49.726,-0.011,63.667,-1.593,180.000,1.300,0.000,-30.000,5.939,0.000,1.479,-25.552,0.000,0.000,0.056,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:14.572683,8935,126.62326780,45.80111120,-93.793,-8.767,49.726,0.109,63.497,-1.520,180.000,1.300,0.000,-30.000,5.908,0.000,1.534,-25.552,0.000,0.000,0.067,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:14.682907,6435,126.62326530,45.80111120,-95.724,-13.264,49.726,0.091,63.303,-1.595,180.000,1.300,0.000,-30.000,5.868,0.000,1.572,-25.552,0.000,0.000,0.071,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:14.792924,3935,126.62326280,45.80111120,-97.878,-16.433,49.726,0.186,63.109,-1.451,180.000,1.300,0.000,-30.000,5.821,0.000,1.528,-25.552,0.000,0.000,0.081,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:14.903012,1745,126.62326060,45.80111130,-99.938,-18.621,49.737,0.212,62.939,-1.434,180.000,1.300,0.000,-30.000,5.782,0.000,1.503,-29.173,0.000,0.000,0.085,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.013115,9352,126.62325820,45.80111140,-102.337,-19.974,49.749,0.184,62.753,-1.484,180.000,1.300,0.000,-30.000,5.748,0.000,1.469,-29.173,0.000,0.000,0.084,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.123185,7572,126.62325640,45.80111160,-104.398,-19.692,49.771,0.071,62.613,-1.502,180.000,1.300,0.000,-30.000,5.719,0.000,1.483,-29.173,0.000,0.000,0.089,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.233326,5505,126.62325430,45.80111190,-106.768,-20.631,49.804,0.103,62.450,-1.546,180.000,1.300,0.000,-30.000,5.687,0.000,1.516,-29.173,0.000,0.000,0.084,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.343434,3625,126.62325240,45.80111210,-108.812,-19.621,49.826,-0.033,62.303,-1.464,180.000,1.300,0.000,-30.000,5.650,0.000,1.506,-29.389,0.000,0.000,0.088,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.453532,1442,126.62325020,45.80111230,-111.216,-20.661,49.849,-0.021,62.133,-1.475,180.000,1.300,0.000,-30.000,5.615,0.000,1.496,-29.389,0.000,0.000,0.083,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.563632,9462,126.62324820,45.80111250,-113.358,-19.970,49.871,-0.031,61.977,-1.454,180.000,1.300,0.000,-30.000,5.581,0.000,1.465,-29.389,0.000,0.000,0.089,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.673764,7392,126.62324610,45.80111280,-115.612,-20.606,49.904,0.029,61.815,-1.447,180.000,1.300,0.000,-30.000,5.553,0.000,1.459,-29.389,0.000,0.000,0.085,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.783941,5522,126.62324420,45.80111310,-117.571,-19.258,49.938,-0.122,61.667,-1.448,180.000,1.300,0.000,-30.000,5.526,0.000,1.452,-29.389,0.000,0.000,0.087,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:15.893972,3252,126.62324190,45.80111340,-119.854,-19.685,49.971,-0.121,61.489,-1.479,180.000,1.300,0.000,-30.000,5.500,0.000,1.461,-29.552,0.000,0.000,0.082,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.004093,1382,126.62324000,45.80111370,-121.381,-17.440,50.004,-0.094,61.342,-1.493,180.000,1.300,0.000,-30.000,5.472,0.000,1.478,-29.552,0.000,0.000,0.087,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.114165,9232,126.62323790,45.80111320,-123.504,-17.937,49.949,-0.309,61.179,-1.344,180.000,1.300,0.000,-30.000,5.442,0.000,1.453,-29.552,0.000,0.000,0.075,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.224278,7382,126.62323610,45.80111270,-125.383,-16.713,49.893,-0.285,61.039,-1.371,180.000,1.300,0.000,-30.000,5.415,0.000,1.425,-29.552,0.000,0.000,0.084,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.334376,5319,126.62323410,45.80111210,-127.374,-18.161,49.826,-0.390,60.884,-1.287,180.000,1.300,0.000,-30.000,5.394,0.000,1.375,-29.552,0.000,0.000,0.081,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.454121,3479,126.62323230,45.80111170,-128.986,-16.205,49.782,-0.371,60.745,-1.295,180.000,1.300,0.000,-30.000,5.381,0.000,1.364,-29.389,0.000,0.000,0.082,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.564216,1129,126.62323000,45.80111120,-131.258,-17.396,49.726,-0.480,60.567,-1.235,180.000,1.300,0.000,-30.000,5.370,0.000,1.339,-29.389,0.000,0.000,0.076,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.674328,9279,126.62322820,45.80111080,-133.157,-17.117,49.682,-0.474,60.427,-1.256,180.000,1.300,0.000,-30.000,5.363,0.000,1.338,-29.389,0.000,0.000,0.086,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.784443,7149,126.62322610,45.80111040,-135.258,-19.006,49.637,-0.508,60.264,-1.261,180.000,1.300,0.000,-30.000,5.357,0.000,1.342,-29.389,0.000,0.000,0.081,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:16.894568,5209,126.62322420,45.80111000,-137.029,-17.488,49.593,-0.469,60.117,-1.277,180.000,1.300,0.000,-30.000,5.350,0.000,1.354,-29.389,0.000,0.000,0.084,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.004654,3059,126.62322210,45.80110960,-139.104,-18.021,49.548,-0.445,59.954,-1.289,180.000,1.300,0.000,-30.000,5.340,0.000,1.361,-29.389,0.000,0.000,0.079,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.114746,1789,126.62322090,45.80110880,-140.884,-17.048,49.460,-0.678,59.861,-1.158,180.000,1.300,0.000,-30.000,5.330,0.000,1.355,-29.389,0.000,0.000,0.083,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.224856,379,126.62321960,45.80110780,-142.945,-17.927,49.348,-0.703,59.760,-1.202,180.000,1.300,0.000,-30.000,5.320,0.000,1.366,-29.389,0.000,0.000,0.079,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.334955,9099,126.62321840,45.80110690,-144.904,-17.576,49.248,-0.779,59.667,-1.111,180.000,1.300,0.000,-30.000,5.309,0.000,1.364,-29.389,0.000,0.000,0.083,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.445065,7509,126.62321690,45.80110600,-147.157,-19.009,49.148,-0.728,59.551,-1.157,180.000,1.300,0.000,-30.000,5.298,0.000,1.372,-29.389,0.000,0.000,0.082,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.555167,6029,126.62321550,45.80110520,-149.010,-18.328,49.059,-0.784,59.443,-1.035,180.000,1.300,0.000,-30.000,5.286,0.000,1.341,-29.389,0.000,0.000,0.086,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.665282,4339,126.62321390,45.80110430,-151.140,-18.846,48.959,-0.774,59.319,-1.025,180.000,1.300,0.000,-30.000,5.279,0.000,1.317,-29.389,0.000,0.000,0.080,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.775374,2966,126.62321260,45.80110360,-153.111,-17.992,48.881,-0.875,59.218,-0.929,180.000,1.300,0.000,-30.000,5.276,0.000,1.286,-29.389,0.000,0.000,0.084,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.885490,1276,126.62321100,45.80110270,-155.291,-19.033,48.781,-0.855,59.094,-0.963,180.000,1.300,0.000,-30.000,5.278,0.000,1.283,-29.606,0.000,0.000,0.082,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:17.995590,9796,126.62320960,45.80110190,-157.404,-18.982,48.692,-0.842,58.985,-0.999,180.000,1.300,0.000,-30.000,5.281,0.000,1.290,-29.606,0.000,0.000,0.085,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.105839,8486,126.62320840,45.80110080,-159.599,-19.661,48.570,-0.947,58.892,-0.794,180.000,1.300,0.000,-30.000,5.283,0.000,1.277,-29.606,0.000,0.000,0.084,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.215806,7346,126.62320740,45.80109940,-161.900,-20.027,48.414,-0.935,58.815,-0.782,180.000,1.300,0.000,-30.000,5.287,0.000,1.254,-29.606,0.000,0.000,0.086,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.325907,6336,126.62320650,45.80109830,-163.932,-19.782,48.292,-1.045,58.745,-0.849,180.000,1.300,0.000,-28.177,5.295,0.000,1.267,-29.606,0.000,0.000,0.087,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.436013,5109,126.62320540,45.80109700,-166.189,-19.970,48.147,-1.037,58.660,-0.885,180.000,1.300,0.000,-25.174,5.301,0.000,1.310,-29.606,0.000,0.000,0.086,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.546118,3909,126.62320430,45.80109600,-168.076,-18.664,48.036,-0.989,58.574,-0.715,180.000,1.300,0.000,-21.097,5.299,0.000,1.310,-29.606,0.000,0.000,0.093,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.656247,2586,126.62320310,45.80109480,-170.203,-18.952,47.903,-0.984,58.481,-0.750,180.000,1.300,0.000,-18.180,5.297,0.000,1.274,-29.606,0.000,0.000,0.094,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.766330,1376,126.62320200,45.80109370,-172.134,-17.964,47.780,-1.107,58.396,-0.615,180.000,1.300,0.000,-14.393,5.302,0.000,1.241,-29.606,0.000,0.000,0.104,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.876453,56,126.62320080,45.80109260,-174.265,-18.755,47.658,-1.050,58.303,-0.660,180.000,1.300,0.000,-11.288,5.312,0.000,1.248,-19.281,0.000,0.000,0.110,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:18.986542,8866,126.62319970,45.80109160,-175.889,-17.230,47.547,-1.016,58.218,-0.696,180.000,1.300,0.000,-7.683,5.321,0.000,1.246,-19.281,0.000,0.000,0.127,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.096670,8036,126.62319900,45.80109030,-177.498,-16.255,47.402,-1.130,58.163,-0.354,180.000,1.300,0.000,-5.392,5.330,0.000,1.219,-19.281,0.000,0.000,0.133,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.206843,7603,126.62319870,45.80108900,-178.665,-13.333,47.258,-1.100,58.140,-0.378,180.000,1.300,0.000,-3.018,5.344,0.000,1.193,-19.281,0.000,0.000,0.148,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.316868,7063,126.62319830,45.80108760,-179.747,-11.691,47.102,-1.149,58.109,-0.318,180.000,1.300,0.000,-1.530,5.362,0.000,1.180,-19.281,0.000,0.000,0.156,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.426959,6543,126.62319790,45.80108640,179.471,-10.094,46.969,-1.127,58.078,-0.355,180.000,1.300,0.000,-0.162,5.383,0.000,1.179,-6.524,0.000,0.000,0.164,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.537072,5903,126.62319740,45.80108500,178.889,-8.322,46.813,-1.141,58.039,-0.257,180.000,1.300,0.000,0.736,5.404,0.000,1.181,-6.524,0.000,0.000,0.164,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.647163,5293,126.62319690,45.80108390,178.302,-6.804,46.691,-1.130,58.001,-0.271,180.000,1.300,0.000,1.428,5.424,0.000,1.171,-6.524,0.000,0.000,0.159,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.757286,4653,126.62319640,45.80108250,177.646,-5.516,46.535,-1.171,57.962,-0.147,180.000,1.300,0.000,2.198,5.446,0.000,1.171,-6.524,0.000,0.000,0.147,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.867372,4043,126.62319590,45.80108140,177.135,-5.298,46.413,-1.127,57.923,-0.159,180.000,1.300,0.000,3.176,5.468,0.000,1.160,-1.281,0.000,0.000,0.124,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:19.977498,3333,126.62319530,45.80108030,177.003,-3.937,46.290,-1.096,57.877,-0.178,180.000,1.300,0.000,4.093,5.492,0.000,1.143,-1.281,0.000,0.000,0.094,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.087597,3313,126.62319540,45.80107910,176.860,-2.381,46.157,-1.180,57.884,-0.150,180.000,1.300,0.000,4.489,5.519,0.000,1.146,-1.281,0.000,0.000,0.072,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.197790,3663,126.62319590,45.80107760,176.920,-0.652,45.990,-1.131,57.923,-0.086,180.000,1.300,0.000,4.990,5.546,0.000,1.145,-1.281,0.000,0.000,0.051,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.307831,4023,126.62319640,45.80107620,177.143,0.424,45.835,-1.165,57.962,0.014,180.000,1.300,0.000,5.033,5.572,0.000,1.163,-1.281,0.000,0.000,0.041,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.417911,4203,126.62319670,45.80107500,177.363,1.525,45.701,-1.172,57.985,0.015,180.000,1.300,0.000,4.685,5.596,0.000,1.157,2.124,0.000,0.000,0.040,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.528030,4473,126.62319710,45.80107370,177.558,1.935,45.557,-1.172,58.016,0.052,180.000,1.300,0.000,4.333,5.620,0.000,1.170,2.124,0.000,0.000,0.039,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.638128,4643,126.62319740,45.80107250,177.675,1.609,45.423,-1.175,58.039,0.047,180.000,1.300,0.000,4.022,5.642,0.000,1.174,2.124,0.000,0.000,0.038,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.748244,4813,126.62319770,45.80107110,177.766,1.216,45.267,-1.242,58.063,0.034,180.000,1.300,0.000,3.862,5.664,0.000,1.197,2.124,0.000,0.000,0.036,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.858336,5006,126.62319800,45.80107000,177.822,0.794,45.145,-1.230,58.086,0.039,180.000,1.300,0.000,3.741,5.682,0.000,1.216,2.178,0.000,0.000,0.034,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:20.968450,5066,126.62319820,45.80106860,177.930,0.773,44.989,-1.204,58.101,0.050,180.000,1.300,0.000,3.680,5.696,0.000,1.226,2.178,0.000,0.000,0.031,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.078544,5356,126.62319860,45.80106750,178.142,1.142,44.867,-1.196,58.132,0.069,180.000,1.300,0.000,3.500,5.709,0.000,1.211,2.178,0.000,0.000,0.031,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.188662,5816,126.62319920,45.80106610,178.523,2.126,44.711,-1.216,58.179,0.098,180.000,1.300,0.000,3.110,5.724,0.000,1.208,2.178,0.000,0.000,0.034,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.298752,6193,126.62319970,45.80106490,178.930,3.028,44.578,-1.164,58.218,0.079,180.000,1.300,0.000,2.406,5.740,0.000,1.195,2.178,0.000,0.000,0.040,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.408876,6453,126.62320010,45.80106350,179.463,4.002,44.422,-1.167,58.249,0.086,180.000,1.300,0.000,1.697,5.758,0.000,1.186,2.178,0.000,0.000,0.046,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.518965,6743,126.62320050,45.80106240,179.912,4.208,44.300,-1.231,58.280,0.147,180.000,1.300,0.000,0.805,5.777,0.000,1.192,2.178,0.000,0.000,0.052,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.629075,7106,126.62320100,45.80106100,-179.692,4.337,44.144,-1.265,58.319,0.193,180.000,1.300,0.000,0.103,5.796,0.000,1.230,2.178,0.000,0.000,0.055,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.739175,7486,126.62320150,45.80105980,-179.486,3.340,44.011,-1.244,58.357,0.110,180.000,1.300,0.000,-0.504,5.808,-0.000,1.256,2.178,0.000,0.000,0.055,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.859276,7846,126.62320200,45.80105840,-179.337,2.393,43.855,-1.258,58.396,0.128,180.000,1.300,0.000,-0.811,5.815,0.000,1.264,1.043,0.000,0.000,0.054,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:21.979386,8206,126.62320250,45.80105700,-179.198,1.418,43.700,-1.265,58.435,0.138,180.000,1.300,0.000,-1.042,5.821,0.000,1.262,1.043,0.000,0.000,0.052,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:22.099518,8466,126.62320290,45.80105560,-179.228,0.716,43.544,-1.220,58.466,0.033,180.000,1.300,0.000,-1.264,5.828,0.000,1.252,1.043,0.000,0.000,0.050,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:22.219629,8416,126.62320300,45.80105410,-179.202,0.373,43.377,-1.229,58.474,0.044,180.000,1.300,0.000,-1.208,5.836,0.000,1.241,1.043,0.000,0.000,0.049,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:22.339726,8476,126.62320320,45.80105270,-179.155,0.120,43.221,-1.216,58.489,0.045,180.000,1.300,0.000,-1.259,5.846,0.000,1.222,1.151,0.000,0.000,0.048,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:22.459844,8546,126.62320340,45.80105140,-178.938,0.807,43.077,-1.171,58.505,0.072,180.000,1.300,0.000,-1.341,5.860,0.000,1.207,1.151,0.000,0.000,0.046,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:22.579969,8613,126.62320360,45.80105010,-178.505,1.938,42.932,-1.190,58.520,0.045,180.000,1.300,0.000,-1.717,5.876,0.000,1.194,1.151,0.000,0.000,0.042,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:22.700093,8793,126.62320390,45.80104890,-177.994,3.213,42.799,-1.119,58.543,0.028,180.000,1.300,0.000,-2.480,5.894,0.000,1.161,1.151,0.000,0.000,0.033,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:22.820281,8843,126.62320410,45.80104740,-177.614,3.666,42.632,-1.148,58.559,0.059,180.000,1.300,0.000,-3.450,5.918,0.000,1.153,1.151,0.000,0.000,0.019,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
