时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:31:49.494447,7067,126.62303500,45.80092050,-86.036,-3.085,28.521,0.135,45.450,-0.895,-90.000,0.700,0.000,-5.919,3.239,0.000,0.901,-8.416,0.000,0.000,0.695,-0.603,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:49.604568,5687,126.62303360,45.80092060,-86.576,-4.006,28.533,0.153,45.342,-0.889,-90.000,0.700,0.000,-5.310,3.205,0.000,0.901,-8.416,0.000,0.000,0.702,-0.595,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:49.714667,4397,126.62303230,45.80092070,-86.904,-3.988,28.544,0.201,45.241,-0.938,-90.000,0.700,0.000,-4.581,3.170,0.000,0.922,-8.416,0.000,0.000,0.713,-0.583,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:49.824862,2727,126.62303060,45.80092100,-87.138,-3.339,28.577,0.114,45.109,-0.883,-90.000,0.700,0.000,-4.025,3.132,0.000,0.917,-8.416,0.000,0.000,0.718,-0.577,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:49.934889,1147,126.62302900,45.80092120,-87.443,-2.627,28.599,0.039,44.985,-0.891,-90.000,0.700,0.000,-3.643,3.095,0.000,0.914,-8.416,0.000,0.000,0.718,-0.578,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.044981,9764,126.62302760,45.80092140,-87.806,-2.733,28.622,0.026,44.877,-0.894,-90.000,0.700,0.000,-3.270,3.058,0.000,0.892,-6.038,0.000,0.000,0.718,-0.577,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.155110,8174,126.62302600,45.80092150,-88.276,-3.436,28.633,0.124,44.752,-0.896,-90.000,0.700,0.000,-2.846,3.025,0.000,0.897,-6.038,0.000,0.000,0.721,-0.574,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.265214,6797,126.62302460,45.80092170,-88.672,-3.711,28.655,0.137,44.644,-0.896,-90.000,0.700,0.000,-2.312,2.992,0.000,0.902,-6.038,0.000,0.000,0.728,-0.566,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.375327,5217,126.62302300,45.80092190,-89.084,-3.860,28.677,0.102,44.520,-0.916,-90.000,0.700,0.000,-1.803,2.957,0.000,0.911,-6.038,0.000,0.000,0.735,-0.557,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.485403,3927,126.62302170,45.80092200,-89.433,-3.506,28.688,0.117,44.419,-0.943,-90.000,0.700,0.000,-1.303,2.921,0.000,0.926,-5.876,0.000,0.000,0.741,-0.549,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.595534,2357,126.62302010,45.80092230,-89.801,-3.421,28.722,0.116,44.295,-0.956,-90.000,0.700,0.000,-0.864,2.882,0.000,0.945,-5.876,0.000,0.000,0.746,-0.543,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.705621,1067,126.62301880,45.80092240,-90.055,-2.942,28.733,0.066,44.194,-0.858,-90.000,0.700,0.000,-0.441,2.840,0.000,0.925,-5.876,0.000,0.000,0.749,-0.538,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.815744,9344,126.62301710,45.80092220,-90.238,-2.438,28.711,0.034,44.063,-0.869,-90.000,0.700,0.000,-0.111,2.802,0.000,0.898,-5.876,0.000,0.000,0.751,-0.534,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:50.925842,7724,126.62301550,45.80092200,-90.460,-1.997,28.688,0.036,43.939,-0.881,-90.000,0.700,0.000,0.133,2.768,0.000,0.871,-5.876,0.000,0.000,0.751,-0.533,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.035976,6534,126.62301430,45.80092210,-90.735,-2.061,28.699,0.054,43.845,-0.915,-90.000,0.700,0.000,0.376,2.739,0.000,0.889,-1.552,0.000,0.000,0.751,-0.532,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.146048,5434,126.62301320,45.80092210,-90.914,-2.048,28.699,0.056,43.760,-0.821,-90.000,0.700,0.000,0.658,2.706,0.000,0.874,-1.552,0.000,0.000,0.749,-0.533,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.256162,3624,126.62301140,45.80092200,-91.009,-1.660,28.688,0.065,43.621,-0.820,-90.000,0.700,0.000,0.886,2.676,0.000,0.854,-1.552,0.000,0.000,0.746,-0.535,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.366288,2124,126.62300990,45.80092200,-91.047,-0.943,28.688,-0.014,43.504,-0.822,-90.000,0.700,0.000,1.037,2.650,0.000,0.823,-1.552,0.000,0.000,0.742,-0.537,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.476367,414,126.62300820,45.80092190,-91.129,-0.650,28.677,-0.041,43.373,-0.817,-90.000,0.700,0.000,1.123,2.629,0.000,0.821,-1.552,0.000,0.000,0.739,-0.540,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.586484,9004,126.62300680,45.80092180,-91.238,-0.693,28.666,-0.038,43.264,-0.818,-90.000,0.700,0.000,1.218,2.608,0.000,0.820,-1.552,0.000,0.000,0.735,-0.544,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.696578,7394,126.62300520,45.80092170,-91.320,-0.827,28.655,0.038,43.140,-0.837,-90.000,0.700,0.000,1.339,2.588,0.000,0.825,-1.552,0.000,0.000,0.730,-0.548,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.806680,6084,126.62300390,45.80092160,-91.342,-0.647,28.644,0.032,43.039,-0.873,-90.000,0.700,0.000,1.453,2.566,0.000,0.843,-1.552,0.000,0.000,0.725,-0.553,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:51.916889,4574,126.62300240,45.80092150,-91.372,-0.407,28.633,0.035,42.923,-0.893,-90.000,0.700,0.000,1.520,2.542,0.000,0.868,-1.552,0.000,0.000,0.721,-0.557,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.026899,3164,126.62300100,45.80092140,-91.428,-0.327,28.622,-0.014,42.814,-0.769,-90.000,0.700,0.000,1.577,2.513,0.000,0.845,-1.552,0.000,0.000,0.716,-0.561,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.136994,1864,126.62299970,45.80092140,-91.481,-0.419,28.622,-0.008,42.714,-0.781,-90.000,0.700,0.000,1.651,2.488,0.000,0.815,-1.552,0.000,0.000,0.711,-0.566,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.247116,451,126.62299830,45.80092130,-91.527,-0.469,28.610,-0.015,42.605,-0.775,-90.000,0.700,0.000,1.731,2.468,0.000,0.775,-1.552,0.000,0.000,0.706,-0.571,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.357209,9251,126.62299710,45.80092130,-91.542,-0.343,28.610,0.008,42.512,-0.812,-90.000,0.700,0.000,1.810,2.455,0.000,0.789,-1.552,0.000,0.000,0.701,-0.576,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.467329,7944,126.62299580,45.80092120,-91.524,-0.130,28.599,0.020,42.411,-0.826,-90.000,0.700,0.000,1.864,2.440,0.000,0.804,-1.552,0.000,0.000,0.696,-0.581,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.577419,6744,126.62299460,45.80092120,-91.459,0.206,28.599,0.030,42.318,-0.832,-90.000,0.700,0.000,1.883,2.422,0.000,0.824,-0.308,0.000,0.000,0.692,-0.585,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.687543,5441,126.62299330,45.80092120,-91.279,0.795,28.599,0.001,42.218,-0.735,-90.000,0.700,0.000,1.849,2.401,0.000,0.798,-0.308,0.000,0.000,0.689,-0.587,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.797619,4521,126.62299240,45.80092110,-91.269,0.773,28.588,-0.026,42.148,-0.741,-90.000,0.700,0.000,1.698,2.384,0.000,0.770,-0.308,0.000,0.000,0.689,-0.587,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:52.907757,3521,126.62299140,45.80092100,-91.278,0.548,28.577,-0.037,42.070,-0.732,-90.000,0.700,0.000,1.634,2.372,0.000,0.736,-0.308,0.000,0.000,0.688,-0.589,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.017842,2611,126.62299050,45.80092090,-91.250,0.087,28.566,-0.002,42.000,-0.703,-90.000,0.700,0.000,1.621,2.366,0.000,0.726,-0.308,0.000,0.000,0.686,-0.591,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.127962,1601,126.62298950,45.80092080,-91.142,0.385,28.555,0.007,41.923,-0.706,-90.000,0.700,0.000,1.599,2.362,0.000,0.714,-0.308,0.000,0.000,0.684,-0.593,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.238052,701,126.62298860,45.80092080,-90.994,0.861,28.555,-0.011,41.853,-0.737,-90.000,0.700,0.000,1.509,2.359,0.000,0.715,-0.308,0.000,0.000,0.684,-0.593,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.348158,9588,126.62298750,45.80092070,-90.853,1.201,28.544,-0.014,41.768,-0.646,-90.000,0.700,0.000,1.358,2.357,0.000,0.696,-0.308,0.000,0.000,0.685,-0.592,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.458262,8688,126.62298660,45.80092070,-90.772,1.116,28.544,-0.027,41.698,-0.652,-90.000,0.700,0.000,1.188,2.357,0.000,0.679,-0.308,0.000,0.000,0.686,-0.590,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.568363,7578,126.62298550,45.80092060,-90.720,0.828,28.533,-0.038,41.613,-0.651,-90.000,0.700,0.000,1.057,2.361,0.000,0.650,-0.308,0.000,0.000,0.687,-0.590,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.678481,6678,126.62298460,45.80092060,-90.660,0.584,28.533,-0.042,41.543,-0.708,-90.000,0.700,0.000,0.966,2.369,0.000,0.671,-0.308,0.000,0.000,0.687,-0.589,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.788577,5658,126.62298360,45.80092050,-90.524,0.752,28.521,-0.011,41.466,-0.668,-90.000,0.700,0.000,0.884,2.374,0.000,0.676,-0.308,0.000,0.000,0.687,-0.589,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:53.898686,4758,126.62298270,45.80092040,-90.378,1.035,28.510,-0.005,41.396,-0.680,-90.000,0.700,0.000,0.747,2.378,0.000,0.686,-0.308,0.000,0.000,0.688,-0.588,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.008787,3758,126.62298170,45.80092040,-90.214,1.350,28.510,-0.038,41.318,-0.653,-90.000,0.700,0.000,0.581,2.381,0.000,0.667,-0.308,0.000,0.000,0.689,-0.587,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.118942,2748,126.62298070,45.80092030,-90.068,1.382,28.499,-0.053,41.241,-0.645,-90.000,0.700,0.000,0.391,2.386,0.000,0.660,-0.308,0.000,0.000,0.690,-0.585,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.229003,1948,126.62297990,45.80092030,-89.930,1.360,28.499,-0.041,41.179,-0.676,-90.000,0.700,0.000,0.205,2.393,0.000,0.660,-0.308,0.000,0.000,0.691,-0.584,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.339116,938,126.62297890,45.80092020,-89.738,1.437,28.488,-0.037,41.101,-0.620,-90.000,0.700,0.000,0.027,2.400,0.000,0.649,-0.308,0.000,0.000,0.692,-0.583,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.459221,138,126.62297810,45.80092020,-89.587,1.414,28.488,-0.036,41.039,-0.637,-90.000,0.700,0.000,-0.187,2.409,0.000,0.645,-0.308,0.000,0.000,0.692,-0.583,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.579329,9128,126.62297710,45.80092010,-89.467,1.328,28.477,-0.027,40.962,-0.643,-90.000,0.700,0.000,-0.385,2.418,0.000,0.634,-0.308,0.000,0.000,0.691,-0.582,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.699467,8128,126.62297610,45.80092010,-89.429,0.860,28.477,-0.036,40.884,-0.645,-90.000,0.700,0.000,-0.554,2.430,0.000,0.643,-0.308,0.000,0.000,0.690,-0.583,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.819573,7538,126.62297550,45.80092020,-89.250,0.936,28.488,-0.065,40.838,-0.638,-90.000,0.700,0.000,-0.650,2.439,0.000,0.644,-0.308,0.000,0.000,0.689,-0.584,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:54.939687,7038,126.62297500,45.80092020,-89.114,0.980,28.488,-0.086,40.799,-0.645,-90.000,0.700,0.000,-0.825,2.449,0.000,0.646,-0.308,0.000,0.000,0.687,-0.585,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.059765,6138,126.62297410,45.80092020,-89.001,1.189,28.488,-0.018,40.729,-0.625,-90.000,0.700,0.000,-1.000,2.458,0.000,0.639,-0.308,0.000,0.000,0.685,-0.587,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.179921,5328,126.62297330,45.80092010,-88.826,1.180,28.477,-0.044,40.667,-0.614,-90.000,0.700,0.000,-1.161,2.469,0.000,0.631,-0.308,0.000,0.000,0.681,-0.590,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.300139,4528,126.62297250,45.80092010,-88.593,1.449,28.477,-0.030,40.605,-0.620,-90.000,0.700,0.000,-1.366,2.481,0.000,0.621,-0.308,0.000,0.000,0.677,-0.594,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.420157,3728,126.62297170,45.80092010,-88.439,1.556,28.477,-0.069,40.543,-0.615,-90.000,0.700,0.000,-1.641,2.494,0.000,0.618,-0.308,0.000,0.000,0.671,-0.599,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.540255,2928,126.62297090,45.80092010,-88.339,1.348,28.477,-0.091,40.481,-0.615,-90.000,0.700,0.000,-1.888,2.508,0.000,0.620,-0.200,0.000,0.000,0.664,-0.605,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.650370,2128,126.62297010,45.80092010,-88.225,1.048,28.477,-0.110,40.419,-0.609,-90.000,0.700,0.000,-2.087,2.522,0.000,0.620,-0.200,0.000,0.000,0.658,-0.610,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.760479,1118,126.62296910,45.80092000,-88.086,1.044,28.466,-0.001,40.342,-0.606,-90.000,0.700,0.000,-2.282,2.536,0.000,0.616,-0.200,0.000,0.000,0.651,-0.616,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.870661,9898,126.62296790,45.80091980,-87.969,1.122,28.444,0.012,40.249,-0.599,-90.000,0.700,0.000,-2.498,2.550,0.000,0.608,-0.200,0.000,0.000,0.644,-0.623,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:55.980688,8588,126.62296660,45.80091970,-87.846,1.147,28.433,-0.065,40.148,-0.649,-90.000,0.700,0.000,-2.712,2.566,0.000,0.619,-2.579,0.000,0.000,0.637,-0.629,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.090775,7478,126.62296550,45.80091960,-87.770,0.958,28.421,-0.070,40.062,-0.661,-90.000,0.700,0.000,-2.933,2.580,0.000,0.639,-2.579,0.000,0.000,0.631,-0.635,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.200893,6368,126.62296440,45.80091950,-87.718,0.761,28.410,-0.075,39.977,-0.627,-90.000,0.700,0.000,-3.117,2.590,0.000,0.649,-2.579,0.000,0.000,0.625,-0.640,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.311009,5358,126.62296340,45.80091940,-87.706,0.427,28.399,-0.093,39.900,-0.618,-90.000,0.700,0.000,-3.259,2.599,0.000,0.640,-2.579,0.000,0.000,0.622,-0.643,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.421110,4658,126.62296270,45.80091940,-87.713,0.175,28.399,0.003,39.845,-0.592,-90.000,0.700,0.000,-3.339,2.609,0.000,0.616,-2.579,0.000,0.000,0.621,-0.644,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.531204,4058,126.62296210,45.80091940,-87.710,0.022,28.399,0.015,39.799,-0.587,-90.000,0.700,0.000,-3.365,2.624,0.000,0.601,-2.579,0.000,0.000,0.622,-0.643,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.641319,3355,126.62296140,45.80091940,-87.728,-0.068,28.399,0.031,39.745,-0.589,-90.000,0.700,0.000,-3.372,2.640,0.000,0.590,-2.579,0.000,0.000,0.623,-0.642,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.751430,2868,126.62296090,45.80091950,-87.697,0.048,28.410,-0.020,39.706,-0.656,-90.000,0.700,0.000,-3.349,2.659,0.000,0.611,-2.579,0.000,0.000,0.626,-0.640,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.861534,2588,126.62296060,45.80091970,-87.686,0.075,28.433,-0.040,39.683,-0.653,-90.000,0.700,0.000,-3.360,2.675,0.000,0.633,-2.579,0.000,0.000,0.626,-0.639,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:56.971646,2198,126.62296020,45.80091980,-87.658,0.213,28.444,-0.010,39.652,-0.626,-90.000,0.700,0.000,-3.370,2.686,0.000,0.646,-2.579,0.000,0.000,0.627,-0.638,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.081744,1698,126.62295970,45.80091990,-87.621,0.230,28.455,-0.008,39.613,-0.616,-90.000,0.700,0.000,-3.397,2.695,0.000,0.632,-2.579,0.000,0.000,0.627,-0.638,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.191854,1218,126.62295920,45.80092000,-87.638,0.145,28.466,0.002,39.574,-0.627,-90.000,0.700,0.000,-3.441,2.707,0.000,0.623,-2.579,0.000,0.000,0.627,-0.638,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.301950,928,126.62295890,45.80092010,-87.729,-0.216,28.477,0.005,39.551,-0.625,-90.000,0.700,0.000,-3.443,2.720,0.000,0.623,-2.579,0.000,0.000,0.627,-0.638,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.412067,238,126.62295820,45.80092020,-87.842,-0.672,28.488,0.014,39.497,-0.675,-90.000,0.700,0.000,-3.352,2.733,0.000,0.642,-2.579,0.000,0.000,0.631,-0.634,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.522158,9538,126.62295750,45.80092020,-87.897,-0.784,28.488,0.013,39.442,-0.663,-90.000,0.700,0.000,-3.195,2.743,0.000,0.654,-2.579,0.000,0.000,0.636,-0.629,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.632267,8838,126.62295680,45.80092020,-87.934,-0.622,28.488,0.003,39.388,-0.662,-90.000,0.700,0.000,-3.064,2.751,0.000,0.667,-2.579,0.000,0.000,0.639,-0.625,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.742365,8038,126.62295600,45.80092020,-87.986,-0.435,28.488,0.009,39.326,-0.690,-90.000,0.700,0.000,-2.968,2.757,0.000,0.672,-2.579,0.000,0.000,0.641,-0.623,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.852481,6838,126.62295480,45.80092020,-88.070,-0.524,28.488,0.006,39.233,-0.673,-90.000,0.700,0.000,-2.878,2.762,0.000,0.675,-2.579,0.000,0.000,0.643,-0.622,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:57.962659,5948,126.62295390,45.80092030,-88.134,-0.604,28.499,-0.046,39.163,-0.726,-90.000,0.700,0.000,-2.764,2.766,0.000,0.697,-2.579,0.000,0.000,0.645,-0.620,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.072678,4851,126.62295280,45.80092030,-88.206,-0.667,28.499,-0.038,39.078,-0.724,-90.000,0.700,0.000,-2.658,2.766,0.000,0.708,-2.579,0.000,0.000,0.646,-0.618,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.182797,4051,126.62295200,45.80092030,-88.257,-0.567,28.499,-0.004,39.016,-0.716,-90.000,0.700,0.000,-2.549,2.765,0.000,0.723,-2.579,0.000,0.000,0.648,-0.617,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.292901,3061,126.62295100,45.80092040,-88.353,-0.664,28.510,-0.009,38.938,-0.718,-90.000,0.700,0.000,-2.459,2.761,0.000,0.720,-2.579,0.000,0.000,0.649,-0.616,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.403022,2161,126.62295010,45.80092040,-88.478,-0.822,28.510,-0.023,38.869,-0.682,-90.000,0.700,0.000,-2.339,2.758,0.000,0.705,-2.579,0.000,0.000,0.650,-0.614,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.513106,1158,126.62294910,45.80092040,-88.610,-1.065,28.510,-0.021,38.791,-0.660,-90.000,0.700,0.000,-2.182,2.757,0.000,0.687,-2.579,0.000,0.000,0.653,-0.612,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.623207,358,126.62294830,45.80092040,-88.682,-0.993,28.510,-0.017,38.729,-0.649,-90.000,0.700,0.000,-2.003,2.759,0.000,0.664,-2.579,0.000,0.000,0.655,-0.609,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.733337,9358,126.62294730,45.80092050,-88.671,-0.583,28.521,0.034,38.652,-0.705,-90.000,0.700,0.000,-1.866,2.765,0.000,0.672,-2.579,0.000,0.000,0.657,-0.607,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.843434,8381,126.62294630,45.80092060,-88.767,-0.478,28.533,0.018,38.574,-0.754,-90.000,0.700,0.000,-1.818,2.770,0.000,0.703,-2.579,0.000,0.000,0.657,-0.607,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:58.953535,7281,126.62294520,45.80092060,-88.914,-0.703,28.533,-0.032,38.489,-0.747,-90.000,0.700,0.000,-1.721,2.769,0.000,0.736,-2.579,0.000,0.000,0.657,-0.607,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.063627,6091,126.62294400,45.80092070,-89.015,-1.042,28.544,-0.028,38.396,-0.726,-90.000,0.700,0.000,-1.562,2.763,0.000,0.743,-2.579,0.000,0.000,0.659,-0.605,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.173739,5191,126.62294310,45.80092070,-89.066,-0.907,28.544,0.046,38.326,-0.759,-90.000,0.700,0.000,-1.413,2.756,0.000,0.745,-2.579,0.000,0.000,0.661,-0.603,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.294043,3991,126.62294190,45.80092070,-89.119,-0.610,28.544,0.048,38.233,-0.757,-90.000,0.700,0.000,-1.309,2.748,0.000,0.748,-2.579,0.000,0.000,0.662,-0.602,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.403981,2901,126.62294080,45.80092080,-89.159,-0.423,28.555,-0.011,38.148,-0.762,-90.000,0.700,0.000,-1.224,2.740,0.000,0.760,-2.579,0.000,0.000,0.662,-0.601,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.514078,1901,126.62293980,45.80092080,-89.214,-0.435,28.555,-0.009,38.070,-0.764,-90.000,0.700,0.000,-1.158,2.730,0.000,0.762,-2.579,0.000,0.000,0.662,-0.601,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.624191,811,126.62293870,45.80092090,-89.314,-0.589,28.566,0.002,37.985,-0.759,-90.000,0.700,0.000,-1.087,2.719,0.000,0.762,-2.579,0.000,0.000,0.663,-0.601,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.734303,9811,126.62293770,45.80092090,-89.419,-0.785,28.566,-0.014,37.907,-0.734,-90.000,0.700,0.000,-0.979,2.709,0.000,0.752,-2.579,0.000,0.000,0.663,-0.600,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.844397,8611,126.62293650,45.80092090,-89.518,-0.918,28.566,-0.017,37.814,-0.770,-90.000,0.700,0.000,-0.852,2.700,0.000,0.754,-2.579,0.000,0.000,0.664,-0.599,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:31:59.954506,7601,126.62293550,45.80092080,-89.555,-0.730,28.555,0.019,37.737,-0.741,-90.000,0.700,0.000,-0.722,2.690,0.000,0.749,-2.579,0.000,0.000,0.665,-0.598,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:32:00.064717,6501,126.62293440,45.80092080,-89.601,-0.550,28.555,0.018,37.652,-0.744,-90.000,0.700,0.000,-0.639,2.682,0.000,0.752,-2.579,0.000,0.000,0.666,-0.597,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:32:00.174708,5601,126.62293350,45.80092080,-89.658,-0.422,28.555,0.050,37.582,-0.734,-90.000,0.700,0.000,-0.570,2.673,0.000,0.740,-2.579,0.000,0.000,0.666,-0.597,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:32:00.284818,4511,126.62293240,45.80092090,-89.729,-0.526,28.566,0.061,37.497,-0.721,-90.000,0.700,0.000,-0.497,2.666,0.000,0.734,-2.579,0.000,0.000,0.666,-0.597,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:32:00.394948,3511,126.62293140,45.80092090,-89.818,-0.659,28.566,-0.025,37.419,-0.780,-90.000,0.700,0.000,-0.412,2.660,0.000,0.747,-2.579,0.000,0.000,0.667,-0.596,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:32:00.505024,2711,126.62293060,45.80092090,-89.910,-0.764,28.566,-0.034,37.357,-0.785,-90.000,0.700,0.000,-0.308,2.652,0.000,0.763,-2.579,0.000,0.000,0.667,-0.596,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:32:00.615137,1721,126.62292960,45.80092100,-89.968,-0.723,28.577,-0.035,37.280,-0.776,-90.000,0.700,0.000,-0.195,2.641,0.000,0.781,-2.579,0.000,0.000,0.668,-0.595,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:32:00.725240,721,126.62292860,45.80092100,-89.977,-0.478,28.577,-0.043,37.202,-0.763,-90.000,0.700,0.000,-0.104,2.627,0.000,0.776,-2.579,0.000,0.000,0.668,-0.595,0.000,1.000,0.000,0.000,0.998,-0.002
