时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:19:06.633740,6596,126.62396820,45.80088390,126.031,5.533,24.452,-0.013,117.792,-0.264,0.000,0.500,16.560,-8.328,2.189,0.000,0.292,-10.056,0.000,0.000,1.000,0.000,0.000,0.558,-0.342,0.000,0.999,-0.001
2025-07-15 14:19:06.743711,6086,126.62396770,45.80088380,126.795,5.688,24.441,-0.047,117.753,-0.235,0.000,0.500,16.560,-7.979,2.225,0.000,0.274,-10.056,0.000,0.000,1.000,0.000,0.000,0.545,-0.353,0.000,0.999,-0.001
2025-07-15 14:19:06.853821,5696,126.62396730,45.80088390,127.697,6.591,24.452,-0.017,117.722,-0.271,0.000,0.510,16.440,-7.633,2.264,0.000,0.259,-10.056,0.000,0.000,1.000,0.000,0.000,0.547,-0.352,0.000,0.999,-0.001
2025-07-15 14:19:06.963928,5196,126.62396680,45.80088390,128.903,8.703,24.452,0.043,117.684,-0.242,0.000,0.510,16.440,-7.314,2.307,0.000,0.252,-10.056,0.000,0.000,1.000,0.000,0.000,0.561,-0.337,0.000,0.999,-0.001
2025-07-15 14:19:07.074021,4706,126.62396630,45.80088400,129.963,9.600,24.463,0.065,117.645,-0.261,0.000,0.490,16.230,-7.054,2.351,0.000,0.262,-9.389,0.000,0.000,1.000,0.000,0.000,0.593,-0.302,0.000,0.999,-0.001
2025-07-15 14:19:07.184128,4206,126.62396580,45.80088400,131.008,10.005,24.463,0.076,117.606,-0.269,0.000,0.490,16.230,-6.829,2.390,0.000,0.265,-9.389,0.000,0.000,1.000,0.000,0.000,0.604,-0.289,0.000,0.999,-0.001
2025-07-15 14:19:07.294224,3716,126.62396530,45.80088410,131.704,8.459,24.474,0.030,117.567,-0.266,0.000,0.460,16.090,-6.619,2.429,0.000,0.272,-9.389,0.000,0.000,1.000,0.000,0.000,0.608,-0.285,0.000,0.999,-0.001
2025-07-15 14:19:07.404486,3616,126.62396520,45.80088410,132.321,7.117,24.474,-0.087,117.560,-0.211,0.000,0.460,16.090,-6.367,2.461,0.000,0.258,-9.389,0.000,0.000,1.000,0.000,0.000,0.591,-0.303,0.000,0.999,-0.001
2025-07-15 14:19:07.514447,3406,126.62396500,45.80088400,132.918,5.788,24.463,-0.077,117.544,-0.241,0.000,0.460,15.900,-6.075,2.495,0.000,0.250,-9.389,0.000,0.000,1.000,0.000,0.000,0.573,-0.318,0.000,0.999,-0.001
2025-07-15 14:19:07.624549,3206,126.62396480,45.80088400,133.595,5.730,24.463,-0.105,117.529,-0.259,0.000,0.460,15.900,-5.754,2.532,0.000,0.254,-8.667,0.000,0.000,1.000,0.000,0.000,0.553,-0.335,0.000,0.999,-0.001
2025-07-15 14:19:07.734666,2806,126.62396440,45.80088400,134.619,6.964,24.463,-0.046,117.498,-0.176,0.000,0.470,15.760,-5.430,2.567,0.000,0.238,-8.667,0.000,0.000,1.000,0.000,0.000,0.551,-0.337,0.000,0.999,-0.001
2025-07-15 14:19:07.844759,2506,126.62396410,45.80088400,135.575,8.052,24.463,-0.036,117.474,-0.207,0.000,0.470,15.760,-5.143,2.607,0.000,0.224,-8.667,0.000,0.000,1.000,0.000,0.000,0.569,-0.319,0.000,0.999,-0.001
2025-07-15 14:19:07.954892,2103,126.62396370,45.80088400,136.510,8.833,24.463,-0.041,117.443,-0.103,0.000,0.450,15.590,-4.887,2.649,0.000,0.168,-8.667,0.000,0.000,1.000,0.000,0.000,0.584,-0.302,0.000,0.999,-0.001
2025-07-15 14:19:08.064991,1803,126.62396340,45.80088400,137.123,7.588,24.463,-0.023,117.420,-0.093,0.000,0.440,15.460,-4.661,2.697,0.000,0.139,-7.722,0.000,0.000,1.000,0.000,0.000,0.593,-0.292,0.000,0.999,-0.001
2025-07-15 14:19:08.175088,1400,126.62396300,45.80088400,137.623,6.206,24.463,0.002,117.389,-0.085,0.000,0.440,15.460,-4.404,2.749,0.000,0.097,-7.722,0.000,0.000,1.000,0.000,0.000,0.578,-0.309,0.000,0.999,-0.001
2025-07-15 14:19:08.285191,1203,126.62396280,45.80088400,137.721,3.667,24.463,-0.140,117.373,-0.172,0.000,0.420,15.350,-4.108,2.808,0.000,0.134,-7.722,0.000,0.000,1.000,0.000,0.000,0.560,-0.325,0.000,0.999,-0.001
2025-07-15 14:19:08.395301,1176,126.62396280,45.80088370,138.127,3.040,24.430,-0.291,117.373,-0.189,0.000,0.420,15.350,-3.752,2.857,0.000,0.218,-7.722,0.000,0.000,1.000,0.000,0.000,0.521,-0.358,0.000,0.999,-0.001
2025-07-15 14:19:08.505412,1139,126.62396280,45.80088340,138.559,2.834,24.396,-0.300,117.373,-0.227,0.000,0.300,15.090,-3.381,2.891,0.000,0.315,-7.722,0.000,0.000,1.000,0.000,0.000,0.509,-0.369,0.000,0.999,-0.001
2025-07-15 14:19:08.615521,1019,126.62396270,45.80088310,139.191,4.455,24.363,-0.151,117.366,-0.111,0.000,0.300,15.070,-3.013,2.889,0.000,0.304,-7.722,0.000,0.000,1.000,0.000,0.000,0.504,-0.373,0.000,0.999,-0.001
2025-07-15 14:19:08.725686,776,126.62396250,45.80088280,139.833,5.170,24.329,-0.127,117.350,-0.142,0.000,0.300,15.070,-2.681,2.888,0.000,0.251,-7.722,0.000,0.000,1.000,0.000,0.000,0.532,-0.345,0.000,0.999,-0.001
2025-07-15 14:19:08.835715,563,126.62396230,45.80088260,140.532,5.979,24.307,-0.170,117.335,-0.088,0.000,0.420,15.040,-2.368,2.896,0.000,0.190,-7.722,0.000,0.000,1.000,0.000,0.000,0.543,-0.333,0.000,0.999,-0.001
2025-07-15 14:19:08.945809,346,126.62396210,45.80088240,140.978,5.415,24.285,-0.260,117.319,-0.053,0.000,0.420,15.040,-2.077,2.936,0.000,0.216,-7.722,0.000,0.000,1.000,0.000,0.000,0.555,-0.320,0.000,0.999,-0.001
2025-07-15 14:19:09.055951,116,126.62396190,45.80088220,141.268,4.348,24.263,-0.245,117.304,-0.054,0.000,0.500,14.950,-1.773,2.971,0.000,0.236,-3.667,0.000,0.000,1.000,0.000,0.000,0.546,-0.330,0.000,0.999,-0.001
2025-07-15 14:19:09.166041,6,126.62396180,45.80088200,141.463,2.821,24.240,-0.250,117.296,-0.073,0.000,0.350,14.780,-1.446,3.016,0.000,0.259,-3.667,0.000,0.000,1.000,0.000,0.000,0.529,-0.346,0.000,0.999,-0.001
2025-07-15 14:19:09.276142,9789,126.62396160,45.80088180,141.832,2.578,24.218,-0.410,117.280,-0.109,0.000,0.350,14.780,-1.089,3.032,0.000,0.312,-3.667,0.000,0.000,1.000,0.000,0.000,0.503,-0.370,0.000,0.999,-0.001
2025-07-15 14:19:09.386263,9829,126.62396170,45.80088120,142.366,3.317,24.152,-0.231,117.288,-0.035,0.000,0.420,14.810,-0.726,3.038,0.000,0.306,-3.667,0.000,0.000,1.000,0.000,0.000,0.498,-0.375,0.000,0.999,-0.001
2025-07-15 14:19:09.496500,9876,126.62396180,45.80088070,143.095,4.935,24.096,-0.206,117.296,-0.060,0.000,0.420,14.810,-0.378,3.058,0.000,0.291,-3.667,0.000,0.000,1.000,0.000,0.000,0.510,-0.363,0.000,0.999,-0.001
2025-07-15 14:19:09.606479,9926,126.62396190,45.80088020,143.766,5.861,24.040,-0.317,117.304,-0.039,0.000,0.460,14.720,-0.067,3.080,0.000,0.256,-2.222,0.000,0.000,1.000,0.000,0.000,0.537,-0.335,0.000,0.999,-0.001
2025-07-15 14:19:09.716564,9876,126.62396190,45.80087970,144.174,5.479,23.985,-0.306,117.304,-0.046,0.000,0.510,14.720,0.216,3.115,0.000,0.281,-2.222,0.000,0.000,1.000,0.000,0.000,0.551,-0.320,0.000,0.999,-0.001
2025-07-15 14:19:09.826679,9839,126.62396190,45.80087930,144.503,4.267,23.940,-0.322,117.304,0.003,0.000,0.510,14.720,0.507,3.154,0.000,0.317,-2.222,0.000,0.000,1.000,0.000,0.000,0.544,-0.326,0.000,0.999,-0.001
2025-07-15 14:19:09.936796,9799,126.62396190,45.80087890,144.754,2.994,23.896,-0.427,117.304,0.013,0.000,0.490,14.630,0.828,3.187,0.000,0.353,-2.222,0.000,0.000,1.000,0.000,0.000,0.526,-0.344,0.000,0.999,-0.001
2025-07-15 14:19:10.046892,9659,126.62396180,45.80087850,145.085,2.761,23.851,-0.415,117.296,-0.005,0.000,0.490,14.630,1.176,3.211,0.000,0.388,-2.222,0.000,0.000,1.000,0.000,0.000,0.505,-0.364,0.000,0.999,-0.001
2025-07-15 14:19:10.157057,9622,126.62396180,45.80087810,145.465,2.915,23.807,-0.388,117.296,-0.015,0.000,0.480,14.480,1.530,3.228,0.000,0.410,-1.667,0.000,0.000,1.000,0.000,0.000,0.500,-0.368,0.000,0.999,-0.001
2025-07-15 14:19:10.267117,9479,126.62396170,45.80087770,145.747,3.001,23.762,-0.351,117.288,0.036,0.000,0.480,14.480,1.876,3.240,0.000,0.385,-1.667,0.000,0.000,1.000,0.000,0.000,0.501,-0.367,0.000,0.999,-0.001
2025-07-15 14:19:10.377175,9849,126.62396210,45.80087740,146.303,3.683,23.729,-0.368,117.319,0.012,0.000,0.500,14.490,2.219,3.256,0.000,0.370,-1.667,0.000,0.000,1.000,0.000,0.000,0.502,-0.366,0.000,0.999,-0.001
2025-07-15 14:19:10.487312,109,126.62396240,45.80087700,146.971,4.556,23.685,-0.360,117.342,-0.013,0.000,0.500,14.490,2.548,3.279,0.000,0.360,-1.667,0.000,0.000,1.000,0.000,0.000,0.513,-0.355,0.000,0.999,-0.001
2025-07-15 14:19:10.597412,272,126.62396260,45.80087660,147.537,5.424,23.640,-0.485,117.358,0.003,0.000,0.560,14.410,2.855,3.303,0.000,0.404,1.000,0.000,0.000,1.000,0.000,0.000,0.526,-0.341,0.000,0.999,-0.001
2025-07-15 14:19:10.707527,432,126.62396280,45.80087620,148.175,5.673,23.596,-0.508,117.373,-0.039,0.000,0.560,14.410,3.138,3.329,0.000,0.452,1.000,0.000,0.000,1.000,0.000,0.000,0.539,-0.328,0.000,0.999,-0.001
2025-07-15 14:19:10.817621,482,126.62396290,45.80087570,148.666,5.136,23.540,-0.443,117.381,0.056,0.000,0.570,14.380,3.413,3.348,0.000,0.480,1.000,0.000,0.000,1.000,0.000,0.000,0.542,-0.325,0.000,0.999,-0.001
2025-07-15 14:19:10.927741,542,126.62396300,45.80087530,149.117,4.788,23.495,-0.431,117.389,0.065,0.000,0.570,14.380,3.700,3.363,0.000,0.464,1.000,0.000,0.000,1.000,0.000,0.000,0.533,-0.333,0.000,0.999,-0.001
2025-07-15 14:19:11.037844,592,126.62396310,45.80087490,149.464,3.906,23.451,-0.408,117.397,0.109,0.000,0.550,14.220,3.996,3.381,0.000,0.435,1.000,0.000,0.000,1.000,0.000,0.000,0.528,-0.338,0.000,0.999,-0.001
2025-07-15 14:19:11.147943,662,126.62396320,45.80087450,149.921,3.803,23.407,-0.362,117.404,0.105,0.000,0.550,14.220,4.309,3.401,0.000,0.412,1.000,0.000,0.000,1.000,0.000,0.000,0.514,-0.352,0.000,0.999,-0.001
2025-07-15 14:19:11.258122,729,126.62396330,45.80087420,150.426,3.953,23.373,-0.312,117.412,0.088,0.000,0.630,14.140,4.624,3.425,0.000,0.374,1.000,0.000,0.000,1.000,0.000,0.000,0.511,-0.354,0.000,0.999,-0.001
2025-07-15 14:19:11.368154,972,126.62396360,45.80087360,151.077,4.874,23.306,-0.547,117.436,-0.007,0.000,0.630,14.140,4.933,3.469,0.000,0.416,1.000,0.000,0.000,1.000,0.000,0.000,0.513,-0.353,0.000,0.999,-0.001
2025-07-15 14:19:11.478261,1112,126.62396380,45.80087310,151.673,5.295,23.251,-0.543,117.451,-0.034,0.000,0.580,14.010,5.220,3.505,0.000,0.472,1.000,0.000,0.000,1.000,0.000,0.000,0.526,-0.339,0.000,0.999,-0.001
2025-07-15 14:19:11.588481,1255,126.62396400,45.80087240,152.341,5.803,23.173,-0.590,117.467,0.020,0.000,0.580,14.010,5.492,3.524,0.000,0.560,3.722,0.000,0.000,1.000,0.000,0.000,0.532,-0.333,0.000,0.999,-0.001
2025-07-15 14:19:11.698478,1295,126.62396410,45.80087180,153.040,5.948,23.106,-0.624,117.474,-0.020,0.000,0.570,13.950,5.749,3.527,0.000,0.586,3.722,0.000,0.000,1.000,0.000,0.000,0.538,-0.327,0.000,0.999,-0.001
2025-07-15 14:19:11.808562,1335,126.62396420,45.80087120,153.717,6.194,23.040,-0.499,117.482,0.092,0.000,0.570,13.950,6.000,3.524,0.000,0.574,3.722,0.000,0.000,1.000,0.000,0.000,0.539,-0.325,0.000,0.999,-0.001
2025-07-15 14:19:11.918683,1275,126.62396420,45.80087060,154.455,6.406,22.973,-0.465,117.482,0.092,0.000,0.620,13.890,6.244,3.524,0.000,0.535,3.722,0.000,0.000,1.000,0.000,0.000,0.541,-0.323,0.000,0.999,-0.001
2025-07-15 14:19:12.028774,1312,126.62396430,45.80087000,154.968,5.842,22.906,-0.446,117.490,0.175,0.000,0.620,13.890,6.480,3.538,0.000,0.487,3.722,0.000,0.000,1.000,0.000,0.000,0.543,-0.321,0.000,0.999,-0.001
2025-07-15 14:19:12.138915,1362,126.62396440,45.80086950,155.355,4.964,22.851,-0.408,117.498,0.207,0.000,0.740,13.750,6.731,3.561,0.000,0.470,4.278,0.000,0.000,1.000,0.000,0.000,0.536,-0.328,0.000,0.999,-0.001
2025-07-15 14:19:12.248994,1522,126.62396460,45.80086910,155.523,3.236,22.806,-0.392,117.513,0.211,0.000,0.740,13.750,7.000,3.607,0.000,0.461,4.278,0.000,0.000,1.000,0.000,0.000,0.525,-0.339,0.000,0.999,-0.001
2025-07-15 14:19:12.359121,1745,126.62396490,45.80086830,156.092,3.391,22.717,-0.680,117.536,0.052,0.000,0.690,13.610,7.312,3.655,0.000,0.528,4.278,0.000,0.000,1.000,0.000,0.000,0.501,-0.362,0.000,0.999,-0.001
2025-07-15 14:19:12.478877,1868,126.62396510,45.80086760,156.821,4.260,22.639,-0.686,117.552,0.016,0.000,0.690,13.610,7.618,3.683,0.000,0.604,4.278,0.000,0.000,1.000,0.000,0.000,0.502,-0.360,0.000,0.999,-0.001
2025-07-15 14:19:12.588985,1908,126.62396520,45.80086690,157.854,6.881,22.561,-0.586,117.560,0.076,0.000,0.620,13.460,7.903,3.698,0.000,0.653,4.611,0.000,0.000,1.000,0.000,0.000,0.515,-0.348,0.000,0.999,-0.001
2025-07-15 14:19:12.699092,1928,126.62396530,45.80086610,158.977,8.545,22.472,-0.568,117.567,0.063,0.000,0.620,13.460,8.115,3.692,0.000,0.616,4.611,0.000,0.000,1.000,0.000,0.000,0.551,-0.308,0.000,0.999,-0.001
2025-07-15 14:19:12.819180,1965,126.62396540,45.80086550,159.864,8.967,22.406,-0.566,117.575,0.178,0.000,0.680,13.490,8.275,3.693,0.000,0.585,4.611,0.000,0.000,1.000,0.000,0.000,0.568,-0.285,0.000,0.999,-0.001
2025-07-15 14:19:12.939309,2085,126.62396560,45.80086470,160.743,8.278,22.317,-0.561,117.591,0.215,0.000,0.800,13.280,8.423,3.709,0.000,0.589,4.611,0.000,0.000,1.000,0.000,0.000,0.571,-0.281,0.000,0.999,-0.001
2025-07-15 14:19:13.059389,2218,126.62396580,45.80086400,161.292,6.431,22.239,-0.641,117.606,0.066,0.000,0.800,13.280,8.583,3.745,0.000,0.613,6.778,0.000,0.000,1.000,0.000,0.000,0.566,-0.287,0.000,0.999,-0.001
2025-07-15 14:19:13.179525,2348,126.62396600,45.80086330,161.783,5.331,22.161,-0.634,117.622,0.054,0.000,0.770,13.240,8.799,3.777,0.000,0.627,6.778,0.000,0.000,1.000,0.000,0.000,0.551,-0.301,0.000,0.999,-0.001
2025-07-15 14:19:13.299718,2478,126.62396620,45.80086260,162.467,4.789,22.083,-0.705,117.637,0.072,0.000,0.770,13.240,9.045,3.802,0.000,0.663,6.778,0.000,0.000,1.000,0.000,0.000,0.538,-0.310,0.000,0.999,-0.001
2025-07-15 14:19:13.419767,2688,126.62396650,45.80086170,163.571,6.331,21.983,-0.679,117.660,0.059,0.000,0.740,12.980,9.306,3.820,0.000,0.676,6.778,0.000,0.000,1.000,0.000,0.000,0.531,-0.317,0.000,0.999,-0.001
2025-07-15 14:19:13.539879,2808,126.62396670,45.80086090,164.764,8.281,21.894,-0.654,117.676,0.061,0.000,0.740,12.980,9.518,3.831,0.000,0.682,6.778,0.000,0.000,1.000,0.000,0.000,0.550,-0.299,0.000,0.999,-0.001
2025-07-15 14:19:13.660065,2928,126.62396690,45.80086010,165.996,9.803,21.805,-0.657,117.691,0.096,0.000,0.780,12.930,9.672,3.841,0.000,0.667,6.944,0.000,0.000,1.000,0.000,0.000,0.570,-0.274,0.000,0.999,-0.001
2025-07-15 14:19:13.780109,3048,126.62396710,45.80085930,167.100,9.777,21.716,-0.666,117.707,0.082,0.000,0.780,12.930,9.776,3.860,0.000,0.664,6.944,0.000,0.000,1.000,0.000,0.000,0.582,-0.258,0.000,0.999,-0.001
2025-07-15 14:19:13.900226,3178,126.62396730,45.80085860,168.003,8.972,21.639,-0.664,117.722,0.074,0.000,0.830,12.830,9.879,3.880,0.000,0.668,6.944,0.000,0.000,1.000,0.000,0.000,0.582,-0.258,0.000,0.999,-0.001
2025-07-15 14:19:14.010416,3301,126.62396750,45.80085780,168.940,8.389,21.550,-0.781,117.738,0.074,0.000,0.820,12.500,10.004,3.908,0.000,0.708,6.944,0.000,0.000,1.000,0.000,0.000,0.577,-0.263,0.000,0.999,-0.001
2025-07-15 14:19:14.120429,3431,126.62396770,45.80085710,169.612,7.384,21.472,-0.782,117.753,0.098,0.000,0.820,12.500,10.137,3.927,0.000,0.747,6.944,0.000,0.000,1.000,0.000,0.000,0.573,-0.266,0.000,0.999,-0.001
2025-07-15 14:19:14.230560,3561,126.62396790,45.80085640,170.446,7.403,21.394,-0.781,117.769,0.112,0.000,0.810,12.480,10.301,3.940,0.000,0.787,6.944,0.000,0.000,1.000,0.000,0.000,0.566,-0.273,0.000,0.999,-0.001
2025-07-15 14:19:14.340650,3684,126.62396810,45.80085560,171.099,6.542,21.305,-0.825,117.784,0.012,0.000,0.810,12.480,10.464,3.944,0.000,0.801,6.944,0.000,0.000,1.000,0.000,0.000,0.566,-0.273,0.000,0.999,-0.001
2025-07-15 14:19:14.450831,3704,126.62396820,45.80085480,172.082,7.485,21.216,-0.794,117.792,-0.015,0.000,0.860,12.290,10.653,3.945,0.000,0.803,6.944,0.000,0.000,1.000,0.000,0.000,0.559,-0.280,0.000,0.999,-0.001
2025-07-15 14:19:14.560940,3731,126.62396830,45.80085410,173.242,8.473,21.138,-0.764,117.800,0.013,0.000,0.860,12.290,10.809,3.955,0.000,0.794,8.444,0.000,0.000,1.000,0.000,0.000,0.567,-0.273,0.000,0.999,-0.001
2025-07-15 14:19:14.670975,3751,126.62396840,45.80085330,174.729,11.000,21.049,-0.755,117.808,-0.007,0.000,0.940,12.200,10.934,3.966,0.000,0.771,8.444,0.000,0.000,1.000,0.000,0.000,0.574,-0.264,0.000,0.999,-0.001
2025-07-15 14:19:14.781162,3681,126.62396840,45.80085260,175.943,11.700,20.971,-0.719,117.808,0.095,0.000,0.940,12.200,10.976,3.995,0.000,0.748,8.444,0.000,0.000,1.000,0.000,0.000,0.590,-0.245,0.000,0.999,-0.001
2025-07-15 14:19:14.891180,3791,126.62396860,45.80085170,177.046,11.497,20.871,-0.735,117.823,0.142,0.000,0.950,11.980,10.994,4.028,0.000,0.743,8.444,0.000,0.000,1.000,0.000,0.000,0.591,-0.240,0.000,0.999,-0.001
2025-07-15 14:19:15.001279,3821,126.62396870,45.80085100,177.788,9.240,20.793,-0.818,117.831,0.078,0.000,0.950,11.980,11.010,4.064,0.000,0.765,8.444,0.000,0.000,1.000,0.000,0.000,0.591,-0.241,0.000,0.999,-0.001
2025-07-15 14:19:15.111371,3941,126.62396890,45.80085020,178.540,7.840,20.704,-0.811,117.846,0.097,0.000,0.920,11.700,11.097,4.095,0.000,0.796,11.389,0.000,0.000,1.000,0.000,0.000,0.589,-0.243,0.000,0.999,-0.001
2025-07-15 14:19:15.221501,4074,126.62396910,45.80084950,179.283,6.779,20.627,-0.802,117.862,0.095,0.000,0.920,11.700,11.223,4.116,0.000,0.815,11.389,0.000,0.000,1.000,0.000,0.000,0.583,-0.244,0.000,0.999,-0.001
2025-07-15 14:19:15.331602,3974,126.62396910,45.80084850,-179.674,6.782,20.515,-0.880,117.862,-0.075,0.000,0.890,11.500,11.381,4.134,0.000,0.836,11.389,0.000,0.000,1.000,0.000,0.000,0.576,-0.249,0.000,0.999,-0.001
2025-07-15 14:19:15.441702,3784,126.62396900,45.80084760,-178.599,7.761,20.415,-0.830,117.854,-0.043,0.000,0.950,11.340,11.534,4.144,0.000,0.841,11.389,0.000,0.000,1.000,0.000,0.000,0.576,-0.249,0.000,0.999,-0.001
2025-07-15 14:19:15.551812,3584,126.62396890,45.80084660,-177.279,9.509,20.304,-0.772,117.846,-0.017,0.000,0.950,11.340,11.653,4.162,0.000,0.829,11.389,0.000,0.000,1.000,0.000,0.000,0.583,-0.242,0.000,0.999,-0.001
2025-07-15 14:19:15.661994,3301,126.62396870,45.80084580,-176.146,10.691,20.215,-0.766,117.831,-0.018,0.000,0.970,11.280,11.715,4.183,0.000,0.790,11.389,0.000,0.000,1.000,0.000,0.000,0.593,-0.229,0.000,0.999,-0.001
2025-07-15 14:19:15.772027,3104,126.62396860,45.80084480,-174.945,11.073,20.104,-0.873,117.823,-0.029,0.000,0.970,11.280,11.735,4.214,0.000,0.804,11.389,0.000,0.000,1.000,0.000,0.000,0.597,-0.222,0.000,0.999,-0.001
2025-07-15 14:19:15.882140,2904,126.62396850,45.80084390,-173.829,10.424,20.004,-0.863,117.815,-0.025,0.000,0.990,11.160,11.743,4.243,0.000,0.834,11.389,0.000,0.000,1.000,0.000,0.000,0.597,-0.220,0.000,0.999,-0.001
2025-07-15 14:19:15.992233,2724,126.62396840,45.80084300,-172.889,9.839,19.904,-0.881,117.808,-0.080,0.000,0.940,10.890,11.766,4.269,0.000,0.874,11.389,0.000,0.000,1.000,0.000,0.000,0.597,-0.221,0.000,0.999,-0.001
2025-07-15 14:19:16.102346,2524,126.62396830,45.80084210,-171.829,9.412,19.804,-0.874,117.800,-0.048,0.000,0.940,10.890,11.801,4.281,0.000,0.874,11.389,0.000,0.000,1.000,0.000,0.000,0.596,-0.221,0.000,0.999,-0.001
2025-07-15 14:19:16.212462,2454,126.62396830,45.80084130,-170.909,8.848,19.715,-0.875,117.800,-0.012,0.000,0.950,10.770,11.849,4.292,0.000,0.878,11.389,0.000,0.000,1.000,0.000,0.000,0.595,-0.222,0.000,0.999,-0.001
2025-07-15 14:19:16.332578,2274,126.62396820,45.80084050,-169.844,8.958,19.626,-0.833,117.792,-0.042,0.000,1.020,10.540,11.912,4.304,0.000,0.861,11.389,0.000,0.000,1.000,0.000,0.000,0.594,-0.223,0.000,0.999,-0.001
2025-07-15 14:19:16.442661,1994,126.62396800,45.80083970,-168.694,9.231,19.537,-0.869,117.777,-0.107,0.000,1.020,10.540,11.965,4.331,0.000,0.862,11.389,0.000,0.000,1.000,0.000,0.000,0.594,-0.223,0.000,0.999,-0.001
2025-07-15 14:19:16.552843,1824,126.62396790,45.80083900,-167.504,10.049,19.459,-0.850,117.769,-0.176,0.000,1.030,10.350,12.008,4.358,0.000,0.859,11.389,0.000,0.000,1.000,0.000,0.000,0.595,-0.222,0.000,0.999,-0.001
2025-07-15 14:19:16.662875,1444,126.62396760,45.80083820,-165.943,11.821,19.370,-0.831,117.746,-0.180,0.000,1.030,10.350,12.019,4.388,0.000,0.865,11.389,0.000,0.000,1.000,0.000,0.000,0.596,-0.220,0.000,0.999,-0.001
2025-07-15 14:19:16.773022,1274,126.62396750,45.80083750,-164.490,12.739,19.292,-0.874,117.738,-0.149,0.000,1.010,10.260,11.972,4.416,0.000,0.868,11.389,0.000,0.000,1.000,0.000,0.000,0.597,-0.216,0.000,0.999,-0.001
2025-07-15 14:19:16.883108,994,126.62396730,45.80083670,-162.920,13.848,19.203,-0.901,117.722,-0.095,0.000,1.010,10.260,11.891,4.440,0.000,0.881,11.389,0.000,0.000,1.000,0.000,0.000,0.595,-0.215,0.000,0.999,-0.001
2025-07-15 14:19:16.993198,817,126.62396720,45.80083600,-161.791,12.539,19.126,-0.896,117.715,-0.204,0.000,1.010,10.050,11.774,4.462,0.000,0.904,11.389,0.000,0.000,1.000,0.000,0.000,0.591,-0.218,0.000,0.999,-0.001
2025-07-15 14:19:17.103300,637,126.62396710,45.80083510,-160.892,10.860,19.025,-0.934,117.707,-0.198,0.000,1.020,9.740,11.691,4.481,0.000,0.927,11.389,0.000,0.000,1.000,0.000,0.000,0.598,-0.213,0.000,0.999,-0.001
2025-07-15 14:19:17.213426,437,126.62396700,45.80083410,-160.386,7.679,18.914,-0.974,117.699,-0.212,0.000,1.030,9.650,11.653,4.497,0.000,0.957,11.389,0.000,0.000,1.000,0.000,0.000,0.605,-0.203,0.000,0.999,-0.001
2025-07-15 14:19:17.323592,9857,126.62396650,45.80083330,-160.110,5.094,18.825,-0.911,117.660,-0.342,0.000,1.030,9.650,11.716,4.509,0.000,0.975,11.389,0.000,0.000,1.000,0.000,0.000,0.611,-0.190,0.000,0.999,-0.001
2025-07-15 14:19:17.433632,8930,126.62396570,45.80083230,-159.611,3.882,18.714,-0.980,117.598,-0.394,0.000,1.050,9.540,11.865,4.519,0.000,1.009,11.389,0.000,0.000,1.000,0.000,0.000,0.603,-0.185,0.000,0.999,-0.001
2025-07-15 14:19:17.543730,8150,126.62396500,45.80083150,-158.854,4.642,18.625,-0.913,117.544,-0.385,0.000,1.050,9.540,12.050,4.526,0.000,1.007,11.389,0.000,0.000,1.000,0.000,0.000,0.593,-0.189,0.000,0.999,-0.001
2025-07-15 14:19:17.653848,7340,126.62396430,45.80083050,-157.600,7.606,18.514,-0.891,117.490,-0.339,0.000,1.110,9.380,12.212,4.533,0.000,1.000,11.444,0.000,0.000,1.000,0.000,0.000,0.599,-0.184,0.000,0.999,-0.001
2025-07-15 14:19:17.764018,6797,126.62396380,45.80082970,-156.295,10.048,18.425,-0.860,117.451,-0.349,0.000,1.160,9.280,12.274,4.552,0.000,0.957,11.444,0.000,0.000,1.000,0.000,0.000,0.623,-0.157,0.000,0.999,-0.001
2025-07-15 14:19:17.874068,6207,126.62396330,45.80082880,-154.736,12.479,18.325,-0.862,117.412,-0.315,0.000,1.160,9.280,12.249,4.587,0.000,0.933,11.444,0.000,0.000,1.000,0.000,0.000,0.630,-0.138,0.000,0.999,-0.001
2025-07-15 14:19:17.984156,5727,126.62396290,45.80082800,-153.452,12.535,18.236,-0.860,117.381,-0.427,0.000,1.160,9.240,12.143,4.626,0.000,0.935,11.444,0.000,0.000,1.000,0.000,0.000,0.627,-0.130,0.000,0.999,-0.001
2025-07-15 14:19:18.094262,5137,126.62396240,45.80082710,-152.182,12.429,18.136,-0.878,117.342,-0.454,0.000,1.110,8.950,12.032,4.664,0.000,0.955,11.556,0.000,0.000,1.000,0.000,0.000,0.627,-0.130,0.000,0.999,-0.001
2025-07-15 14:19:18.204723,4557,126.62396190,45.80082630,-151.252,10.523,18.047,-0.910,117.304,-0.472,0.000,1.080,8.880,11.915,4.691,0.000,0.991,11.556,0.000,0.000,1.000,0.000,0.000,0.627,-0.130,0.000,0.999,-0.001
